1391    363    382    1.802222183307365704e-05    1.8901399026763993707e-05    7.0298170930872995324e-06    9.8417439303222184592e-17    0
1392    363    394    5.0945577123569661719e-06    2.7445700401221274383e-06    1.200089120047342281e-05    1.5961185296629653496e-15    0
1393    363    436    1.4474590283071788464e-05    1.456332423470097355e-05    7.1420215907227276283e-06    1.8569256135879089365e-16    0
1394    363    472    1.3685330891219238815e-05    1.5678323060222116279e-05    1.7803614504465306736e-05    2.4925060306251427565e-16    0
1395    364    373    1.3757093620565298892e-05    1.5963681760825781789e-05    1.8550911915041594233e-05    5.0087462170612297258e-16    0
1396    364    425    5.6559606706149260006e-06    8.8191461651656538563e-06    8.1639103948302025069e-06    5.8780154842777460083e-16    0
1397    364    466    1.1330504986195832602e-05    1.2836476013083497079e-05    1.2108219220413330282e-05    4.8432876881653319236e-17    0
1398    365    378    3.4867584235494455692e-06    7.326948359623026485e-06    3.8153975836553266797e-06    8.0886428773492919714e-16    0
1399    365    384    3.3372967980209359391e-06    1.0185376652415074452e-05    5.5904971644802468973e-06    5.9259269943490613492e-16    0
1400    365    393    7.2017107252024347943e-06    2.1918550281168782372e-05    9.5054091011134502777e-06    5.3230290966235319536e-16    0
1401    366    382    4.2053306252176805006e-06    1.6482484654787194915e-05    4.5167457309981351197e-06    5.9621043649175372055e-16    0
1402    366    458    5.2123411169599014818e-06    2.0411385145616728652e-05    1.0916867266738400214e-05    1.2008553993412238285e-16    0
1403    367    423    5.5025512935275031889e-06    2.447350599657656232e-05    8.2547552037322603644e-06    2.8891643213062906538e-16    0
1404    367    423    1.0558026564080897339e-05    2.8576954699369966459e-05    9.229433860069643578e-06    4.2455395756320357862e-16    0
1405    368    411    6.3612301105295661975e-06    1.1823726161218604282e-05    7.4241059671830098721e-06    2.7469192078577131374e-16    0
1406    368    444    4.4613515634135298706e-06    2.4729529751920600476e-05    1.127569655593624647e-05    3.9464937945776859438e-16    0
1407    369    397    6.8681109032005517749e-06    5.5748106070895521485e-06    7.1744803191872264203e-06    2.2384378595864141641e-15    0
1408    369    397    1.7642838682997268865e-05    1.079453841758798705e-05    8.4680549092472752687e-06    8.4680549092472744505e-18    0
1409    369    398    9.7875175288838525656e-06    2.0732862797356601495e-05    1.1921683749252730866e-05    2.4797102198445677544e-15    0
1410    369    404    1.4763136066331578156e-05    1.4730813890574306809e-05    1.3226043116789071541e-05    2.777469054525704796e-15    0
1411    369    404    2.4075822242330136973e-05    1.1071264338259780144e-05    9.6645985892448412678e-06    1.5270065771006848834e-15    0
1412    369    406    2.2031229315677364422e-05    3.083355727105848294e-05    1.5226747545210755601e-05    2.9692157713160974022e-15    0
1413    369    406    1.5126602907538540797e-05    2.1471050807989676781e-05    1.5137851486367255626e-05    3.0275702972734511085e-17    0
1414    369    431    1.7108220025668260776e-05    9.6758817517151113276e-06    9.3344305634351749869e-06    8.4943318127260076509e-16    0
1415    369    433    2.9244058966847080906e-05    9.6221596625916842394e-06    8.7985327726257832792e-06    7.4787528567319150968e-16    0
1416    369    476    2.5925852406638170473e-05    1.3263849497695345697e-05    1.0007245021662889074e-05    1.3309635878811643578e-15    0
1417    369    557    2.4576686265601485018e-05    2.4627138843753114411e-05    1.3254127934939576144e-05    3.0484494250361020909e-16    0
1418    370    371    1.8025309083039928334e-05    1.7600499849745190011e-05    9.2374702521487154263e-06    1.0161217277363585952e-16    0
1419    370    379    2.4156639117204550414e-05    3.2661118777080836985e-06    1.4767358683944066923e-05    4.6812527028102692472e-15    0
1420    370    426    9.3147133294870815441e-06    7.9244705650725161364e-06    8.1538563693813998732e-06    9.2953962610947940029e-16    0
1421    370    426    1.1944502222125707696e-05    8.7917892391282152439e-06    8.8403697801313487159e-06    3.4477442142512255755e-16    0
1422    370    457    1.9057265487236169207e-05    4.9538347081951835174e-06    1.4230867145150751665e-05    2.8177116947398485405e-15    0
1423    370    486    1.223398453041339156e-05    1.999359710886854799e-05    6.8671061116437015314e-06    6.8671061116437006929e-17    0
1424    370    486    1.4702642935343715016e-05    2.334860682215577775e-05    6.9429642777712550152e-06    3.4714821388856273441e-16    0
1425    370    517    2.0461603191267448251e-05    1.5767927830715178499e-05    2.303304567343438257e-05    3.4549568510151568111e-16    0
1426    370    517    8.8126230787419671762e-06    1.1597178570364269573e-05    2.943745967746176081e-05    2.8554335887137907725e-15    0
1427    371    399    1.3471028387315147948e-05    7.1742298418473412662e-06    6.994116923858232588e-06    1.9583527386803048403e-16    0
1428    371    439    1.4284416415414458219e-05    8.4478006626717986661e-06    7.2626081516885075126e-06    3.921808401911792978e-16    0
1429    371    439    1.1568605395345374148e-05    6.3838882181168408027e-06    7.0820190988219054506e-06    2.6203470665641046967e-16    0
1430    371    452    1.3664065724001871874e-05    1.6393622748549753162e-05    1.0038965389635608929e-05    3.714417194165174664e-16    0
1431    371    493    1.5324117856043501846e-05    2.1236799899104277653e-05    5.1230874801148674368e-06    1.045109845943433037e-15    0
1432    372    413    9.1561107666409089373e-06    3.1081875995522515084e-05    8.1531783937405312614e-06    1.4675721108732956131e-16    0
1433    373    407    1.9468022741420309616e-05    7.9992295270101869084e-06    1.4058259659540198679e-05    2.1087389489310293955e-16    0
1434    373    430    5.8351077658331682314e-06    1.3031428664461126512e-05    1.0097949027032722142e-05    5.9577899259493050932e-16    0
1435    373    437    1.2824190480717117738e-05    9.5996428571428414048e-06    9.1108554590114567388e-06    4.5554277295057279236e-17    0
1436    373    442    1.0610506451606778927e-05    4.4671804621216261403e-06    1.3809485820839557355e-05    1.9057090432758586361e-15    0
1437    374    404    5.6254948083560159754e-06    1.5416590189696287983e-05    1.3494169516017378015e-05    2.2805146482069365224e-15    0
1438    374    441    7.8845013911088557279e-06    5.9854823259906226701e-06    6.8886764376909194544e-06    8.8175058402443768175e-16    0
1439    374    449    1.3526841212415310228e-05    8.1427368079716003517e-06    6.2731855221254914531e-06    2.2583467879651770679e-16    0
1440    375    400    1.2746120047335265181e-05    1.2792343662489564393e-05    7.7030221185589313785e-06    1.4096530476962843536e-15    0
1441    375    406    8.3449767053891127778e-06    2.4871728049912640547e-05    1.1860824561079705438e-05    8.1721081225839144116e-15    0
1442    375    406    1.2494935692848121265e-05    2.0872101480060980335e-05    1.4197627051271448015e-05    1.6611223649987591508e-15    0
1443    375    492    2.0103695613281657485e-05    1.0394989924838189796e-05    1.0916176064810629353e-05    3.2748528194431890537e-17    0
1444    376    404    2.818465899059466224e-06    1.0759251153998873553e-05    1.2476432682200219384e-05    5.8763997933163024513e-15    0
1445    376    427    1.307349149139886274e-05    4.1118702724498661005e-06    3.8161213553821679714e-06    1.3738036879375804887e-16    0
1446    377    396    5.2782097275152560202e-06    6.2026316991505986702e-06    3.4707693264696520153e-06    1.3883077305878606737e-17    0
1447    378    384    1.9735079888619563989e-06    3.6154345247763764452e-06    6.5092972802696994866e-06    2.9226744788410948986e-15    0
1448    378    393    1.2456443515314857666e-05    1.6609164844934529859e-05    6.0321717163735194279e-06    2.8954424238592898024e-16    0
1449    378    393    1.5724667982424087888e-05    2.3570384178682762431e-05    6.4601816057206281829e-06    5.5234552728911366499e-15    0
1450    379    384    1.658847869745491322e-05    1.2140007287930088431e-05    8.7067723553886509002e-06    6.7912824372031464537e-16    0
1451    379    403    9.1939750295655142719e-06    1.0226949179462365707e-05    1.0619830463856385483e-05    9.1330541989164904796e-16    0
1452    379    467    1.4292191462599285851e-05    1.5020322223508065436e-05    1.0311105904501256813e-05    5.2586640112956407389e-16    0
1453    380    398    1.6690775346666279152e-06    8.8203806263682417449e-06    9.6310282733701882901e-06    1.2616647038114944842e-15    0
1454    381    389    1.7524021591703224887e-06    2.7719599634125630924e-06    1.5348835698473366917e-05    1.2125580201793959304e-15    0
1455    382    390    1.0832268716425791656e-05    1.8993356222655722015e-05    9.9084066083402752768e-06    6.4404642954211785081e-16    0
1456    382    409    3.7668589580920956436e-06    7.1827044050034114851e-06    1.0460468473420732631e-05    2.3013030641525606338e-15    0
1457    382    443    1.290139902676399186e-05    1.0262011069572773406e-05    6.4609946520699252509e-06    3.5535470586384581892e-16    0
1458    383    391    1.5933416539870688623e-05    3.3806528653237331309e-06    7.6346552362495932639e-06    8.0927345504245689128e-16    0
1459    383    449    3.0474634480848766956e-05    2.3326046345790269702e-05    1.1119207079829884915e-05    8.8953656638639082752e-17    0
1460    383    474    1.5910914778967787261e-05    5.6067946357404181408e-06    8.5177608210538764515e-06    6.217965399369330341e-16    0
1461    384    403    2.3793660533407986568e-05    2.6506122678138362511e-05    8.9016356979475222188e-06    3.4716379221995330612e-16    0
1462    384    445    1.9331711337514203067e-05    1.0098692360729124903e-05    6.4104849119926174503e-06    2.6282988139169731074e-16    0
1463    384    467    6.3041875828406410077e-06    1.3634052382368652345e-05    1.2042561971498084934e-05    2.1676611548696549286e-15    0
1464    385    406    6.9637822412648820136e-06    3.4973824687933128684e-05    1.0649391970584309099e-05    1.0649391970584309559e-17    0
1465    385    434    6.3824108968408570268e-06    4.9886707331843158661e-06    4.7868203829622735674e-06    5.1218978097696329559e-16    0
1466    386    450    3.7942729752107622781e-06    8.9036560481726632188e-06    1.2623724856392027496e-05    3.0296939655340865492e-16    0
1467    387    411    3.1043809630464402305e-06    1.073728277214526389e-05    6.2227186810816862144e-06    1.2445437362163371948e-17    0
1468    387    420    2.4729844182001783353e-06    4.0986975286485889707e-06    1.4225677745473321237e-05    8.5354066472839934654e-17    0
1469    387    453    4.71421444270393201e-06    8.56265420492145547e-06    1.2726733839932720586e-05    1.2726733839932719641e-17    0
1470    388    406    6.7995111397238977951e-06    1.2479042512702454931e-05    7.3565331111682903458e-06    2.3393775293515163142e-15    0
1471    388    417    1.2840713066129067816e-05    1.3497610040094900884e-05    5.3220066737971189863e-06    1.3251796617754823679e-15    0
1472    388    527    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
1473    389    432    1.1738721818410874609e-05    1.1231069912714814539e-05    1.1329266243080834622e-05    6.797559745848501261e-17    0
1474    389    458    5.3739177569791310711e-06    1.7690375593878483219e-05    1.1337866024000596208e-05    6.6893409541603504291e-16    0
1475    389    458    8.1943368604444338782e-06    1.6705597581722031421e-05    1.2961772943971716128e-05    3.8885318831915150323e-17    0
1476    389    527    1.4276392100669695534e-05    2.4918384758106459464e-05    1.0923347337462162529e-05    3.7139380947371357742e-16    0
1477    390    419    2.293348606922726579e-05    1.6199843512249827041e-05    1.0798446803916362038e-05    3.3259216156062391326e-15    0
1478    390    443    1.2413401106419499854e-05    6.6646928336598577815e-06    9.7258767726609986166e-06    1.0892981985380317921e-15    0
1479    390    459    1.5403050104528929104e-05    7.7401600078562642348e-06    9.508268533636315899e-06    5.895126490854516662e-16    0
1480    390    494    1.8395206922580408139e-05    8.3931336139534592616e-06    9.2156442662968272086e-06    1.7601880548626936979e-15    0
1481    390    525    1.9560923224427424424e-05    1.5247599766247112255e-05    1.1261100011935261376e-05    5.8557720062063350972e-16    0
1482    390    525    2.7424513955903532245e-05    1.4810233833735481573e-05    9.7457560073944947025e-06    9.0635530868768793259e-16    0
1483    392    393    1.0007424148558075313e-05    1.9590622301549321619e-05    1.1089236061080656073e-05    8.150588504894280856e-15    0
1484    392    422    4.7568943961490588854e-06    6.7918665847771112764e-06    8.9441813203348463721e-06    1.2754402562797488785e-14    0
1485    392    444    1.6245403251532708727e-05    2.3398630692597731514e-05    1.3049432017726717362e-05    1.5137341140562992035e-15    0
1486    392    468    1.5467238666342175246e-05    8.1824691179583674877e-06    8.1763082849707217269e-06    1.5289696492895247886e-15    0
1487    393    413    3.3614399042009322554e-05    1.8136253480291390474e-05    1.1299970031134098488e-05    1.6723955646078463271e-15    0
1488    393    413    2.3242013649304924504e-05    1.505190156823010795e-05    1.2093244469549377051e-05    1.245604180363585994e-15    0
1489    393    413    2.0377479385629267768e-05    1.5443350818591646077e-05    1.2902444436449484979e-05    1.4579762213187915973e-15    0
1490    393    435    1.4824316541860369759e-05    6.0288583900844526105e-06    1.0324863516016644441e-05    3.8201995009261577317e-16    0
1491    393    444    2.7477536999666232059e-05    2.7522832784791205496e-05    1.469178691759355195e-05    1.0578086580667357891e-15    0
1492    393    454    2.5598924735512828762e-05    2.7165159113116232176e-05    8.1106628910452919899e-06    1.3869233543687446785e-15    0
1493    393    462    1.6329757039648124656e-05    3.2542716158186162277e-06    8.8025626676508156505e-06    6.2410169313644275805e-15    0
1494    393    514    2.1508899756062175158e-05    8.5090320521647445071e-06    1.0243523875789728361e-05    5.7363733704422474055e-16    0
1495    393    519    1.9459863414130781331e-05    1.3345932500309379775e-05    1.0838671922123772358e-05    1.311479302576976348e-15    0
1496    394    436    8.7610956514342960941e-06    8.1334514369369028753e-06    7.4402568896127329847e-06    6.1010106494824421579e-16    0
1497    394    456    4.2845229038618695591e-06    1.998901328737409124e-05    9.3629128212120923822e-06    1.0486462359757541606e-15    0
1498    394    456    6.448790268562825279e-06    1.4789735318444988376e-05    1.1072182848166478491e-05    1.2843732103873115911e-15    0
1499    394    456    1.2568857876645652701e-05    2.0867500728604706768e-05    1.1177462810649787465e-05    3.3532388431949356201e-16    0
1500    394    506    2.0010948071003725794e-05    2.7993375533393448931e-05    1.0079355530089214433e-05    2.439204038281589913e-15    0
1501    396    421    3.9772344438086609946e-06    6.1257968299385287113e-06    4.7631968702725949595e-06    4.1439812771371576153e-16    0
1502    396    470    5.5579188621080896583e-06    1.1637989313627110886e-05    5.8015086141974183615e-06    4.5831918052159608313e-16    0
1503    397    421    1.0248524709302339898e-05    9.331029990012795121e-06    6.1410079906523946469e-06    3.5003745546718643216e-16    0
1504    397    470    1.2220961731899208225e-05    1.4388328434481971457e-05    6.9988407194381885897e-06    1.3297797366932555028e-16    0
1505    398    406    3.3099150420908648627e-05    2.3024045200187825933e-05    1.3731958250946765091e-05    2.7463916501893530731e-17    0
1506    398    422    1.2735659761565469803e-05    2.5743927787438158515e-05    7.8623060970293357961e-06    7.8623060970293354278e-18    0
1507    398    446    4.9238216644305807303e-06    4.5733271711878197078e-06    1.0663367564038848232e-05    3.4122776204924313694e-16    0
1508    399    451    5.4493932544094914738e-06    6.9798397624580462957e-06    6.6877495670445025403e-06    3.8120172532153664494e-16    0
1509    400    406    9.8984570739747576801e-06    2.3449276707091720533e-05    1.26299366035441186e-05    3.9405402203057647462e-15    0
1510    400    414    4.1308589656525523069e-06    1.1586342936172911859e-05    9.305138062854219458e-06    3.1544418033075798924e-15    0
1511    400    417    1.2792343662489571169e-05    6.9675852961499079173e-06    5.9600754203157587415e-06    8.6421093594578498627e-16    0
1512    400    428    1.6997535132953551005e-05    1.9582236383655572849e-05    6.3132849177956853855e-06    1.0732584360252665153e-16    0
1513    400    447    1.4064966186077768599e-05    5.6723141008506961514e-06    5.4145841894069306533e-06    6.6057927110764552418e-16    0
1514    402    415    1.078133587197334145e-05    3.5058441116078956297e-06    6.5922466559873012939e-06    5.9989444569484442298e-16    0
1515    402    418    1.3389752287591580871e-05    3.9432970930768914764e-06    6.4396452047344718067e-06    2.5758580818937886565e-17    0
1516    402    419    1.1046229660238076213e-05    2.2555058574267903095e-05    1.0295663651470980728e-05    1.0501576924500399703e-15    0
1517    402    483    6.8932754811927737147e-06    1.7121757390540801665e-05    6.2061043411304059531e-06    3.1837315269998983624e-15    0
1518    403    425    1.2430889794563918004e-05    1.824778898049818609e-05    8.3623702839605206031e-06    7.0243910385268365253e-16    0
1519    403    430    3.6832882418365796816e-06    7.2466422940464518174e-06    1.0519948264845341019e-05    2.5984272214167989274e-15    0
1520    403    467    1.5334759195524256235e-05    9.5247153646352034377e-06    1.2258494376879059646e-05    3.4323784255261364616e-16    0
1521    404    427    2.0017441440547654611e-05    2.6140507455585759176e-06    1.1177645760458457757e-05    3.3532937281375367979e-16    0
1522    404    433    1.1659889758351541823e-05    4.8477588582962506534e-06    1.3997049243351900684e-05    1.7356341061756358706e-15    0
1523    404    441    1.3930439059565404638e-05    4.6147399251965683233e-06    1.3161698661896884045e-05    2.1716802792129859834e-15    0
1524    404    470    1.8030231750778020886e-05    1.5152549485010367703e-05    1.3747337755948437532e-05    4.6740948370224672972e-16    0
1525    404    470    2.5936398543072916709e-05    3.1527853384705401864e-05    1.1441814043821526764e-05    1.2585995448203678554e-16    0
1526    404    490    1.7974691763446365097e-05    4.3874937783263838259e-06    1.2299813144105038642e-05    2.02946916877733144e-15    0
1527    404    530    2.5585717906250187315e-05    1.5609328552763672215e-05    1.1206804313300611019e-05    1.1206804313300609714e-16    0
1528    404    530    2.1708522887895447115e-05    5.1071281505837831855e-06    1.221247789113916658e-05    1.0502730986379681825e-15    0
1529    404    557    1.9511557524114494464e-05    1.39889772142150523e-05    1.6974833362206642355e-05    2.2067283370868634562e-15    0
1530    405    425    1.7065580001632903347e-05    7.3263953538661786874e-06    7.0609275430118992103e-06    2.4572027849681407314e-15    0
1531    405    426    1.0592123483976561586e-05    5.2492052135877763098e-06    7.38829802861505529e-06    7.8315959103319584297e-16    0
1532    405    500    9.0577591266734276996e-06    1.4241673979155452677e-05    1.0753427485543473171e-05    4.2583572842752148468e-15    0
1533    406    412    3.4452621369085730083e-05    1.0607998220564838644e-05    8.3755820739417926305e-06    5.0253492443650756266e-17    0
1534    406    417    2.4031713868101988417e-05    3.4441765324409263761e-06    1.0153863647150059769e-05    3.8990836405056231381e-15    0
1535    406    431    3.3642473288473531082e-05    6.99843369735441334e-06    1.0728518922685354361e-05    5.2569742721158230889e-16    0
1536    406    434    3.3665983185446919505e-05    7.5585494844136884204e-06    1.0874986716420417761e-05    4.8937440223891869185e-16    0
1537    406    446    2.4930930511830721487e-05    1.0742162867845112212e-05    1.2707689030051043603e-05    1.8680302874175033448e-15    0
1538    406    454    3.0570082235824771869e-05    1.8279802797572209473e-05    1.1158922000739432e-05    6.3605855404214762482e-16    0
1539    406    488    3.7219384223875315201e-05    5.4906029589597793136e-06    1.0191181908970643806e-05    2.6497072963323673452e-16    0
1540    406    492    2.1487519664557722771e-05    6.7589368965531385622e-06    1.1674599304280969313e-05    9.2579572482948077003e-15    0
1541    406    505    2.7673703839305771168e-05    1.1782984940248560646e-05    1.2662447089587531825e-05    1.202932473510815158e-15    0
1542    406    523    3.3264531412210329904e-05    5.0074002528573245826e-06    1.0217938130930134577e-05    3.0653814392790403345e-17    0
1543    406    527    2.2669609873712664192e-05    4.0502736055326246797e-05    1.0831536750669516951e-05    1.0831536750669516301e-17    0
1544    406    527    2.6079611769661478478e-05    2.9787535341960212664e-05    1.3024748866713702354e-05    4.2981671260155213624e-16    0
1545    406    527    2.1847724713058985915e-05    2.3620900256552662265e-05    1.3367888347998548216e-05    8.288090775759100341e-16    0
1546    406    532    1.7444340182588706815e-05    1.9750380641644898073e-05    1.7134407261751519592e-05    5.1403221785254547631e-16    0
1547    406    532    3.3888682674587051525e-05    1.732788849918349321e-05    1.3422088843008234929e-05    1.7448715495910704894e-16    0
1548    406    532    2.358816657654574803e-05    1.6003138107761533858e-05    1.4906302277711846077e-05    3.5775125466508433614e-16    0
1549    406    549    2.3603562127998863594e-05    1.0153023473541857087e-05    1.2701214752502965394e-05    1.7781700653504149706e-16    0
1550    406    549    2.4198400200483478081e-05    8.7859006543113151691e-06    1.2105561108715706136e-05    3.6316683326147121918e-17    0
1551    406    549    2.3864179046503169491e-05    7.2969380967645095846e-06    1.1596603714048599984e-05    1.7394905571072895984e-16    0
1552    406    608    3.4028739479370397069e-05    1.5865550737476444705e-05    1.3021747899828801823e-05    4.8180467229366564651e-16    0
1553    407    442    6.3485873349750811251e-06    5.9210512750601913362e-06    8.4783088640070792532e-06    5.6804669388847431069e-16    0
1554    407    466    6.6037845936194755365e-06    1.9955176749003323129e-05    8.5597128595812133924e-06    8.9876985025602720891e-16    0
1555    408    484    7.4190522044505644448e-06    1.0357154333438806223e-05    8.7158146962917541447e-06    7.3212843448850733442e-16    0
1556    409    440    1.2171372654974911375e-05    1.1599788377413711187e-05    2.1371078402174508733e-05    1.9233970561957054578e-15    0
1557    409    440    1.8625242876267483782e-05    1.0915047557015167959e-05    1.7355151901825836993e-05    1.4925430635570217771e-15    0
1558    409    443    1.6178409979012801912e-05    6.8569414720679913695e-06    1.4561655044740692022e-05    3.6404137611851724332e-16    0
1559    409    443    2.3412290764926227383e-05    7.5963523916238571382e-06    1.4492872020857667779e-05    8.985580652931755253e-16    0
1560    409    524    1.4888706698501432291e-05    1.3788136811990343281e-05    2.1076086623498572033e-05    6.322825987049572421e-17    0
1561    410    411    5.5239345051171131866e-06    1.2268221353150637583e-05    7.0005672981813261472e-06    6.6505389332722589171e-16    0
1562    410    430    5.9326383574377448006e-06    1.2898492393317292698e-05    8.3352846994852178769e-06    1.6670569398970434695e-16    0
1563    410    437    5.9908609429329209048e-06    4.4108668948172427581e-06    4.5594049022816334968e-06    9.7115324418598766594e-16    0
1564    410    460    6.9265035603972710331e-06    6.4550150723774180468e-06    5.0732148618791181267e-06    1.1161072696134057017e-15    0
1565    410    460    9.4674035955736901186e-06    5.9749038237176471403e-06    4.2832479643933492387e-06    4.2832479643933495316e-18    0
1566    411    444    1.2470418404520359782e-05    2.625612885866448245e-05    1.4089322628097860536e-05    3.6632238833054433379e-16    0
1567    411    453    5.9083556326638265351e-06    9.725174098699357339e-06    1.2772522592501042756e-05    3.704031551825302233e-16    0
1568    411    460    7.5332066739774083616e-06    1.0569395018959823333e-05    6.315176452896816284e-06    8.2097293887658606403e-17    0
1569    412    413    4.9268044655146813482e-06    2.0743703178371122832e-05    7.7937432114266883617e-06    1.1300927656568697672e-15    0
1570    412    454    2.8901905942920894175e-06    7.4969087546153477853e-06    5.7855181810213127388e-06    1.342240217996944559e-15    0
1571    413    454    5.8434213318614776258e-06    1.5349915414453232503e-05    5.7653218171111768187e-06    3.4015398720955940784e-15    0
1572    413    458    1.0863760961811852509e-05    2.2259439374289160705e-05    1.2940357977965319554e-05    3.8821073933895962366e-17    0
1573    413    480    2.7395539790054090077e-05    1.5687417682567156654e-05    9.9042950866163955597e-06    4.3578898381112135004e-16    0
1574    413    480    1.3882504683001749767e-05    1.0751141265650829989e-05    1.1175289730045755219e-05    4.8053745839196737135e-16    0
1575    413    519    2.1563332043901248301e-05    8.7305973517445844434e-06    8.8478482085426963171e-06    7.2552355310050109131e-16    0
1576    413    527    3.1746769749507702362e-05    3.9231689444012274575e-05    1.2564262208162238415e-05    2.5128524416324477201e-17    0
1577    414    418    1.3737806114522170341e-05    3.6683363284705731294e-06    8.6911874810532331755e-06    3.4764749924212929361e-17    0
1578    414    419    2.2937668972864788761e-05    2.4999006149170449316e-05    1.3252186593097155427e-05    1.32521865930971554e-17    0
1579    414    455    1.1091799261492426852e-05    3.4540653415017374774e-06    8.9956284117715578025e-06    8.2759781388298328913e-16    0
1580    414    501    3.8980574279125465416e-06    1.5492736038314966224e-05    7.0489096144174007993e-06    3.7782155533277269979e-15    0
1581    414    573    1.6012785755329981505e-05    5.1435077338230313819e-05    1.0476458526463239027e-05    9.2192835032876495651e-16    0
1582    414    573    2.0058596331962061751e-05    4.2401727131744724455e-05    1.1768642831951591022e-05    2.3537285663903182272e-17    0
1583    415    483    6.5582014853170498739e-06    1.9096562936803720403e-05    5.9442497612591439798e-06    2.6154698949540229155e-16    0
1584    416    471    9.8119849374501295349e-06    5.7214746091182473777e-06    1.0683639573024789223e-05    4.7008014121309068975e-16    0
1585    416    504    1.2505532285136126736e-05    1.4506634247378890099e-05    1.1521598328971121382e-05    2.3043196657942242365e-17    0
1586    416    509    9.484768285571307055e-06    1.311655472493928881e-05    1.3635324160048053129e-05    7.0903685632249873715e-16    0
1587    417    505    8.5815198646980288142e-06    1.958051156362472205e-05    7.9740153972520804614e-06    9.5688184767024953769e-16    0
1588    419    448    8.426838028130722414e-06    3.5711918931159646629e-06    9.8398317289312908166e-06    6.1695744940399181807e-15    0
1589    419    483    1.3770740036973441706e-05    2.5143014848070607977e-05    6.8480987396026507093e-06    1.4244045378373512424e-15    0
1590    419    483    2.6324920558236136243e-05    3.0031790272165680963e-05    8.3032600987162329256e-06    1.8267172217175710103e-16    0
1591    419    525    1.5636509481366387601e-05    1.3910705143800215092e-05    1.305335713015596032e-05    2.6106714260311919924e-17    0
1592    419    573    1.6159095029308788904e-05    3.1333141200270273248e-05    1.2109449043157691038e-05    3.112128404091526322e-15    0
1593    420    453    7.1617056096740983506e-07    1.3968307298223020128e-06    1.2416113966257600148e-05    3.3523507708895519909e-16    0
1594    421    422    7.5948546522815598374e-06    1.4994524892112271941e-05    7.9243918204768586577e-06    6.0225377835624114848e-16    0
1595    421    422    1.5617342664965748141e-05    1.4546359399993279084e-05    9.1942347034581086535e-06    1.0113658173803920397e-16    0
1596    421    470    7.082378074977926672e-06    8.7536280099444296578e-06    1.0643994365709096028e-05    2.7674385350843647567e-16    0
1597    421    484    1.5788381380685430187e-05    1.1114386950166438731e-05    8.1114303986720743834e-06    8.9225734385392824563e-17    0
1598    422    444    1.7940111307823521027e-05    1.65713426145777517e-05    1.0118880585575925645e-05    2.7523355192766517144e-15    0
1599    422    444    1.3481560605574479712e-05    1.2608921697319238172e-05    1.0179730654055692995e-05    2.168282629313862316e-15    0
1600    422    461    1.7960848673625398207e-05    1.0003624795660330451e-05    7.7525983638038260028e-06    1.0853637709325354133e-15    0
1601    422    468    2.1577369592222461444e-05    1.6085054522868312473e-05    9.1812987092910777444e-06    1.0191241567313096003e-15    0
1602    422    514    2.3933216945573169184e-05    1.085291960518490958e-05    7.6453868981056489459e-06    9.098010408745721439e-16    0
1603    423    456    2.0439259316918902349e-05    2.3869000667721247352e-05    1.4312639930616028201e-05    3.7212863819601670297e-16    0
1604    423    479    2.833544774114050166e-05    1.0540882031737765581e-05    9.2465783924127736425e-06    2.6815077337997043269e-16    0
1605    423    487    1.4147126500754763563e-05    3.2659685290585403788e-06    8.2953289248886022617e-06    2.6710959138141297596e-15    0
1606    423    487    1.4446963520536540036e-05    8.1366137968690047881e-06    7.9789952513842175304e-06    7.9789952513842167712e-18    0
1607    423    495    1.0931124973621640127e-05    4.8413522510065124562e-06    9.7243577436933914846e-06    1.8768010445328249921e-15    0
1608    423    534    1.2989947583498213186e-05    2.0210458263567417829e-05    1.7225104766224885738e-05    2.0842376767132111817e-15    0
1609    423    534    1.1895173080133562507e-05    1.6227436428575711625e-05    1.5933483282647260354e-05    1.7208161945259039832e-15    0
1610    424    444    3.1639331891803556651e-06    1.2017264929199700997e-05    1.206736483754320911e-05    6.0336824187716039599e-16    0
1611    425    466    5.3821895296359340534e-06    4.538164776102952766e-06    9.1679278811515966114e-06    1.9436007108041385166e-15    0
1612    425    531    2.6841908480898002182e-05    1.9951359535368795139e-05    8.6710757043701871074e-06    2.6013227113110562338e-17    0
1613    426    500    4.4609140478104357868e-06    1.5568605508141345633e-05    8.4563590397574958554e-06    4.5664338814690473686e-16    0
1614    428    455    1.4655000174116934036e-05    4.8245491594856999739e-06    4.4923105067877397469e-06    4.2676949814483518989e-16    0
1615    428    505    7.1758476158657756767e-06    1.7934536274570277701e-05    7.7624769873396858998e-06    1.8474695229868448266e-15    0
1616    428    573    7.440984785735410697e-06    3.3172023920243485281e-05    9.7813521523675201109e-06    3.4430359576333667685e-15    0
1617    429    458    9.0407032491432569191e-06    7.5833144533967160412e-06    1.5238147602372128194e-05    1.9809591883083764328e-15    0
1618    429    510    1.6700337467680545733e-05    3.0698619173262970989e-05    5.8693677381799569615e-06    1.0447474573960322056e-15    0
1619    429    547    1.6009716807464007069e-05    1.4422687084679782209e-05    8.489058082996208101e-06    1.7827021974292035849e-16    0
1620    429    547    1.9858589724369359205e-05    1.5832549990647853044e-05    9.0694087474721357494e-06    3.8091516739382969315e-16    0
