1597
673    172    202    5.1368092477478520321e-06    0.026599606096520008597    3.2674213140172333396e-05
674    172    218    4.6231056256176651222e-06    0.018051609481096034249    3.0307245025846275144e-05
675    173    181    3.415475947422646409e-06    0.037874921907216314854    3.5720612307230421444e-05
676    173    186    3.4999999999999914772e-06    0.016289893617021197758    2.6436616868926906523e-05
677    173    197    4.9999999999999997737e-07    0.0625    6.731681878455211235e-05
678    173    205    4.4999999999999891026e-06    0.027663934426229375846    5.8908401320843323474e-05
679    173    226    4.1055512754639865292e-06    0.02160968112238970118    2.8313585963251046445e-05
680    173    244    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855701818e-05
681    174    208    2.5000000000000078278e-06    0.026939655172413961431    5.2740463540546861842e-05
682    174    221    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407754784e-05
683    174    224    1.9142135623730910043e-06    0.026942746782154997076    4.9686038567400316046e-05
684    174    235    5.1368092477478537262e-06    0.017001810082311774597    3.970750564873561496e-05
685    174    251    4.9999999999999997737e-07    0.03125    4.2512799378228536965e-05
686    175    181    2.0811388300841809967e-06    0.020822782836943047602    3.5424682024488729384e-05
687    175    186    1.2071067811865359088e-06    0.024285113019775331211    2.7241171743531348692e-05
688    175    203    7.2082039324993870628e-06    0.015016821945809142452    2.4149790006287162765e-05
689    175    212    1.2071067811865456497e-06    0.028021284253587366853    4.8160178675072214593e-05
690    175    230    1.4999999999999970734e-06    0.023437499999999906325    3.4077093131151417287e-05
691    176    198    1.7247448713915964724e-06    0.023989877995093663449    5.2391864644344411065e-05
692    177    188    4.9999999999999997737e-07    0.015625    3.6258679693608529375e-05
693    178    191    5.0825756949558660648e-06    0.029624513411646912625    1.9580347120258127574e-05
694    178    195    4.3078865529319609206e-06    0.012113502971887736906    2.7252570096594866704e-05
695    178    203    3.7403703492039377109e-06    0.029391534347067205246    4.9672348625576982859e-05
696    178    227    4.1742346141747701925e-06    0.025623874432609990842    2.2426585089556876881e-05
697    178    233    4.6833001326703941431e-06    0.014316775543518626274    2.7532138508730309831e-05
698    179    247    3.7403703492039305111e-06    0.023956113611650571571    2.9951161336217550237e-05
699    180    184    3.5822070014844906369e-06    0.022124494830145700203    2.4758309670625970383e-05
700    180    248    2.0811388300841983609e-06    0.030936705929173049373    3.4831207926707934554e-05
701    181    215    1.2071067811865263797e-06    0.024285113019774946103    2.9886928690732122538e-05
702    181    215    4.7426406871192732699e-06    0.024555284592924862125    1.9933973350857898005e-05
703    182    190    3.5822070014844868253e-06    0.023588615811552349905    2.7447091870499390844e-05
704    182    218    2.9494897427831752856e-06    0.02788297994481783032    2.6145003182558432177e-05
705    183    188    2.8452078799117180811e-06    0.033730032832965564649    2.1590052515125537046e-05
706    184    221    3.0495097567963850451e-06    0.015603204289926760409    3.4402429072630527835e-05
707    184    221    1.9142135623730910043e-06    0.03053511301977566636    3.4861085540599130446e-05
708    184    248    6.3309518948452959112e-06    0.03253324017438737753    2.6771032318068148587e-05
709    185    224    3.9641016151377600778e-06    0.022321167066957102454    2.2270509831248418072e-05
710    185    225    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989510126e-05
711    185    225    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629654097e-05
712    186    230    3.0495097567963850451e-06    0.04386561206036013183    1.8797129096671073368e-05
713    187    193    5.0276925690687093991e-06    0.014395041326348929564    2.7812864532674240567e-05
714    187    195    2.0811388300842021726e-06    0.020429900141906799649    7.0155659620583978725e-05
715    187    237    4.7426406871192927517e-06    0.019457301632456191348    2.0596996738449938958e-05
716    187    245    3.4154759474226582675e-06    0.018458031562377696239    4.2664166219522680419e-05
717    187    245    1.724744871391585461e-06    0.020657950495774839161    4.6887630889453743208e-05
718    188    198    4.1055512754639924585e-06    0.028665903529700709901    4.5949579806972185741e-05
719    188    209    2.5000000000000010515e-06    0.018168604651162809094    2.3945871607082673549e-05
720    188    231    2.0811388300841852319e-06    0.027763710449257513607    3.0576352970159854905e-05
721    188    250    1.4999999999999970734e-06    0.01562499999999993755    4.8487283334996725509e-05
722    188    250    2.8452078799117248574e-06    0.02594617910228132554    3.6153815194310347822e-05
723    188    260    3.0495097567963719161e-06    0.025270406947815945986    3.7981888358190951725e-05
724    189    204    1.4999999999999970734e-06    0.035156249999999861222    1.9894147114027970136e-05
725    189    208    2.2320508075688738336e-06    0.019461135967065865821    4.830742053287054034e-05
726    189    208    3.3284271247461914545e-06    0.026377207439871905997    3.9215374513859977302e-05
727    190    200    5.6478150704934942946e-06    0.021265210046995625809    1.6611568036816911611e-05
728    190    202    2.0811388300841852319e-06    0.021655694150420859434    5.4061734999928131142e-05
729    190    211    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166131615e-05
730    190    218    3.582207001484480049e-06    0.020967658499157566104    3.2144780436609288459e-05
731    190    218    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
732    190    236    5.1368092477478444088e-06    0.017974665700100665722    2.3614532585216967234e-05
733    190    239    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193424914e-05
734    190    261    4.9999999999999997737e-07    0.03125    5.7294521999731719503e-05
735    191    213    2.4999999999999942753e-06    0.032552083333333182991    2.1737568877050831835e-05
736    191    215    4.8011626335213201472e-06    0.016418207003932608345    1.7878313450435448495e-05
737    191    227    3.049509756796382504e-06    0.030590492621040570043    1.8695521227122657154e-05
738    191    227    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868503414e-05
739    192    197    4.9999999999999997737e-07    0.0078125    2.9569868727845134064e-05
740    192    210    3.8166247903554026874e-06    0.018028000978162650458    1.5490291731495351135e-05
741    192    213    4.1055512754639865292e-06    0.032167082586763297292    2.1025221602198386234e-05
742    192    213    1.4999999999999970734e-06    0.0312499999999998751    4.327815129199765544e-05
743    192    232    3.2386127875258326658e-06    0.019715437570537300283    2.0512492197250394032e-05
744    193    212    1.7247448713915964724e-06    0.022535945995391024749    4.3090075525222214226e-05
745    193    224    3.3284271247461914545e-06    0.027975826072591414295    3.5622305555760759457e-05
746    193    225    1.7247448713915909667e-06    0.020099627509402678144    2.996451293603690641e-05
747    193    237    4.9999999999999997737e-07    0.0625    2.3978250946452531769e-05
748    193    237    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462379476e-05
749    194    198    4.9999999999999997737e-07    0.03125    4.6326967744677338711e-05
750    194    209    4.1055512754639822941e-06    0.019154035540299926138    1.299635611804979881e-05
751    194    219    3.0495097567963875862e-06    0.025548103727462537216    2.4578949087587553856e-05
752    194    260    2.0811388300841983609e-06    0.015692531993058790596    3.2122884590046125769e-05
753    195    198    2.4999999999999942753e-06    0.042229729729729541254    6.9464759060140573131e-05
754    195    203    7.3190908484929272109e-06    0.023010777855881837245    2.2429636370818110106e-05
755    195    216    6.0226805085936201429e-06    0.014371109551740694765    4.1264367360887867751e-05
756    195    233    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611785131e-05
757    195    245    1.7247448713915909667e-06    0.023240194307746840641    6.8333369931512043098e-05
758    196    198    4.1742346141747693454e-06    0.016754071744398833094    2.3284653536447299496e-05
759    196    216    4.1055512754639899174e-06    0.04091153222199998829    2.8043381040615722357e-05
760    196    223    4.5620192023179877033e-06    0.033352594875509698757    1.1061279336253061981e-05
761    197    215    3.3284271247461821371e-06    0.03336875639983776648    3.9499416542043786567e-05
762    197    215    4.9999999999999997737e-07    0.015625    3.8122299458762147961e-05
763    197    222    2.4999999999999942753e-06    0.047348484848484632959    3.406203752188504037e-05
764    197    232    4.1742346141747752747e-06    0.017354815352763782593    1.8946633701299372954e-05
765    197    255    3.0495097567963905508e-06    0.029428828344292348729    2.8394097660502063692e-05
766    198    209    4.241657386773938854e-06    0.019814600646226785546    3.8847908860186419983e-05
767    198    209    4.9999999999999997737e-07    0.0625    4.6775785506204662668e-05
768    198    216    1.7247448713916024016e-06    0.020657950495775245087    4.2397453416928969632e-05
769    198    223    2.6213203435596414412e-06    0.019520796430567151358    3.1787424647371600225e-05
770    198    257    3.0495097567963930919e-06    0.024732738714884038023    4.9818023010401638441e-05
771    198    257    5.1368092477478579614e-06    0.02228615645924655192    2.5081050766738312676e-05
772    198    269    2.3708286933869653394e-06    0.0401487763813353285    3.9725837722699101472e-05
773    199    247    3.0495097567963850451e-06    0.023967808651536977316    3.2469249625009834735e-05
774    200    211    2.2320508075688742572e-06    0.028965411671912005137    3.0567484095731824179e-05
775    200    218    1.4999999999999970734e-06    0.028124999999999889672    4.408510522369584768e-05
776    200    238    5.0276925690687093991e-06    0.02548154492849669106    3.3970120133926625565e-05
777    200    238    4.9999999999999997737e-07    0.020833333333333332177    3.5555413405789155546e-05
778    200    284    2.4999999999999993575e-06    0.023674242424242417093    5.0556510337621630774e-05
779    201    218    4.1742346141747625692e-06    0.020842385902122884805    2.7846355446870678146e-05
780    201    240    4.0355339059327410443e-06    0.020772364675934650025    2.2561028345356955226e-05
781    201    253    4.5620192023179817741e-06    0.022426744830084048565    2.3813961792148403214e-05
782    202    218    3.0495097567963918214e-06    0.031417262691879693781    3.9377619651553076889e-05
783    202    225    4.6231056256176693574e-06    0.017810921354681454737    4.0405386641689087124e-05
784    202    225    3.500000000000000371e-06    0.020833333333333339116    5.9918911732931114176e-05
785    202    247    4.1742346141747701925e-06    0.023934388206284060163    3.8787697540587824391e-05
786    202    261    2.5000000000000010515e-06    0.03188775510204084479    3.5050714336221364456e-05
787    202    264    3.0495097567963981741e-06    0.026419061809080761349    5.1579379085109428797e-05
788    203    212    1.9142135623731007452e-06    0.038168891274719958517    4.4486962421230012038e-05
789    203    216    2.5000000000000078278e-06    0.013130252100840421325    4.7978564891327271343e-05
790    203    227    4.9999999999999997737e-07    0.0052083333333333330442    4.0774215381933221749e-05
791    203    233    3.5822070014844859783e-06    0.027186879240433208665    3.7933417508029211238e-05
792    203    233    3.049509756796382504e-06    0.051663943093312958421    4.95471620521411137e-05
793    203    241    5.647815070493504459e-06    0.019077640592400448016    3.4149104576907417295e-05
794    203    245    5.0825756949558423479e-06    0.012301226521407554459    3.9029962292116706605e-05
795    203    274    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366370438e-05
796    203    279    7.2453687816160126044e-06    0.02041033000840431974    3.5533600965421076778e-05
797    203    300    1.2071067811865456497e-06    0.021428040899802103247    8.0839394329817472994e-05
798    203    305    6.5415229867972868278e-06    0.019310254055413943186    4.5166294170941560663e-05
799    203    312    4.9999999999999997737e-07    0.020833333333333332177    7.8602700446067592975e-05
800    204    208    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
801    204    221    3.4154759474226582675e-06    0.030698620914270280391    3.624471323324130747e-05
802    204    243    3.0495097567963871627e-06    0.021329150818340279067    2.5360323996059000408e-05
803    205    212    7.0192024052026448007e-06    0.013949377804417495072    1.5300735254367703862e-05
804    205    212    1.7247448713915909667e-06    0.023989877995093510793    3.7137191358280363825e-05
805    205    226    3.6622776601683832978e-06    0.036846916648814315165    4.0127037746283709474e-05
806    205    230    4.9999999999999997737e-07    0.03125    3.1012232421691803908e-05
807    205    230    4.9999999999999997737e-07    0.0625    4.2927099943047352206e-05
808    205    249    2.8452078799117079167e-06    0.021081270520603320046    4.1800679171585507503e-05
809    205    251    4.1055512754640093991e-06    0.014996042060021488873    3.7698279931909572471e-05
810    205    251    1.2071067811865456497e-06    0.045534586912079469401    4.9144680201565322749e-05
811    205    278    2.4999999999999942753e-06    0.027901785714285587403    5.266818273225073576e-05
812    207    220    6.5827625302982201017e-06    0.020439982325612372771    8.8804704645167057081e-06
813    207    221    4.7426406871192834343e-06    0.02959557985147272946    3.2741881404893865149e-05
814    207    243    4.500000000000000114e-06    0.018342391304347827746    2.9076277043927750552e-05
815    207    282    1.724744871391585461e-06    0.021873124054349830925    3.5103501506570076475e-05
816    207    306    4.9999999999999997737e-07    0.0089285714285714298105    5.9401433674572960328e-05
817    208    221    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675358767e-05
818    208    234    4.2416573867739346189e-06    0.023549289773264252268    2.8123326125225462762e-05
819    208    235    3.0495097567963850451e-06    0.025270406947816164561    3.9507509324308063647e-05
820    208    235    3.5822070014844847077e-06    0.019802788582537752399    4.7362807483323354904e-05
821    208    285    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056210351e-05
822    208    306    2.3708286933869653394e-06    0.027023214872052624819    7.0020282922107505356e-05
823    209    231    2.0811388300841894671e-06    0.040103137315594346302    3.9358399451253363419e-05
824    209    250    4.2416573867739363129e-06    0.015144492749809676871    3.790516901803324954e-05
825    209    257    3.0495097567964151148e-06    0.031417262691880172565    3.2822914524201191695e-05
826    209    257    2.0811388300841839613e-06    0.013534808844013018064    3.3649778730988604155e-05
827    209    260    3.2386127875258258896e-06    0.022604768938633192782    2.6443842234309229363e-05
828    211    234    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679040339e-05
829    211    238    4.174234614174757487e-06    0.022338762325864985891    2.0875760211356666801e-05
830    211    239    4.8011626335213125239e-06    0.017049676504083809137    1.5862888455838424905e-05
831    212    224    3.582207001484492331e-06    0.018331724287835027276    3.801389391883859282e-05
832    212    230    3.582207001484479202e-06    0.021245375830272229811    3.6511357772772633462e-05
833    212    235    4.9999999999999997737e-07    0.0625    4.2101273687676148648e-05
834    212    245    3.0495097567963850451e-06    0.035225415745440719073    3.5727420653861250159e-05
835    212    249    5.8851648071345019752e-06    0.016524410690426757226    2.6618209812296532652e-05
836    212    267    5.5497524691810372561e-06    0.028731112377967365362    2.8289288869381817566e-05
837    213    215    1.4999999999999970734e-06    0.04326923076923060163    3.984407720766043777e-05
838    213    227    2.4999999999999942753e-06    0.037202380952380785517    2.3297576534518040414e-05
839    213    227    1.7247448713915909667e-06    0.023240194307746840641    2.2246370272409138823e-05
840    213    227    1.2071067811865456497e-06    0.028021284253587366853    2.1393776308987677765e-05
841    213    232    2.3708286933869801624e-06    0.028677697415239875728    2.9509611831257686644e-05
842    213    280    6.1124860801609267683e-06    0.017491800599326357696    3.0546883036311696694e-05
843    215    222    1.724744871391585461e-06    0.028603316071072856092    3.4374586088176857794e-05
844    215    227    5.0276925690687093991e-06    0.034159044012255029843    1.9974916149614473267e-05
845    215    230    3.5822070014844838607e-06    0.02943166743459738055    3.6142556802500496501e-05
846    215    232    2.2320508075688725631e-06    0.030378358582736925825    4.0321078993968473335e-05
847    215    241    5.5000000000000134095e-06    0.018266908212560478003    1.7686022543415552547e-05
848    215    241    4.9999999999999997737e-07    0.0078125    3.1055155572866268831e-05
849    215    241    4.9999999999999997737e-07    0.010416666666666666088    3.0329585948244433763e-05
850    216    223    2.4999999999999942753e-06    0.014204545454545391622    2.9937483898180065564e-05
851    216    228    3.4999999999999914772e-06    0.032236842105263008307    4.2344567425409013737e-05
852    216    269    2.9494897427831765562e-06    0.029390168049943141138    3.2367220413993443571e-05
853    217    253    1.724744871391586308e-06    0.033803918993086136402    3.1351516586565440488e-05
854    217    253    1.500000000000000038e-06    0.035156250000000006939    3.5296033701638467039e-05
855    218    236    5.0276925690687093991e-06    0.015488782211439167807    2.0313813941841444091e-05
856    218    240    4.0355339059327410443e-06    0.014913492587850520413    3.5316952383355649397e-05
857    218    253    6.200877125495691439e-06    0.019341487487673898749    2.2235250627747108577e-05
858    218    271    4.9999999999999997737e-07    0.03125    2.9033461217192413025e-05
859    218    271    4.9999999999999997737e-07    0.0625    2.6961498332862227447e-05
860    219    259    4.9999999999999997737e-07    0.03125    3.14133923714131981e-05
861    220    221    5.2434164902525750109e-06    0.017806616897832014401    2.011576823657555395e-05
862    220    243    5.7440442408507556019e-06    0.021706608053191273067    1.7578865172461166058e-05
863    221    243    4.0355339059327283388e-06    0.02929052860779255904    3.8191248978678488579e-05
864    221    251    3.0495097567963837746e-06    0.029060967989988563398    4.6457548571878344796e-05
865    221    258    4.4370039370059057528e-06    0.017768054094770675821    2.0006983789196772108e-05
866    221    283    3.0495097567963892803e-06    0.02447239409683256775    3.4689929563433591385e-05
867    221    306    4.5620192023179885504e-06    0.013205595940557143114    5.4353204542192143194e-05
868    222    255    3.049509756796382504e-06    0.033693875930421494924    2.3281409504315585149e-05
869    222    255    1.4999999999999970734e-06    0.05113636363636343829    2.6455745996957041573e-05
870    222    256    3.0495097567963769983e-06    0.043053285911093974736    2.0575632607578651619e-05
871    223    231    4.0355339059327376562e-06    0.02005607623883342433    1.9567695473170854868e-05
872    223    242    2.370828693386969151e-06    0.027553081830328250701    1.0810098483028630304e-05
873    223    277    1.4999999999999970734e-06    0.037499999999999859834    2.7657769038721203073e-05
874    224    225    4.6833001326703661911e-06    0.017135390728648648706    2.3996171568983350295e-05
875    224    225    1.7247448713915964724e-06    0.028603316071073220384    3.1149274342824861397e-05
876    224    235    6.0226805085936311544e-06    0.016280377248022281922    2.7193325056737977885e-05
877    224    249    1.2071067811865456497e-06    0.015838117186810250075    2.9398265651532722145e-05
878    224    249    4.9999999999999997737e-07    0.0625    2.8820371854650778787e-05
879    224    249    1.2071067811865456497e-06    0.028021284253587366853    2.7864928951254681107e-05
880    224    249    1.2071067811865456497e-06    0.030356391274719642798    3.4996733581391502462e-05
881    224    266    4.241657386773938007e-06    0.020260875435556210261    2.4660431517009527547e-05
882    225    237    4.0355339059327410443e-06    0.024977812739160682592    3.376517227552395785e-05
883    225    261    3.5000000000000050297e-06    0.031250000000000090206    3.0235455276791938113e-05
884    225    263    1.5000000000000106259e-06    0.024456521739130782783    3.1650569351466644992e-05
885    225    264    4.0355339059327283388e-06    0.032058137610103662474    4.2110849489647985625e-05
886    225    266    3.238612787525822925e-06    0.029797195419107337655    2.2304996463601162453e-05
887    225    266    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073834773e-05
888    225    273    3.0495097567963850451e-06    0.029060967989988587684    3.7928798344571772704e-05
889    226    230    2.6213203435596460998e-06    0.012448044100651561861    3.0211248228595213161e-05
890    226    244    3.5822070014844902134e-06    0.043352050680690888684    2.397319607507613696e-05
891    226    262    3.3284271247461914545e-06    0.011540028254943959091    2.9359432621287692331e-05
892    226    265    1.4999999999999970734e-06    0.018145161290322505548    3.94461658466320494e-05
893    227    233    5.1368092477478511851e-06    0.024799632751642711886    2.240240705289399899e-05
894    227    241    2.6213203435596460998e-06    0.038174001908664788318    2.3112492583243581358e-05
895    227    280    4.1742346141747566399e-06    0.021043761611322077398    3.9081779206556734529e-05
896    227    300    1.9142135623730910043e-06    0.019490497672197234363    3.5124753330904816121e-05
897    227    300    4.9999999999999997737e-07    0.0625    3.6722545176814586402e-05
898    227    300    4.9999999999999997737e-07    0.020833333333333332177    3.871224551180504355e-05
899    227    300    4.9999999999999997737e-07    0.0625    4.000663059693841889e-05
900    228    233    4.0355339059327300329e-06    0.01628553390593267397    3.4406810655185918668e-05
901    228    246    3.7403703492039207702e-06    0.013504218483787510177    3.9097611056558666655e-05
902    229    280    4.9999999999999997737e-07    0.0056818181818181819759    3.7495505191043233687e-05
903    230    241    2.7360679774998076016e-06    0.022823377980182583263    3.0757428648523519948e-05
904    230    274    4.9999999999999997737e-07    0.0625    3.364769507377852743e-05
905    230    288    2.5000000000000078278e-06    0.020833333333333467485    2.9741881404893853215e-05
906    231    250    5.5497524691810262446e-06    0.023122937289174853859    1.8887023794816706933e-05
907    231    277    2.4999999999999942753e-06    0.013950892857142793702    2.836791273048240911e-05
908    232    300    4.0355339059327410443e-06    0.021656295087676552535    4.43040971369545482e-05
909    233    300    5.0276925690686822941e-06    0.014297337425943693751    4.2691050207517202287e-05
910    233    305    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745444609e-05
911    234    238    3.0495097567963854686e-06    0.014999209285155403956    2.8532739483373702226e-05
912    234    243    2.5000000000000078278e-06    0.020559210526315922773    5.1252345142757937133e-05
913    234    285    2.08113883008418862e-06    0.023037972500447794627    4.6069623002609803137e-05
914    235    249    5.9313902456001115718e-06    0.022043477597493831011    1.807276808259009656e-05
915    235    266    1.5000000000000106259e-06    0.024456521739130782783    4.1579317975922518657e-05
916    235    272    2.0811388300841852319e-06    0.016160965783896162618    3.7874947617183395273e-05
917    235    272    4.9999999999999997737e-07    0.0625    3.5944011186151052033e-05
918    235    285    3.5822070014844796255e-06    0.024868618219931058061    3.8703700987812486274e-05
919    235    298    2.0811388300841852319e-06    0.019686994682200781304    3.1712580217266523111e-05
920    235    314    2.621320343559636359e-06    0.021472876073623782534    5.7927731466640102582e-05
921    236    254    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809134037e-05
922    236    261    3.0495097567963892803e-06    0.021727826534570969519    3.5866833833271423687e-05
923    236    271    4.6833001326703755084e-06    0.031513362259583843628    3.1142278764377352772e-05
924    236    284    2.0811388300841915846e-06    0.015250488838324643623    4.2582127101828526187e-05
925    236    311    4.9999999999999997737e-07    0.015625    4.7633133519064344702e-05
926    236    311    4.9999999999999997737e-07    0.020833333333333332177    4.9524866423635116965e-05
927    237    245    3.4154759474226675849e-06    0.017782737724729831552    2.7980148700922248669e-05
928    237    252    4.4370039370059243875e-06    0.019376972378942987352    2.8350595137348278476e-05
929    237    273    3.0495097567963981741e-06    0.015603204289926893983    2.092740107239117784e-05
930    237    276    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812432548e-05
931    238    308    2.0811388300841983609e-06    0.0150386764933480091    4.6867247778173077904e-05
932    239    272    3.0495097567963981741e-06    0.010914917554925384832    2.5644098775087410558e-05
933    240    247    5.0276925690687093991e-06    0.036528457469752487197    2.0573177807014969066e-05
934    240    271    1.2071067811865503083e-06    0.028021284253587585428    2.672568640366053969e-05
935    240    326    1.7247448713915909667e-06    0.015823111018040406789    4.2991188821739076203e-05
936    241    256    1.2071067811865263797e-06    0.018213834764831206975    3.1994778261500511434e-05
937    242    269    2.3708286933869763508e-06    0.025092985238334811898    1.5042486646921876379e-05
938    243    306    6.5000000000000106114e-06    0.01574143070044714543    3.3330559090276239771e-05
939    244    255    3.049509756796382504e-06    0.024472394096832456728    3.4745499208701632258e-05
940    244    256    3.0495097567963875862e-06    0.033212534845701295605    3.8925933276526160224e-05
941    244    265    3.8911649915626347166e-06    0.019411749989182870008    1.6876182034513238583e-05
942    244    299    3.0495097567963981741e-06    0.012432499674861534344    4.1313550715623768134e-05
943    245    267    1.9142135623730910043e-06    0.032716192521188208753    2.7964769603863485147e-05
944    245    276    3.2386127875258250425e-06    0.020170409206780374328    3.6680436070610550792e-05
945    245    279    2.0811388300841852319e-06    0.033837022110032588529    2.7507483923024386794e-05
946    246    277    1.2071067811865456497e-06    0.026019763949759699279    3.9513809956677756273e-05
947    246    277    2.3708286933869543279e-06    0.027023214872052371549    3.4226872733085866407e-05
948    246    281    2.8452078799116994464e-06    0.022739347977279854296    1.8982439850492876686e-05
949    248    258    4.6833001326703839788e-06    0.016616136464144268259    2.3855420122882783088e-05
950    248    262    4.5620192023179877033e-06    0.022140445959912824492    2.811927719460103291e-05
951    248    283    1.4999999999999970734e-06    0.021634615384615300815    2.9940453706803268755e-05
952    248    342    4.9999999999999997737e-07    0.0089285714285714298105    6.8113506110652996843e-05
953    249    267    3.4154759474226489501e-06    0.035565475449459274526    4.2803978742806192219e-05
954    249    324    1.4999999999999970734e-06    0.040178571428571271951    4.2764794499506358547e-05
955    250    260    2.9494897427831807913e-06    0.034521784693584099679    3.0843159095052517002e-05
956    250    268    3.0495097567963918214e-06    0.033693875930421696152    3.3382518678719393047e-05
957    250    277    1.4999999999999970734e-06    0.040178571428571271951    3.3083147914001164716e-05
958    250    287    4.3078865529319558384e-06    0.016994401605249058462    3.2018728028919252019e-05
959    250    289    2.0811388300841983609e-06    0.023538797989588189363    2.7639425051110378073e-05
960    250    319    3.0495097567963884333e-06    0.01722131436443772104    4.2703367625760956503e-05
961    251    262    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
962    251    278    4.1055512754639789059e-06    0.02354127273109484289    1.8220429817462632587e-05
963    251    306    1.7247448713916019781e-06    0.028603316071073404264    6.8799217422435798549e-05
964    252    257    4.0355339059327410443e-06    0.03914791804310761153    2.5743786296595590538e-05
965    252    276    1.4999999999999970734e-06    0.017578124999999930611    3.9813306732917304396e-05
966    253    271    6.2879184513951117389e-06    0.027922258793358120665    1.7934013894391504927e-05
967    253    284    4.0355339059327368091e-06    0.033647797326307293808    2.6285959884747915844e-05
968    253    326    3.0495097567963922449e-06    0.036326209987485903741    4.758189975172167263e-05
969    253    329    1.500000000000000038e-06    0.024456521739130439308    4.4812644100349150866e-05
970    255    256    4.4370039370058981295e-06    0.022680880111757881212    1.4328951095027312254e-05
971    255    292    4.4999999999999891026e-06    0.032451923076922919997    2.2833769820811605821e-05
972    255    296    2.4999999999999942753e-06    0.062499999999999715505    3.1004939967547634808e-05
973    256    300    4.1742346141747566399e-06    0.031338551464342952191    4.2439364772372807459e-05
974    257    269    2.3708286933869670334e-06    0.014194011851987257955    2.8376859869457348828e-05
975    257    275    2.3708286933869644923e-06    0.031226826074371900194    3.5172714964241044429e-05
976    257    289    3.6622776601683705923e-06    0.023780634149234605723    2.48688170009020711e-05
977    257    310    2.5000000000000213803e-06    0.028409090909091400806    2.6742997004388440146e-05
978    258    283    4.1055512754639831411e-06    0.015103540569412132397    1.5741214244549324322e-05
979    259    301    5.027692569068707705e-06    0.02402822487554059569    2.8981083737755599977e-05
980    259    304    4.9721359549995793327e-06    0.024332810979330293799    2.9538116387017025771e-05
981    261    266    1.9142135623730910043e-06    0.031588047951492059795    3.4034441853748623684e-05
982    261    266    2.3708286933869653394e-06    0.03122682607437192448    2.5560382681609144866e-05
983    261    270    2.0811388300841852319e-06    0.02460874335275097663    1.9456605112872642248e-05
984    261    311    3.3284271247461914545e-06    0.019782905579903930365    3.6607065966973952509e-05
985    262    278    5.1904157598234341731e-06    0.016035961761799690656    1.2755345155691890483e-05
986    263    270    1.5000000000000106259e-06    0.020089285714286000267    1.9452898818384110251e-05
987    264    304    5.1368092477478528792e-06    0.017405546997195160686    2.1052486587271402246e-05
988    264    316    5.3989794855663477351e-06    0.033427728767851230818    2.6909968069688304862e-05
989    265    291    1.724744871391585461e-06    0.026560222065996223761    3.1541114054200588223e-05
990    265    340    1.2071067811865456497e-06    0.036427669529663579684    5.6029386136749394394e-05
991    265    342    4.9999999999999997737e-07    0.03125    4.3085529214190846389e-05
992    266    273    1.4999999999999970734e-06    0.04687499999999981265    3.2436691588868705343e-05
993    266    302    3.0495097567963930919e-06    0.03099836585598799224    2.1967476227407892533e-05
994    266    311    3.7403703492039207702e-06    0.026904558363853577768    3.9775826483765287507e-05
995    267    274    3.3284271247461914545e-06    0.020364755744018747663    2.6913327446380026547e-05
996    267    279    2.2320508075688725631e-06    0.023952167344081041339    3.0607886989765124624e-05
997    268    307    2.5000000000000078278e-06    0.026041666666666834357    2.3388151004683191045e-05
998    269    276    3.3284271247461914545e-06    0.031472804331665341082    2.6618375822856452518e-05
999    269    277    1.4999999999999970734e-06    0.035156249999999861222    2.5239402972983669845e-05
1000    269    318    1.5000000000000106259e-06    0.019396551724138205719    3.2909177341696963924e-05
1001    270    286    3.0495097567963850451e-06    0.026122218417967271037    1.8137990803192542038e-05
1002    271    284    3.3284271247461770549e-06    0.029780718077274476174    2.9158251492571113448e-05
1003    271    295    5.4497474683058342947e-06    0.020624824630767955164    2.5850206631504717581e-05
1004    271    311    4.9999999999999997737e-07    0.010416666666666666088    5.5933563599998777928e-05
1005    271    311    4.9999999999999997737e-07    0.0625    6.3886099925505957582e-05
1006    271    326    5.499999999999999857e-06    0.015954641350210973377    3.3865117780939422315e-05
1007    272    285    5.6478150704935019179e-06    0.017960481458611218808    2.0720034879476895465e-05
1008    272    311    3.5822070014844859783e-06    0.013479209035172768152    3.393924961911890133e-05
1009    273    276    3.5822070014844948721e-06    0.02608172154773280571    3.4715657125173660959e-05
