352    1.0969487286537313974e-15    4.6141428947448726865e-06    0.029182040178002650183    0
353    5.4895500000000010169e-15    8.3592386245727542287e-06    0.027974980809806464926    0
354    1.8982753512802955643e-16    2.506096839904785026e-06    0.030682982357270495444    0
355    2.467529165383199673e-15    6.5208587646484372083e-06    0.028905062701545677917    0
356    1.3049545992633368318e-15    4.9928698539733881308e-06    0.025705189661973035231    0
357    1.5962919813918403356e-15    5.5169978141784662228e-06    0.02806128108744328567    0
358    5.0499999999998787581e-19    5.0068277120590206333e-07    0.027815709511438996282    0
359    5.5327005199473972336e-15    7.1389346122741694666e-06    0.018385996626590225822    0
360    8.8109177757412298857e-15    5.9220914840698239324e-06    0.0078340338506536280616    0
361    2.0720448721835919448e-14    1.06269941329956046e-05    0.016112193418020163971    0
362    1.2821530889937013936e-14    7.6494140624999996925e-06    0.019931229442607872188    0
363    1.1929846195608372167e-14    7.8927259445190430816e-06    0.020317894517896638307    0
364    9.2829936001768629515e-16    4.4121479988098146532e-06    0.030117151484660029115    0
365    4.8445202140914500029e-15    7.3340764045715331159e-06    0.026727777325764333349    0
366    1.5178379260671189747e-15    4.4124064445495604495e-06    0.028318162849822421656    0
367    2.0059770828357058727e-14    1.0982955932617186686e-05    0.013134952407527109366    0
368    2.6700705540590509684e-15    4.7110662460327143639e-06    0.020772634536518754661    0
369    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106047094    0
370    1.6928382315907936647e-15    5.1732330322265620922e-06    0.029765939680111402899    0
371    4.5653940157141714414e-15    6.5210070610046383564e-06    0.016097592677158198415    0
372    1.3654067143499245319e-14    8.3600063323974609954e-06    0.019603572938532362602    0
373    1.3737333114165874402e-15    6.2288627624511712583e-06    0.027216610299336623652    0
374    3.3618335077848649704e-15    5.5175700187683103333e-06    0.023076911092975601475    0
375    4.6790700000000020939e-15    7.8332123756408680079e-06    0.022841155933409344747    0
376    1.275258015320540318e-15    5.9221243858337398882e-06    0.025515356425610563607    0
377    1.4999999999999997221e-17    5.0068277120590206333e-07    0.045799497484264733993    0
378    1.7574999999999815964e-17    9.1602182388305658511e-07    0.014090018698708722117    0
379    3.0267676534117375324e-15    5.2610054016113279353e-06    0.026184955716217206412    0
380    1.9103699999999995253e-15    5.9217085838317870886e-06    0.021508166341271048316    0
381    3.3758780018258965713e-15    7.0732674598693847854e-06    0.024309857515817909906    0
382    3.3576385501152329855e-15    5.922677993774413595e-06    0.020887850889586116049    0
383    2.1262482723985573228e-15    4.7106714248657220463e-06    0.02454271972275478067    0
384    1.0506590491998594203e-14    8.5846061706542966125e-06    0.017979577351513925665    0
385    2.8966230646660994967e-16    3.753927230834960672e-06    0.034351348113378456228    0
386    2.0078237922115108671e-15    4.5143527984619137604e-06    0.028812447568212676274    0
387    5.0499999999998787581e-19    5.0068277120590206333e-07    0.027815709511438996282    0
388    5.9146435069492705264e-16    4.5141916275024414459e-06    0.029132791626936417606    0
389    7.0419769760053368092e-15    7.6495923995971680249e-06    0.016197398566300980072    0
390    1.2299106888219669676e-15    4.992767333984374952e-06    0.032592687316042152912    0
391    1.3337525421726560186e-15    5.9213695526123042879e-06    0.024178702768532744222    0
392    2.7401029670796041431e-15    5.5182890892028803591e-06    0.02633017553936356156    0
393    7.8203775928021825592e-16    3.6337859630584713755e-06    0.034719308118952137143    0
394    1.1081238350545728534e-15    3.6329057216644286117e-06    0.029090422308825712727    0
395    2.6482094363901332475e-15    4.9935240745544427844e-06    0.024249693903502952258    0
396    3.0898281807379410096e-15    5.8435492515563965419e-06    0.025088037676321166269    0
397    7.4088884788947887665e-16    4.4121503829956055785e-06    0.022900014785554732161    0
398    1.333597689141291021e-15    5.4334244728088378833e-06    0.028967024460455136764    0
399    1.1748221121305069808e-14    1.0351716041564941738e-05    0.014395883266639633927    0
400    7.1705602200154927017e-15    7.5872650146484372949e-06    0.020833225629777775423    0
401    3.1983833080696994833e-15    7.7114567756652836002e-06    0.028189353610943140155    0
402    1.6289617202845411752e-15    5.2606596946716302048e-06    0.025658952496979470226    0
403    2.7500639059436965996e-15    8.5284681320190419115e-06    0.023652221094342562591    0
404    1.1474621440542513462e-15    5.9231247901916501185e-06    0.034037050707702326546    0
405    2.8155343127045804963e-14    9.2267436981201169098e-06    0.011884627058228455082    0
406    1.9533014322244660186e-15    5.4338216781616211263e-06    0.018396174611353927064    0
407    3.0756000000000015996e-16    3.6343717575073238452e-06    0.033567206143582488387    0
408    2.699999999999999808e-17    5.0061446428298944699e-07    0.0095125630156741875637    0
409    3.1143527747007200803e-15    6.8716912269592283233e-06    0.021692172723301077902    0
410    3.1237922132908987483e-15    7.5248198509216304472e-06    0.026679940966566041693    0
411    4.4630381935791254027e-15    7.3988451957702637465e-06    0.028660672262070814587    0
412    1.4962200000000006744e-15    6.5927600860595701954e-06    0.025052562247948335916    0
413    2.6843879482448225443e-15    6.1530303955078119595e-06    0.023352093536620911751    0
414    9.9103834003109150329e-16    5.5176262855529785437e-06    0.025397330111394736396    0
415    1.7356853493244440318e-15    4.5137281417846675978e-06    0.029870492913263949064    0
416    1.7311677915847015424e-15    6.5209870338439935669e-06    0.024477431923386052531    0
417    1.583299215229642985e-15    6.4487786293029780425e-06    0.022354685312878135733    0
418    2.3749757094885738351e-14    1.1951245307922363134e-05    0.015313282005229246832    0
419    4.7031534954855873476e-15    5.3482146263122555232e-06    0.024741970887860939565    0
420    1.1299200000000002246e-15    5.9220876693725586212e-06    0.031221806681816958312    0
421    5.0778875576283908688e-16    3.8706572055816648682e-06    0.028733030887271703707    0
422    1.3394724201178335822e-14    8.7490816116332995462e-06    0.012693339675374632619    0
423    2.2903989458037692874e-15    3.7548406124114987383e-06    0.012309442636350842112    0
424    3.5698286457415964184e-15    6.6628055572509764051e-06    0.020158220037019690396    0
425    4.2955316375860804115e-15    5.922299861907958602e-06    0.021829532069820665324    0
426    1.7351059642288892967e-15    6.7327284812927246465e-06    0.023916420917959885922    0
427    1.2062584789289717129e-15    5.6825604438781734747e-06    0.028031840399756931259    0
428    3.7241880616058240241e-15    4.9006199836730958923e-06    0.02359317775404782061    0
429    4.2569932941248368977e-15    7.3983464241027830171e-06    0.018526364846446739115    0
430    3.0524999999999998043e-16    4.0950384140014649213e-06    0.040470999695941221874    0
431    3.8786787799524684392e-16    3.6333818435668942795e-06    0.043588661378814626268    0
432    5.7122999999999971915e-16    4.4120793342590331227e-06    0.042225161011020855006    0
433    2.3077388189566775344e-15    5.5172696113586427259e-06    0.028237592489462139816    0
434    6.8712611871998310668e-15    7.0066008567810055663e-06    0.017529856697978355579    0
435    3.3219925687025613558e-15    5.9224052429199213995e-06    0.025804279120408002424    0
436    3.8181253873739487269e-15    6.8709182739257810126e-06    0.023646458925795948991    0
437    1.7267450251250366358e-15    5.4332766532897945814e-06    0.028169830427469570028    0
438    1.5935270202643979989e-15    5.1733074188232420129e-06    0.028202026742593384184    0
439    2.4436610318409782674e-15    3.9843883514404292989e-06    0.012816613020571502105    0
440    8.5576142431083966063e-15    6.8030996322631829502e-06    0.022451329994957539005    0
441    2.7714803833393126551e-15    5.1724791526794430314e-06    0.021548951270081863341    0
442    2.8917089048993650201e-15    7.3340806961059571204e-06    0.02132265262207504869    0
443    2.5058203747933228727e-15    6.8707628250122070883e-06    0.025899294950501756951    0
444    2.823658752016169166e-15    5.8427176475524900955e-06    0.021806215161445700879    0
445    2.917689750212354583e-15    6.0004224777221678815e-06    0.025779708771205629009    0
446    1.7195374933993603892e-15    4.5143761634826660149e-06    0.028933766350748648527    0
447    2.9507354726637410254e-15    6.5926260948181145995e-06    0.024552514754193611318    0
448    5.4000218174873267543e-15    5.5175199508666992066e-06    0.019300297877269077806    0
449    3.300884619557751228e-15    6.8021645545959467854e-06    0.025219824128452219408    0
450    3.3851690481505896768e-15    6.592898845672606795e-06    0.024201686719732315445    0
451    4.6409155567406433761e-15    6.5208559036254875896e-06    0.02232635007219003348    0
452    7.5975826768051229991e-15    6.8032517433166502565e-06    0.021451517311473208144    0
453    3.6545900557920203713e-15    6.2286353111267083387e-06    0.018811255681773907111    0
454    1.3866402726731992794e-15    4.5134267807006834509e-06    0.026257997711490305842    0
455    1.6857455761652448207e-15    5.9224624633789061493e-06    0.032847282264172994459    0
456    1.8902861162260520612e-15    5.6821379661560057452e-06    0.035073013379199685646    0
457    2.0199999999999515032e-18    5.008875727653503449e-07    0.059819173824159084518    0
458    4.4035763404156708539e-15    6.1531987190246578972e-06    0.02247615490086840237    0
459    3.2191816221450903783e-15    5.5182652473449702584e-06    0.029565733201415051595    0
460    3.6054670964831061512e-15    6.5219788551330566353e-06    0.025754624063035354981    0
461    2.1563884926196301607e-15    5.5184216499328607222e-06    0.031926424203583200767    0
462    1.8096495714402910087e-15    5.5182871818542481271e-06    0.030661747048868939758    0
463    1.3189114156972882646e-15    3.6342210769653317717e-06    0.026374127100712397437    0
464    1.1302267660711092407e-15    3.6342480182647704142e-06    0.030148112481074830493    0
465    2.1798072199106022612e-15    4.411879539489745615e-06    0.032171567135272936822    0
466    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
467    1.2556062141977621793e-15    3.5097851753234860693e-06    0.012407159213739415993    0
468    3.2908100259637270296e-16    2.5067999362945553436e-06    0.04589768357204421223    0
469    2.9999999999999994443e-17    5.0061446428298944699e-07    0.017695157663217438854    0
470    1.6057524058285092237e-16    1.5035550594329833588e-06    0.033597831525376133099    0
471    1.3525249786664792796e-16    1.5032185316085815804e-06    0.037600944583495360396    0
472    2.3999999999999995554e-17    9.1562384366989131252e-07    0.030149509393937266172    0
473    1.7928283519858371133e-16    1.5028723478317260037e-06    0.049776499655649057707    0
474    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106047094    0
