835    207    298    2.1917379886392193711e-05    3.6201633730120587134e-05    1.1901269305594741453e-05    6.1886600389092651581e-16    0
836    208    229    5.6187034825482655984e-06    1.3655491774074574447e-05    6.4535308769353580554e-06    1.4391373855565847843e-15    0
837    208    249    1.0053501979139045592e-05    1.441412809425311826e-05    1.2381667202426956066e-05    1.1514950498257066844e-15    0
838    208    268    1.2161440557379634016e-05    8.9269968619365378399e-06    1.0184453672428990997e-05    1.1202899039671889129e-16    0
839    209    226    1.0100870257520226599e-05    1.6613513682945997443e-05    1.1175908177324537631e-05    2.3134129927061787667e-15    0
840    209    230    1.0815930432117145852e-05    7.5158882490698255294e-06    7.1620627554877852033e-06    3.5094107501890149461e-16    0
841    210    227    1.1451930259075359002e-05    1.5495583122304718303e-05    7.9743943262989528694e-06    1.7543667517857696168e-16    0
842    210    232    4.5614660108613533303e-06    1.0101671298655208841e-05    8.573089431466027801e-06    1.6717524391358754071e-15    0
843    210    235    6.3707188273911043874e-06    3.9839977476413926968e-06    5.5081718808059447614e-06    1.8617620957124093588e-15    0
844    211    223    9.1894812820798154197e-06    5.3336660083183393399e-06    9.7169612671622420562e-06    4.3726325702230087577e-16    0
845    211    241    1.8615504625981406307e-05    1.4425384997316699357e-05    1.0912836433176965791e-05    1.0476322975849887246e-15    0
846    211    243    9.1568474969157938814e-06    5.746314200261452169e-06    1.0006752523986003415e-05    2.8118974592400672755e-15    0
847    211    243    1.7752456437336069765e-05    1.1246050289707611514e-05    1.0043334008117271456e-05    8.0346672064938166122e-17    0
848    211    265    2.1089489373451234509e-05    1.3444048477411491078e-05    8.2372037277019338297e-06    4.6128340875130827745e-16    0
849    212    229    4.0918793715466271788e-06    7.1003831704451373752e-06    7.20716701147383201e-06    2.1693572704536233316e-15    0
850    212    254    1.6554858814559538513e-05    9.3980360042746083024e-06    9.0051972033157678493e-06    8.1046774829841908399e-17    0
851    213    249    1.473529923101961521e-05    2.0165770237472145101e-05    8.7886083999336205626e-06    1.2304051759907067851e-16    0
852    213    249    9.8633044458211298344e-06    9.8900343171788934006e-06    7.4311907863144062737e-06    2.5043112949879549081e-15    0
853    214    234    1.9244133394360516618e-06    1.5720735035827568374e-06    1.6674493386176982999e-05    1.1171910568738579493e-15    0
854    214    246    8.0661995292484722889e-06    8.3009792058605749618e-06    1.1324737234035269114e-05    1.1324737234035268952e-17    0
855    214    246    7.8837231228818072744e-06    7.2660191319301163122e-06    1.1975463789938865493e-05    1.1975463789938865452e-17    0
856    214    269    9.9889845432536896873e-06    1.2386607368687680387e-05    6.7662857242179849957e-06    6.4279714380070840702e-16    0
857    215    237    4.5245551416967664046e-06    5.5706374294307389213e-06    1.416751685333415569e-05    1.2609089999467396565e-15    0
858    215    237    1.3954214060477960281e-05    1.1987823557087704787e-05    1.1804666429193690931e-05    9.4437331433549512277e-16    0
859    215    238    1.3973747014067201274e-05    2.3101054385117599313e-05    8.126617849231334114e-06    4.063308924615666596e-17    0
860    215    238    9.7838308981280344196e-06    1.9086929525568932135e-05    7.6592273309096296459e-06    5.0550900384003554103e-16    0
861    216    233    6.6942422671700676053e-06    6.315903818738046954e-06    7.3036678559333303786e-06    2.9798964852207986244e-15    0
862    216    236    9.3186556827006743284e-06    2.2388512494090239324e-05    4.8207278530588869905e-06    1.3160587038850758322e-15    0
863    216    244    1.0840850339416638776e-05    5.6658724550116127853e-06    5.7285278333188629447e-06    2.8470783331594747133e-15    0
864    216    262    1.1407243347988377794e-05    1.1219346490024645449e-05    6.406871379179397405e-06    1.2813742758358794968e-17    0
865    216    262    1.3038066089317842196e-05    7.8857178314801564423e-06    6.0377144120642313503e-06    6.0377144120642309237e-18    0
866    217    244    6.6202845472196787522e-06    1.6573077999826333267e-05    6.1703000184313683518e-06    2.6532290079254879116e-16    0
867    218    219    7.8307757714283614405e-06    8.3094245103711348818e-06    3.9755679547760644038e-06    1.5345692305435608069e-15    0
868    218    238    5.6375380986675514811e-06    7.4600877341813172746e-06    4.48123933961230662e-06    1.7028709490526762915e-15    0
869    219    238    1.477837383585332544e-05    1.428030637330489843e-05    9.132568769520269791e-06    1.2694270589633173937e-15    0
870    219    243    2.0058687890369534027e-05    1.7664198570163901621e-05    8.7346621113448905132e-06    6.9877296890759120733e-16    0
871    219    248    7.3627784526838692227e-06    8.6858675707387338771e-06    3.9583377657741681616e-06    1.0964595611194444594e-15    0
872    219    271    1.4379548990246443572e-05    1.4656770626188540184e-05    6.4162604178177389151e-06    6.0954473969268510887e-16    0
873    219    298    1.8251955520008922984e-05    2.5833694964091355505e-05    1.1218416645807956092e-05    4.4200561584483344451e-15    0
874    220    249    3.9238198476940580763e-06    2.0165443106410403944e-05    4.2112247555062399639e-06    4.211224755506239634e-17    0
875    221    222    1.2137990062851673238e-05    4.2146516198540027651e-06    7.6435298862776912321e-06    2.4459295636088611165e-15    0
876    221    222    9.3962085681429398625e-06    1.1603828835741124463e-05    1.0149236938940797072e-05    2.6388016041246068824e-16    0
877    221    228    9.7618259727279139124e-06    7.4361334727196952261e-06    9.9953656112903678993e-06    5.577414011100024832e-15    0
878    221    241    1.5213075506500216961e-05    1.2215058925887939688e-05    1.0228973973065685871e-05    1.7389255754211667684e-15    0
879    221    241    1.349024482903158831e-05    6.7977212159534267761e-06    8.5324058096657586192e-06    8.5324058096657588362e-18    0
880    221    257    1.0233878158024897832e-05    6.4707003033798397292e-06    7.9558530556047798218e-06    1.7661993783442609288e-15    0
881    222    250    1.3633795762576487551e-05    7.1647478138359976943e-06    8.5552120365597192548e-06    8.3841077958285243155e-16    0
882    222    252    1.8542483709149259075e-05    5.7583995555025607155e-06    7.349686086814811649e-06    1.6904277999674064762e-16    0
883    222    257    1.0274294531951215246e-05    4.1547835210001324071e-06    7.8759184106498139529e-06    6.9308082013718356559e-16    0
884    222    257    1.2204922485955003349e-05    9.5772026172806093501e-06    7.0091296028382271558e-06    2.102738880851468364e-17    0
885    222    260    1.1920462500640712205e-05    1.0000580686486057198e-05    1.0312946125684073446e-05    1.8563303026231330294e-16    0
886    222    290    3.7799862938558909185e-05    2.5227059881510209338e-05    9.3508376345491266358e-06    5.5169942043839838159e-16    0
887    223    251    4.2821399200891832677e-06    1.5380470471487633151e-05    5.5921358735616076235e-06    1.3421126096547855477e-15    0
888    224    255    8.1238554216867491344e-06    6.8941078527327613078e-06    9.9384759629700903733e-06    4.0747751448177372436e-16    0
889    224    272    8.2855316769560975878e-06    9.9038627523430963485e-06    9.8600622591827103455e-06    9.4656597688154020013e-16    0
890    225    238    2.0800417717882602973e-05    2.6987101195176967761e-05    8.9664607620863797912e-06    3.0485966591093688269e-16    0
891    225    258    9.9383585028212916441e-06    1.5217963114962016456e-05    8.4481477798245639671e-06    1.267222166973684295e-16    0
892    225    297    9.7988596237354567579e-06    2.4623399511134946784e-05    7.4754204482975847927e-06    2.3622328616620368482e-15    0
893    226    242    9.4990064345410324127e-06    4.1556523362098284595e-06    1.2269896945150324919e-05    4.4171629002541165957e-16    0
894    226    253    1.2175812725948095686e-05    1.8736022755847466962e-05    8.5212258906477450916e-06    7.072617489237628447e-16    0
895    226    256    2.405185948574642952e-06    1.5115555291850631445e-06    1.1467651379604846997e-05    2.7063657255867435161e-15    0
896    226    277    1.9864886066331819461e-05    2.299035995626841388e-05    6.9624164846962836436e-06    9.6777589137278331074e-16    0
897    226    294    2.0998196488914309325e-05    1.2340280570944028242e-05    1.3551956749096165061e-05    2.3038326473463479635e-16    0
898    226    304    1.8903292890462363275e-05    2.8468955038302316477e-05    1.4178763729228945935e-05    7.3729571391990511067e-16    0
899    227    232    9.3620794760023608844e-06    6.8058617187753525418e-06    1.1151350824778650275e-05    2.2079674633061723848e-15    0
900    227    238    2.116520780508184251e-05    1.9538189374387372066e-05    1.0548947963288722558e-05    4.9580055427456991007e-16    0
901    227    275    1.7244582019478669463e-05    2.2122822614158153175e-05    6.7022183689729660999e-06    3.1500426334172934009e-16    0
902    227    297    1.7065646177290040846e-05    2.6200163478538242181e-05    8.830496040900947887e-06    5.0333827433135392899e-16    0
903    228    241    7.2368172619759358409e-06    3.615293341016547866e-06    7.220657479597618782e-06    2.8810423343594496246e-15    0
904    228    257    2.1722555488213183449e-05    1.2312373496526893933e-05    7.5443889911824531334e-06    1.7352094679719640859e-16    0
905    228    263    1.6497987954729111966e-05    1.2559365637577591079e-05    8.4807686332283645388e-06    5.6821149842630043704e-16    0
906    228    263    1.4827070954636354018e-05    1.2539419870816781205e-05    8.5775203606979032579e-06    8.577520360697902363e-18    0
907    228    275    2.2003683132589754452e-05    9.7510116466808294174e-06    6.9490062085419032522e-06    8.9642180090190541376e-16    0
908    228    288    1.6638284421706915628e-05    7.9565115526669100669e-06    7.1177842428927101217e-06    3.9147813335909900364e-16    0
909    228    310    2.1947693850927263356e-05    2.5557719065515202838e-05    1.0422318550197633e-05    8.3378548401581063663e-16    0
910    229    261    9.6492282938442766117e-06    1.171759660308108891e-05    1.0124553795573067565e-05    3.2196081069922349019e-15    0
911    229    292    1.008727599916322816e-05    1.6889915983675374012e-05    6.345389856563582581e-06    9.4546308862797369018e-16    0
912    230    231    2.0861953512285364806e-06    1.862995056081403736e-06    1.0622075294294144759e-05    3.1866225882882428596e-16    0
913    230    234    7.8451165660654026147e-06    5.4024116900083534286e-06    1.330486085129648848e-05    1.86268051918150813e-16    0
914    230    264    5.3238027733478505575e-06    6.4184724018895275135e-06    1.1416713725934787276e-05    1.107421231415674331e-15    0
915    231    232    1.5550926346714215759e-05    2.6578472446634662237e-05    9.3617907569609002397e-06    3.7447163027843597652e-17    0
916    231    304    6.6168072170195378059e-06    1.6603780614741185532e-05    1.1916593418291897738e-05    1.1678261549926059954e-15    0
917    232    258    7.8834755645453891327e-06    9.9642251963872301705e-06    9.1539731126252871571e-06    2.196953547030068839e-16    0
918    232    301    1.2715044268296679523e-05    2.3827151291368763345e-05    1.2420224458424536829e-05    8.9425616100656655832e-16    0
919    233    245    1.2710130564088895248e-05    4.4402494928227661177e-06    4.7842964958974692832e-06    1.4352889487692409237e-17    0
920    233    250    1.1954362357080023421e-05    1.5602315719004722686e-05    8.1732502480591585821e-06    8.7453777654232987518e-16    0
921    233    262    1.4096641121457386187e-05    1.0786852292796272971e-05    6.2587853501236970021e-06    1.0890286509215231648e-15    0
922    233    274    1.2586628161981729707e-05    2.0895333721374603184e-05    9.4318274032295150536e-06    6.6965974562929541235e-16    0
923    233    305    1.1023164641413505109e-05    2.501740087107954047e-05    1.1592568006571317757e-05    4.6370272026285269335e-17    0
924    233    305    1.1595366286806764865e-05    2.6332037282501438399e-05    1.1597462854326925561e-05    3.4792388562980778118e-17    0
925    234    272    8.7846377969213668889e-06    1.4811774473652399438e-05    8.5527330036226266522e-06    5.559276452354707135e-16    0
926    235    263    7.5531817580977934012e-06    1.1601975345825269999e-05    6.4889416711643471583e-06    1.3821445759580058737e-15    0
927    236    239    8.3114462548923348354e-06    5.3679463898942875638e-06    5.6023548442841109688e-06    9.4119561383973055222e-16    0
928    236    262    1.2288426567507585628e-05    9.2738398965434181483e-06    5.9728076447512131947e-06    7.7646499381765767845e-17    0
929    236    322    1.172120502306887544e-05    2.1862486169870652903e-05    8.9383519580491154692e-06    4.1116419007025920075e-16    0
930    237    249    1.5679238903736688205e-05    2.3140190335227124423e-05    1.2236516975403876242e-05    2.2025730555726972951e-15    0
931    237    261    1.3988693927351711048e-05    2.5180638261783746596e-05    1.0467795483318086908e-05    4.0824402384940531782e-16    0
932    237    297    1.837701854660115847e-05    2.2621312911737529036e-05    9.6915366185588290744e-06    1.0660690280414710814e-16    0
933    237    328    1.2161035028770222856e-05    1.9777629071201634778e-05    1.542604344902447983e-05    1.6968647793926927731e-16    0
934    238    297    1.8716523794435151309e-05    2.6609582732393123855e-05    9.1086626287103295474e-06    3.1880319200486143484e-16    0
935    238    297    1.7235463295080034375e-05    1.7831726773134210163e-05    1.0302457042882170267e-05    1.1332702747170388205e-16    0
936    238    298    8.0686646788770809298e-06    1.3377465547326640354e-05    1.1884428864072526957e-05    7.9744517677926643554e-15    0
937    240    248    1.0856462309111605607e-05    7.9199695556339289601e-06    5.0789882581372519091e-06    1.6760661251852931173e-15    0
938    240    251    1.4036282475794983446e-05    8.1229869150509601022e-06    5.9600078037550791976e-06    1.4006018338824434207e-15    0
939    240    271    1.2302242537849511541e-05    1.0662679232473111569e-05    6.9755319364806608922e-06    1.6741276647553586296e-16    0
940    240    317    2.2827748811045278274e-05    2.4717841605948858959e-05    6.9366003785995960915e-06    3.4683001892997977803e-17    0
941    241    358    2.1394888138009840705e-05    3.0614765121925542255e-05    1.1764844674146349987e-05    1.0588360206731715111e-16    0
942    242    247    4.120513489987000794e-06    1.4048596807240012303e-05    9.4558811091376389818e-06    2.3639702772844095238e-16    0
943    242    253    4.8254806889367092147e-06    8.8797578556013681875e-06    7.9715021218869351897e-06    1.1957253182830399609e-16    0
944    242    253    8.1866507246343220977e-06    1.1304855042413834183e-05    8.9050237668290134843e-06    1.424803802692642155e-16    0
945    243    251    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
946    243    265    3.5236738551251177327e-06    1.0403880260880984994e-05    4.2928757014565362132e-06    7.6842475056071986956e-16    0
947    243    298    1.0477565671509663905e-05    4.9334089290276689156e-05    8.9875624606494336293e-06    2.3367662397688527025e-16    0
948    244    247    2.1710858514687004719e-05    1.2166499434527053294e-05    6.8798389923083383746e-06    1.5135645783078345876e-16    0
949    244    247    2.1901586975314795086e-05    1.3835512333022723864e-05    7.1943150641028783964e-06    1.6546924647436618411e-16    0
950    244    262    5.931826670640683098e-06    5.2046937482567815229e-06    6.797493475494053859e-06    2.4063126903248948842e-15    0
951    244    274    1.2918666192632516609e-05    6.6788038536237099684e-06    6.68848983849169096e-06    8.1599576029598625284e-16    0
952    244    316    2.3290220710398134457e-05    1.1718868186194921068e-05    6.6275489371023635409e-06    1.5243362555335435283e-16    0
953    244    322    1.7777650473802845222e-05    2.0019848027888507909e-05    9.3742047279404097139e-06    5.249554647646628562e-16    0
954    246    261    1.0116706799574769291e-05    1.7024555531005435585e-05    1.0728278923352291315e-05    7.8316436140471721192e-16    0
955    246    261    9.8542856662911126507e-06    1.4489703664488974441e-05    1.1305975532804669032e-05    1.1079856022148576344e-15    0
956    246    269    4.4300749233583067233e-06    3.0550768181537264832e-06    9.1771249745136957777e-06    3.3680048656465261526e-15    0
957    246    272    7.9706800479480957502e-06    9.7061518347231627487e-06    9.7773999521500184426e-06    3.0407713851186553824e-15    0
958    247    304    6.6889153858001520412e-06    2.2402383754071414357e-05    1.106508570857058467e-05    2.8879873699369221858e-15    0
959    248    271    3.8510352143241198064e-06    6.8235463567643269518e-06    5.0666326734608784109e-06    1.4135905158955849763e-15    0
960    249    261    2.0661074071135446413e-05    2.7406366867962598805e-05    1.1802535903214060874e-05    2.797201009061731985e-15    0
961    249    268    1.4916340322666885309e-05    9.7333664722509709771e-06    1.0918108360301171416e-05    1.3320092199567428777e-15    0
962    249    279    2.7709405994535000112e-05    7.1793117726262435977e-06    9.1840320528215519557e-06    1.7449660900360945742e-16    0
963    249    303    1.2025513834522386704e-05    1.4400649232065851411e-05    1.6028986622291975793e-05    9.6173919733751853712e-17    0
964    249    308    2.0941450555151721864e-05    4.2766658783247483647e-06    8.783780670849923922e-06    1.4581075913610873746e-15    0
965    249    318    1.4446027562902791515e-05    1.2529377637978909979e-05    1.3603985436189820724e-05    4.0811956308569461648e-17    0
966    250    257    1.2237413979445972085e-05    1.6418213716108433751e-05    5.3788141581942034485e-06    1.5598561058763190342e-16    0
967    250    257    1.0016050369712368659e-05    9.0528748156200408053e-06    6.4914574962767243905e-06    2.9211558733245255778e-16    0
968    250    259    3.1216040042722478434e-06    2.5115080845853875462e-06    1.3823493024015000083e-05    6.0823369305665994499e-16    0
969    250    305    8.6633358115068858133e-06    1.3260540211921833362e-05    1.4683189943545260438e-05    2.0556465920963363316e-15    0
970    251    265    3.1610567092249584882e-06    3.4452900198898015185e-06    6.1489984265771156533e-06    2.5825793391623882504e-15    0
971    252    259    3.0349953529641854716e-06    7.8814042033247902756e-06    8.5364992620951459385e-06    2.3902197933866405633e-16    0
972    253    256    3.6169933199975217576e-06    7.1610147119225732787e-06    6.6609721496961847722e-06    7.460288807659727176e-16    0
973    253    294    1.0399568366686604215e-05    1.130462522739327091e-05    1.0779113137882134378e-05    3.7726895982587463856e-16    0
974    254    255    6.653240475655231297e-06    8.5017376944276643936e-06    1.0133084444615475655e-05    1.8239552000307856292e-16    0
975    254    291    4.2214628779248685624e-06    1.7782013733566333759e-05    5.7002094721142280282e-06    3.5911319674319637843e-16    0
976    255    272    8.9847357832523535876e-06    9.3367795728945736518e-06    1.0534897511790725268e-05    4.0032610544804745491e-16    0
977    255    277    1.8027288138075297976e-05    4.7630539291977307719e-06    7.1864513785565516292e-06    3.1476657038077689864e-15    0
978    255    289    8.620030122499277908e-06    8.5777229707882092058e-06    1.1315315487996847519e-05    6.9023424476780766832e-15    0
979    255    294    2.7590842999266223287e-05    3.4058996180084682591e-05    1.2701675881680510446e-05    6.2238211820234503235e-16    0
980    256    294    5.9787105090085066849e-06    7.6071606179172718385e-06    1.0056657191290360384e-05    1.6392351221803287902e-15    0
981    256    325    8.6987892340727933317e-06    1.5855213472482729156e-05    1.2492149469662527984e-05    9.8687980810333976259e-16    0
982    256    331    1.3732588076912063876e-05    2.0070191328624055352e-05    6.6625303707053904064e-06    1.9987591112116171699e-17    0
983    257    260    6.6778243640800341433e-06    3.885682931505499881e-06    4.8750116981863199261e-06    5.8500140378235841741e-17    0
984    257    293    7.23167690590108309e-06    1.1204738155757665123e-05    4.2589460698574211028e-06    3.1942095523930652426e-16    0
985    257    305    8.8450741579850006215e-06    2.024539866924475218e-05    1.0135655004084188343e-05    1.3176351505309443456e-15    0
986    258    269    1.4958568574710545397e-05    1.4915799170307523507e-05    7.5020571337163585943e-06    6.5267897063332314848e-16    0
987    258    273    2.0835762520660917831e-05    9.4782235167089830036e-06    7.1550289958419121441e-06    1.2163549292931251462e-16    0
988    258    280    2.1181045414975697186e-05    1.1257069322125130132e-05    7.8267075256511100363e-06    2.1914781071823105383e-16    0
989    258    297    1.3061756828618749647e-05    2.3708560821378798605e-05    8.2934733951198488447e-06    4.9843775104670289305e-15    0
990    258    300    2.0894219012597574684e-05    8.3596184558456642505e-06    7.1552958027908532095e-06    1.6814945136558502505e-15    0
991    258    314    1.0227273414883848192e-05    9.1244346195271210434e-06    9.6700857991709962693e-06    1.0927196953063223714e-15    0
992    259    276    7.1077406381701612657e-06    3.2929807439903337551e-06    7.5358376357710474849e-06    6.7068954958362318095e-16    0
993    260    276    6.1889271250927502978e-06    3.7173502060568873455e-06    6.358201193167988601e-06    5.1501429664660699511e-16    0
994    261    272    1.7150516363085146836e-05    1.1563889571402869106e-05    1.1266744126135703395e-05    7.8867208882949918135e-17    0
995    261    291    1.5139536219195068984e-05    8.256789627810193834e-06    1.0399462323500319424e-05    2.7038602041100828406e-16    0
996    261    291    1.3191441534677092435e-05    9.3307604210945890031e-06    1.1119218404232700747e-05    5.2260326499893686763e-16    0
997    261    292    4.2364645902966839764e-06    2.2609519156935901673e-06    1.0320789549100190053e-05    8.9790869077171646265e-15    0
998    261    319    1.1333000358754480606e-05    4.2670281787698634965e-06    9.2630985850318269838e-06    7.4104788680254615058e-16    0
999    261    319    1.4793851740596921686e-05    5.0625977209647118877e-06    9.0322537197973750534e-06    4.8774170086905818411e-16    0
1000    261    328    2.6710853704977963191e-05    2.9198609802068653752e-05    1.4085535160233768101e-05    2.3945409772397405649e-16    0
1001    261    328    1.387190218533105679e-05    2.0066016758316482683e-05    1.6156082725035493335e-05    1.292486618002839507e-16    0
1002    261    328    1.6855561320707556592e-05    1.7798835709795441436e-05    1.3835374610463048914e-05    8.024517274068567652e-16    0
1003    262    274    1.4351714584094787776e-05    9.5219627895074422636e-06    5.2845741189688901851e-06    4.9146539306410675977e-16    0
1004    262    282    5.7770045254898333545e-06    1.2168548142958104358e-05    7.9046539630567764806e-06    2.8456754267004391435e-15    0
1005    262    305    1.3830517792831621322e-05    3.165511548357897233e-05    1.04479303235882063e-05    6.2687581941529243206e-17    0
1006    262    305    1.6854392065146802092e-05    3.6899751384117706395e-05    1.0131956476241462647e-05    1.0131956476241461798e-17    0
1007    262    322    1.0286078458972930068e-05    1.5587912105297779141e-05    7.9911272166687080226e-06    3.7877943007009667914e-15    0
1008    263    275    5.5401414870473304517e-06    9.1274326403865416667e-06    6.052460752043021653e-06    2.6872925739071013134e-15    0
1009    263    305    1.0741151529937395694e-05    1.4106279820028774563e-05    9.0918182691527175206e-06    2.1638527480583464264e-15    0
1010    264    273    1.2730362043172195626e-05    1.2502251975832672024e-05    4.5151199737824311293e-06    3.6120959790259445281e-16    0
1011    264    277    1.883178596293004679e-05    1.5790528116249512801e-05    8.1895721549771176301e-06    3.8490989128392446695e-16    0
1012    264    284    4.3754760159889378584e-06    3.8237582062652627005e-06    6.2249799604529854386e-06    1.8176941484522716689e-15    0
1013    264    285    7.0216156606492070109e-06    7.7398902307404615164e-06    7.9052877590389547275e-06    3.557379491567529162e-16    0
1014    264    289    2.0801118066697280788e-05    1.1595932681537386163e-05    9.7193972494265955833e-06    1.0982918891852050947e-15    0
1015    264    304    6.9088934063844251038e-06    2.1029895273513375795e-05    1.1320258951150405651e-05    2.6036595587645929109e-16    0
1016    265    281    7.8498948658127767268e-06    2.5843262891853908877e-06    4.262505983390100657e-06    6.8200095734241602511e-16    0
1017    265    310    1.1734775469548700875e-05    1.573209546983714562e-05    7.5059074821082002343e-06    2.9948570853611717297e-15    0
1018    265    327    9.8028345033224814197e-06    1.4731978591688499395e-05    8.0260135322638705249e-06    1.685462841775412631e-16    0
1019    267    294    4.2892119391111042039e-06    8.5824092089264928231e-06    1.1737827666812708491e-05    1.1737827666812707777e-17    0
1020    267    294    1.0357382522861111537e-05    1.2354006198115114785e-05    1.4387971665322957734e-05    2.3020754664516734296e-16    0
1021    267    313    1.1164111620759717175e-05    4.121872071409046919e-06    5.4451901813074236582e-06    1.6335570543922272317e-17    0
1022    268    292    4.2264338641465916662e-06    3.4227400828478402853e-05    4.463286763231398869e-06    5.266678380613049365e-16    0
1023    268    292    1.5388592423339177904e-05    1.9313531983040328413e-05    7.1381129532899929293e-06    4.9252979377700948901e-16    0
1024    268    303    6.6546506667934771478e-06    6.7097625864750483975e-06    8.6581150402101265159e-06    1.4632214417955111969e-15    0
1025    268    318    1.4852562463799624297e-05    7.155956289537440619e-06    6.3883417997094451532e-06    2.5553367198837781324e-16    0
1026    268    324    1.3556362952268465183e-05    5.9378713165642027844e-06    6.1995720376222363359e-06    3.7197432225733407775e-16    0
1027    269    272    5.9282214009872515932e-06    1.8678167715863921983e-05    7.0726089572077882354e-06    2.4046870454506478085e-16    0
1028    269    285    8.5933042430390708705e-06    4.5800961301181328608e-06    5.7420355250788124429e-06    6.3162390775866924889e-16    0
1029    269    297    1.5011028117607638747e-05    3.3009457197864848716e-05    7.7791550550612448294e-06    1.5558310110122489052e-16    0
1030    269    299    7.4009706853181407251e-06    6.0147514074786024256e-06    4.1823887457068093017e-06    5.5625770317900562452e-16    0
1031    269    315    1.4289030360657454187e-05    1.5038208473683788521e-05    7.6877028586324990786e-06    9.6865056018769482883e-16    0
1032    270    271    4.3121837441054364248e-06    8.1739526685285873552e-06    4.9473730872754235075e-06    1.5435804032299318664e-15    0
1033    270    298    4.3944276336508300335e-06    1.4707449001932093878e-05    7.4280993880994289423e-06    2.5552661895062031501e-15    0
1034    271    298    1.5529564837138744597e-05    2.4183896700915979012e-05    8.2824183324197062051e-06    1.8221320331323352402e-16    0
1035    271    310    1.6235582552165733278e-05    2.2896164725602562401e-05    7.8062071061010959787e-06    7.8062071061010958795e-18    0
1036    271    323    1.3531750289263677297e-05    9.9232835454600450386e-06    5.6138498727735392917e-06    7.8593898218829543624e-17    0
1037    271    326    7.9064677299907674089e-06    1.1356002827065161796e-05    5.9681618121915665091e-06    2.029175016145132559e-16    0
1038    272    285    1.9375024466359073804e-05    5.495168072946742846e-06    6.8913279478205303834e-06    2.3430515022589800241e-16    0
1039    272    289    9.6239640629475613231e-06    1.3624109185458018134e-05    9.6304332084083252763e-06    1.4349345480528402281e-15    0
1040    272    291    3.2988990917073860839e-06    3.0255693175651012772e-06    9.6293588405109864519e-06    5.267259285759509415e-15    0
1041    273    280    8.4983042796409603939e-06    1.0918780677512175906e-05    5.1114845437725360197e-06    1.0734117541922324922e-16    0
1042    273    300    3.9858708234404215213e-06    7.5675420178899980818e-06    4.9074248308937632097e-06    1.4231532009591912367e-15    0
1043    273    304    4.2751452505390386165e-06    1.9926411295087809704e-05    1.034904099538885005e-05    3.0426180526443213949e-15    0
1044    274    280    1.6150829272559292366e-05    2.4863854268850813883e-05    1.0920600777669781835e-05    1.0483776746562989366e-15    0
1045    274    304    1.0292484950386653563e-05    1.9572685137699248148e-05    1.3001710190368544328e-05    2.2102907323626523993e-16    0
1046    274    316    1.2237763976876388293e-05    2.3883518331699540594e-05    1.149510647918806901e-05    3.2186298141726589873e-16    0
1047    275    287    1.5081712507129675351e-05    6.0012936520725346999e-06    5.2650706657685371264e-06    1.4215690797575046624e-16    0
1048    275    301    1.6488264782688015752e-05    1.3056547406789615622e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
1049    275    305    1.3474575331725579543e-05    2.8094895787861628387e-05    1.1619347466016832128e-05    1.9752890692228614852e-16    0
1050    275    309    7.3611961302942483104e-06    4.1315304030225721816e-06    5.4848328600158087763e-06    1.0695424077030827551e-15    0
1051    275    310    8.9071857999263828634e-06    2.4087097820868167569e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
1052    275    380    1.782811347527064259e-05    3.8960189603493536228e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
1053    276    302    9.2866899281187983311e-06    1.7031148140276047202e-05    6.7615540901415543395e-06    6.7615540901415544721e-18    0
1054    276    302    8.7158740537773048352e-06    1.7204861020100114069e-05    7.0956735825209631477e-06    7.0956735825209625803e-18    0
1055    276    312    6.0691686911838970859e-06    1.2724364329448942896e-05    4.4306521728835395678e-06    2.1710195647129344072e-16    0
1056    277    289    4.0269912746128783642e-06    3.2502891157403225079e-06    6.7497890008476369458e-06    2.537920664318711233e-15    0
1057    277    294    1.2915729731829574988e-05    2.4715515338301020573e-05    1.0882568667925742373e-05    3.155944913698465063e-16    0
1058    277    331    1.273157697408724684e-05    1.5671950201546653176e-05    7.1694779698585845161e-06    1.1614554311170905233e-15    0
1059    279    286    7.2895617615180954743e-06    2.7889814958998271983e-05    6.1244733238613565713e-06    4.2871313267029490091e-16    0
1060    279    308    6.0904542360174547809e-06    1.1320430456509500915e-05    8.1981775464042178791e-06    3.0333256921695602816e-16    0
1061    279    328    4.3938977276277897891e-06    2.455406132178292682e-05    1.1261769761162339164e-05    3.9416194164068181009e-16    0
1062    280    300    6.868110903200552622e-06    5.5748106070895606188e-06    7.174480319187218797e-06    2.2384378595864117976e-15    0
1063    280    300    1.7642838682997265476e-05    1.0794538417587981968e-05    8.4680549092472769628e-06    8.468054909247277532e-18    0
1064    280    301    9.7875175288838508716e-06    2.0732862797356594719e-05    1.1921683749252734254e-05    2.4797102198445685433e-15    0
1065    280    304    1.4763136066331578156e-05    1.4730813890574310197e-05    1.3226043116789076623e-05    2.7774690545257059792e-15    0
1066    280    304    2.4075822242330136973e-05    1.1071264338259780144e-05    9.6645985892448412678e-06    1.5270065771006848834e-15    0
1067    280    305    2.2031229315677364422e-05    3.0833557271058496493e-05    1.5226747545210758989e-05    2.9692157713160977967e-15    0
