352    1.7630045717916737737e-16    2.506096839904785026e-06    0.030682982357270467688    0
353    1.1204277836112460228e-15    4.0953850746154783443e-06    0.0076293948898247089876    0
354    9.2614868441099309231e-15    8.0121173858642571282e-06    0.015792632609016175188    0
355    3.6793668785054961513e-15    5.5182900428771968987e-06    0.011368023537922208183    0
356    1.1234554092811914768e-15    4.9928698539733881308e-06    0.025705189661973049109    0
357    3.9104123376065525726e-15    7.5252275466918939313e-06    0.023422040978761889118    0
358    2.7761955709402476884e-15    7.2048416137695312346e-06    0.021483076385730992541    0
359    2.266609020910841189e-14    1.06269941329956046e-05    0.012332736794920348689    0
360    1.7298887675040247856e-15    5.2610497474670406718e-06    0.026044926356491440028    0
361    1.1113096637851817848e-15    4.8999590873718263089e-06    0.025984953911424021195    0
362    2.4401061115841151675e-15    5.5178818702697747213e-06    0.023116051502636934117    0
363    4.6239607067280260155e-15    7.3340764045715331159e-06    0.026727777325764340288    0
364    2.2455159390235414563e-15    6.5925860404968258675e-06    0.025372276613296218528    0
365    8.537569716656772831e-16    3.6338276863098142634e-06    0.0089303724019101724668    0
366    2.5597530002571667656e-15    4.7110662460327143639e-06    0.020772634536518747722    0
367    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106047094    0
368    1.5388154555240131386e-15    4.9006767272949219489e-06    0.029346621101203080456    0
369    8.2696195648196101324e-15    6.5210070610046383564e-06    0.0066734801766445677601    0
370    1.3542420313256638317e-14    8.3600063323974609954e-06    0.017659182270854219959    0
371    1.7254415938345761424e-15    6.2288627624511712583e-06    0.023281807338161399773    0
372    4.209631494009407106e-15    5.5175700187683103333e-06    0.014859907277501223713    0
373    3.9067075719956819876e-15    6.5927672386169429715e-06    0.024087359749432914191    0
374    7.1521462052734578062e-15    8.4724788665771487461e-06    0.011057378924354075572    0
375    1.9617894696814259887e-15    5.2611012458801270314e-06    0.027249108626992191856    0
376    2.6063860842807395539e-15    5.517895221710204581e-06    0.018976269423104812073    0
377    1.370155677673839258e-15    6.6637749671936029116e-06    0.02709980048949811246    0
378    1.8069010077435296954e-15    6.5218820571899409997e-06    0.014661014524690046609    0
379    2.2489897132536263729e-15    5.6827139854431151669e-06    0.030686569677668723566    0
380    9.3878573125540404779e-15    6.6633067131042480598e-06    0.018530987936918118242    0
381    2.1745637356382268269e-15    5.2610054016113279353e-06    0.026184955716217192534    0
382    1.9709028033260754444e-15    6.3029341697692871832e-06    0.025659244051552870802    0
383    4.8179019405637761096e-15    6.5209093093872070283e-06    0.021836290275416263967    0
384    1.4744590708020227251e-15    4.7106714248657220463e-06    0.023306369588870542997    0
385    1.4684565196702035225e-15    5.5176134109497065302e-06    0.033093316229370284276    0
386    6.7932556533432345853e-15    6.5220012664794915032e-06    0.017184494940283293746    0
387    2.1451629619601416519e-15    4.5143527984619137604e-06    0.026363734649158199197    0
388    3.6685908995892335748e-15    6.0000739097595213794e-06    0.036889885979465610044    0
389    6.7035554965582381621e-15    9.017468452453613218e-06    0.016252340407989097903    0
390    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
391    1.2209861421125218286e-15    4.992767333984374952e-06    0.032592687316042145973    0
392    1.2415805559981270176e-15    5.9213695526123042879e-06    0.024178702768532737283    0
393    7.5193192349445770162e-16    3.6337859630584713755e-06    0.034719308118952130204    0
394    1.3754978061352352998e-15    3.6329057216644286117e-06    0.029090422308825705788    0
395    2.8875572325067633313e-15    5.6828241348266598151e-06    0.0096679432393129132589    0
396    1.4209799999999998699e-15    6.2290353775024412004e-06    0.023746772118085769654    0
397    5.3430906174351588886e-16    3.9837055206298826939e-06    0.026954012466815259474    0
398    2.0712811940195005096e-15    6.0768580436706541676e-06    0.030339651273032359341    0
399    1.802855499504062372e-15    5.4334244728088378833e-06    0.028967024460455136764    0
400    3.7816813530850718077e-15    5.9225335121154786051e-06    0.023943479495405390473    0
401    1.6294434525975125528e-15    3.8710796833038325977e-06    0.0088532467187614621862    0
402    3.9904625846331750347e-15    7.7114567756652836002e-06    0.027621341988633533321    0
403    1.6314666440138452538e-15    5.2606596946716302048e-06    0.025658952496979470226    0
404    9.6461458131777840947e-16    4.9004878997802733755e-06    0.035722653651908936601    0
405    2.7498649543200858875e-15    8.5284681320190419115e-06    0.023652221094342552182    0
406    1.2832595590298919425e-15    5.9231247901916501185e-06    0.034037050707702319607    0
407    1.081324618831192388e-14    9.2267436981201169098e-06    0.014743806877901227334    0
408    3.2108967416408819263e-15    7.3982224464416498159e-06    0.021770684092678471017    0
409    2.5332117273121695392e-15    5.4338216781616211263e-06    0.018396174611353927064    0
410    4.1722981306090136508e-16    3.5104444026947019203e-06    0.032572917172143174558    0
411    2.1641313094771044217e-15    5.2616672515869140583e-06    0.034137126065622878934    0
412    4.9565257435169960051e-15    6.8713846206665036323e-06    0.024952274159045727958    0
413    2.5299999999999996957e-16    2.3339724540710447187e-06    0.0092012616916879157863    0
414    6.15223680679940488e-15    7.3338046073913574599e-06    0.011321311543526087554    0
415    3.6801601670921689681e-15    5.9228777885437011028e-06    0.025787221351077579262    0
416    1.9144177453967426701e-15    5.6823568344116206558e-06    0.028867977899374921286    0
417    9.0698293319866793578e-16    4.9003791809082031131e-06    0.024543207975700934154    0
418    1.49622000000000028e-15    6.5927600860595701954e-06    0.02505256224794831163    0
419    2.6586860013682714978e-15    6.1530303955078119595e-06    0.023352093536620911751    0
420    1.5884399545158064847e-15    5.4330940246582030916e-06    0.034859131497036385805    0
421    6.609008344225656487e-16    3.7535357475280758192e-06    0.032507651465539980085    0
422    1.2317805158582449455e-15    4.9006123542785644229e-06    0.027380767630717710998    0
423    8.5932492108869556609e-15    7.5883202552795405026e-06    0.01943087642716952862    0
424    1.1050542321146529919e-15    4.4116663932800290947e-06    0.029864233102699973971    0
425    2.0505688214956271903e-14    1.1951245307922363134e-05    0.0090601337875003320338    0
426    5.2502792155919856125e-15    5.3482146263122555232e-06    0.024741970887860939565    0
427    1.1299199999999996329e-15    5.9220876693725586212e-06    0.031221806681816940965    0
428    1.8977407366358125555e-15    4.9007339477539058517e-06    0.032097069394714530799    0
429    8.8798627513088845135e-15    7.7722344398498535505e-06    0.013025112110579937716    0
430    3.6514499999999990154e-15    8.1877164840698239456e-06    0.023631225914278724404    0
431    2.8443055217129541477e-15    5.3483538627624508161e-06    0.0278495916217942098    0
432    6.5264940366288669545e-15    5.6826610565185544215e-06    0.017664181155176730126    0
433    3.2445072503291372655e-15    5.922299861907958602e-06    0.025062342529564553273    0
434    2.0224299884295372985e-15    6.7327284812927246465e-06    0.023916420917959896331    0
435    2.0784137660838671714e-15    5.4332098960876461301e-06    0.011159010550862654559    0
436    1.8239194387817514212e-15    4.9006199836730958923e-06    0.021561547120403177363    0
437    6.2469937739768524149e-15    5.9230461120605461934e-06    0.024143006097368434337    0
438    3.2831935879275158253e-15    5.261219024658203149e-06    0.020820060830778037986    0
439    3.3601744257855752223e-15    5.1726546287536617451e-06    0.02934565270775825116    0
440    1.1386398353001216675e-15    3.5099310874938962921e-06    0.03321641576125220624    0
441    6.4877999999999937199e-16    4.095112800598143995e-06    0.010510609147940570135    0
442    5.393499349962946313e-15    6.3030090332031249502e-06    0.021689582701604225023    0
443    1.6140111363144122318e-15    5.6826872825622554475e-06    0.028098497259462194842    0
444    2.5646571611184389698e-15    5.9224052429199213995e-06    0.031009513102732772644    0
445    3.4404421405761831765e-15    6.8709182739257810126e-06    0.023646458925795948991    0
446    2.5127400110238525909e-15    5.4332766532897945814e-06    0.012145864157925002208    0
447    2.9373827659273895262e-15    5.6827993392944331749e-06    0.019003146186088788749    0
448    1.8076411540554973439e-15    5.1733074188232420129e-06    0.028202026742593391123    0
449    1.7765333355188979993e-15    4.5136895179748532517e-06    0.024554228853293315338    0
450    2.9122791127260001937e-15    7.0730471611022946419e-06    0.011024431480397080957    0
451    3.4044238919661753583e-15    6.8025112152099602084e-06    0.031583185858454480843    0
452    2.5564006614596886611e-15    6.8707628250122070883e-06    0.025899294950501756951    0
453    2.7789107712841305466e-15    5.8427176475524900955e-06    0.020960369371379270614    0
454    1.9161232078551292817e-15    4.2030849456787109422e-06    0.033973303047568431667    0
455    3.2392570589800571231e-15    5.9218883514404298068e-06    0.031496696548677351191    0
456    3.7784001699669411986e-15    6.2286353111267083387e-06    0.018534337070008538584    0
457    8.0504864602254318291e-16    4.5134267807006834509e-06    0.028926695604660993683    0
458    3.8470687365965841098e-15    6.8714919090270995089e-06    0.018658738887567270781    0
459    4.2313209083312311465e-15    7.5249037742614740694e-06    0.018835117479652222633    0
460    1.6799429143858547332e-15    5.6012644767761231025e-06    0.031881261241789589367    0
461    1.7596742666762798008e-15    5.9219875335693355207e-06    0.025161269959357163151    0
462    2.4045615579034746284e-15    6.8711533546447754015e-06    0.030314190289482973589    0
463    2.2403219085841249723e-15    5.6830124855041505423e-06    0.017778189625506594235    0
464    7.9481666724096822716e-16    3.6342210769653317717e-06    0.026119421855888433348    0
465    1.8838571628734099974e-15    6.52113866806030218e-06    0.035244664827969660048    0
466    4.1687109400885648002e-16    3.9840226173400876259e-06    0.028406661490447550344    0
467    2.5094690586528810689e-15    4.6133093833923340081e-06    0.028135993972507832711    0
468    2.874919273772003417e-15    5.5177736282348631522e-06    0.025504674141433165274    0
469    8.4777372763139818223e-16    4.5140929222106935783e-06    0.030505221183210719932    0
470    4.7403965359376882997e-16    3.5105001926422118608e-06    0.041994813868042109306    0
471    3.4773096763969987619e-16    3.5102124214172360731e-06    0.03641720068831790641    0
472    1.7727386623154261542e-16    2.6702480316162106751e-06    0.02863230905500584525    0
473    2.4177366503046789165e-16    2.5080454349517819341e-06    0.0088521646189582570835    0
474    2.5950140166491009069e-16    3.5100531578063964142e-06    0.033026119389366240253    0
475    6.3646734177215122567e-16    3.2510359287261962582e-06    0.019842311362526857121    0
476    1.8083999999999999608e-16    2.5066239833831787836e-06    0.022859176511634923812    0
477    1.2838080552999270409e-16    2.5058231353759762909e-06    0.038783240414429875909    0
478    2.0093867772775019165e-16    2.5069742202758785947e-06    0.046279684992281279465    0
479    1.4038317160238406408e-17    9.1621488332748411456e-07    0.032501264383285675963    0
480    3.0299999999999268697e-18    5.0102412700653074092e-07    0.039879449216106352405    0
481    1.4029999999999926116e-17    5.0122892856597902249e-07    0.047990104612456833955    0
482    9.8999999999999973957e-19    5.0061446428298944699e-07    0.045918367346938882001    0
