786
675    172    207    1.5000000000000106259e-06    0.023437500000000329597    2.4468960545709317437e-05
676    172    211    3.3284271247461914545e-06    0.039565811159807860731    3.6295202707972007558e-05
677    173    188    3.5000000000000050297e-06    0.020416666666666728747    2.5028756052104418205e-05
678    173    198    2.2320508075688725631e-06    0.031137817547305352006    3.2725970872289432802e-05
679    173    198    2.0811388300842021726e-06    0.031846609044737073102    2.9780121662506112064e-05
680    174    178    3.0495097567963892803e-06    0.032744752664775972351    2.9528951927412146216e-05
681    174    179    4.0355339059327283388e-06    0.024825509002946131998    1.6885207134290766473e-05
682    174    185    4.9999999999999997737e-07    0.0625    2.9843969204674211692e-05
683    174    206    2.370828693386955175e-06    0.018489568070351639073    3.3579568448576287566e-05
684    175    191    3.3284271247461914545e-06    0.030773408679850556419    2.0641780592494560719e-05
685    175    192    4.5620192023179766919e-06    0.011988490323915869037    3.1779614880738768132e-05
686    175    217    2.8452078799117210457e-06    0.024092880594975447928    2.8116843969807038203e-05
687    176    180    2.0811388300841987844e-06    0.018352283178323002683    5.9618181543366383264e-05
688    176    194    3.2386127875258352069e-06    0.013947623387667369699    3.3804542603755157121e-05
689    176    205    3.0495097567963846216e-06    0.033693875930421543496    5.9659268723222607885e-05
690    177    188    3.6622776601683705923e-06    0.02250382157746361883    2.4272444855365900106e-05
691    177    199    3.7403703492039122999e-06    0.042653568137816455508    2.3528005662152481474e-05
692    178    182    1.7247448713915829199e-06    0.021248177652796917253    2.6353245234898160624e-05
693    178    185    3.2386127875258373245e-06    0.025213011508475661332    1.1764982043070828249e-05
694    179    197    3.5822070014844813196e-06    0.031451487748736371708    2.6856157588603985669e-05
695    179    203    3.2386127875258263131e-06    0.018336735642527628165    1.7038173005305016561e-05
696    180    194    3.0495097567963875862e-06    0.026722729186196444301    4.0765059075529699113e-05
697    180    194    2.7360679774997893903e-06    0.014972135954999573476    3.8600947846009189606e-05
698    180    204    2.7360679774997893903e-06    0.025993291588540929499    3.475422347866886539e-05
699    180    204    2.0811388300841725264e-06    0.040103137315593687107    3.6576237683068807188e-05
700    180    205    3.0495097567963981741e-06    0.022792916070579479632    4.5133744798240425691e-05
701    180    216    2.0811388300841852319e-06    0.017750568975754801165    4.2777401635781667276e-05
702    180    220    1.4999999999999970734e-06    0.040178571428571271951    3.3734137282156318035e-05
703    181    210    3.4154759474226603851e-06    0.045568265419620002099    2.2825995065806143133e-05
704    181    213    4.1055512754639822941e-06    0.01906736569622616978    1.8599906350797774544e-05
705    182    184    4.623105625617659193e-06    0.022737346410231541738    1.8280238082178600057e-05
706    182    185    4.9999999999999997737e-07    0.0625    3.0606093666645252361e-05
707    182    190    4.1055512754640034699e-06    0.024642618823777936304    1.9042713869425061498e-05
708    183    189    4.9999999999999997737e-07    0.03125    2.0856597470986999911e-05
709    183    209    3.5000000000000050297e-06    0.019261006289308230804    2.9446862445923368515e-05
710    183    212    2.0811388300841725264e-06    0.030936705929172275686    2.4391760498696674899e-05
711    184    202    4.9999999999999997737e-07    0.0078125    4.0173225614625678818e-05
712    184    214    3.0495097567963981741e-06    0.024472394096832706528    2.4498822629962465535e-05
713    184    214    1.2071067811865382381e-06    0.045534586912078914289    3.4740925643358433505e-05
714    185    190    2.3708286933869708451e-06    0.027023214872052749719    2.4839779262266674045e-05
715    185    203    3.049509756796382504e-06    0.050540813895632238917    2.6574217094368679558e-05
716    186    189    3.0495097567963930919e-06    0.024472394096832626731    1.9561389743524469441e-05
717    186    195    4.9999999999999997737e-07    0.0625    2.8117665895805196941e-05
718    186    195    4.6833001326703746614e-06    0.013309041342639774813    1.9370019689099074689e-05
719    186    209    4.9999999999999997737e-07    0.020833333333333332177    4.3695588030119518583e-05
720    186    209    4.4999999999999891026e-06    0.033088235294117487872    1.9208243919473821687e-05
721    186    215    1.4999999999999970734e-06    0.024456521739130338694    2.5965657786081998112e-05
722    186    215    4.9999999999999997737e-07    0.0625    2.6343576721150394315e-05
723    186    215    1.2071067811865359088e-06    0.045534586912078733878    2.362950393338395438e-05
724    187    201    1.4999999999999970734e-06    0.0086538461538461196321    3.0458291915134672138e-05
725    188    198    1.4999999999999970734e-06    0.035156249999999861222    3.1715396339056657182e-05
726    188    198    1.2071067811865456497e-06    0.040475188366292859377    3.4784880029413203762e-05
727    188    208    3.4999999999999914772e-06    0.025102459016393321306    2.699067431494627851e-05
728    189    205    3.0495097567963850451e-06    0.030193213496092042442    4.8635761345514977533e-05
729    189    205    2.5000000000000213803e-06    0.035511363636364243201    3.3567000292217346561e-05
730    189    209    4.9721359549995734035e-06    0.019253999964952896173    1.1289919853631276734e-05
731    190    194    3.0495097567963969036e-06    0.031847636153412399451    4.4689393247991541851e-05
732    190    214    1.2071067811865359088e-06    0.028021284253586915824    2.6255493304550412044e-05
733    190    214    1.7247448713915812258e-06    0.033803918993085935174    3.0595320997278753245e-05
734    190    220    1.4999999999999970734e-06    0.026785714285714180144    2.8949777755553862229e-05
735    191    192    3.049509756796382504e-06    0.026419061809080490733    4.040843502417726797e-05
736    191    193    4.9999999999999997737e-07    0.012500000000000000694    2.8107794065928391752e-05
737    191    196    4.9999999999999997737e-07    0.03125    5.2212339732994294248e-05
738    191    207    1.5000000000000106259e-06    0.025568181818182180581    4.0177448676051381914e-05
739    191    208    3.049509756796382504e-06    0.022792916070579243709    2.7466624136311776783e-05
740    191    208    1.4999999999999970734e-06    0.040178571428571271951    3.3752080343949197308e-05
741    191    211    3.6622776601683748275e-06    0.018124699540768035577    3.1240632872271128649e-05
742    191    217    4.9999999999999997737e-07    0.020833333333333332177    2.9820789960784255105e-05
743    191    217    1.4999999999999970734e-06    0.013081395348837159681    3.6547750320368297045e-05
744    192    196    4.7426406871192732699e-06    0.017738675620756445134    2.4570422839851759175e-05
745    192    206    5.1368092477478545732e-06    0.023309902162321448349    2.2569269509812711481e-05
746    193    200    3.4154759474226603851e-06    0.027774942731958858488    1.7855045057964088253e-05
747    193    207    2.0811388300841725264e-06    0.028494334408448149937    1.9613321943941696909e-05
748    193    217    3.4154759474226489501e-06    0.032048010844567702271    1.4029151401768205171e-05
749    194    205    2.2320508075688725631e-06    0.037742809148248915307    5.0821522305946865386e-05
750    194    212    4.8588989435406910441e-06    0.021384872231468156356    4.750332055356105347e-05
751    194    219    2.0811388300841928552e-06    0.018668701853811218994    2.779283969935634021e-05
752    195    215    4.1055512754639789059e-06    0.014046292729553256501    2.6068178118633996706e-05
753    195    218    3.0495097567963918214e-06    0.026419061809080650327    3.5978518265561522718e-05
754    196    213    1.4999999999999970734e-06    0.033088235294117515628    4.279973487273427404e-05
755    196    213    4.9999999999999997737e-07    0.0625    4.883822976434757171e-05
756    197    203    3.0495097567963871627e-06    0.02801057155661554679    4.0663335059407553472e-05
757    197    206    4.1055512754639789059e-06    0.021069439094329883017    2.8045334120925754406e-05
758    197    210    4.1055512754639822941e-06    0.028665903529700564184    2.5827449311686823531e-05
759    198    199    2.5000000000000213803e-06    0.025614754098361093571    2.8226949068638013606e-05
760    198    215    3.415475947422646409e-06    0.033911267289019261795    3.463679664888340184e-05
761    200    206    3.7403703492039377109e-06    0.019112527799458999683    2.1773565517167911104e-05
762    200    207    4.1742346141747769687e-06    0.014520195511812376832    2.6614347629145551768e-05
763    200    216    5.0276925690687093991e-06    0.021641860076257467965    1.8051067635480550031e-05
764    200    217    4.2416573867739397011e-06    0.030391313153334337943    1.9485005166853206231e-05
765    201    218    2.4999999999999942753e-06    0.017556179775280820327    2.5382055420537945659e-05
766    202    203    4.3078865529319575325e-06    0.019575829697185638534    2.8844321194612360484e-05
767    202    221    2.0811388300841725264e-06    0.024608743352750671318    2.3080963095533786849e-05
768    203    206    2.3708286933869661864e-06    0.018249443809697889207    4.0344816054319210675e-05
769    203    216    2.6213203435596460998e-06    0.035057756854896232612    2.6049993378817769599e-05
770    204    205    4.9999999999999997737e-07    0.0078125    3.9596065347847960456e-05
771    204    205    4.0355339059327529028e-06    0.021772104152316663211    1.76118742080783348e-05
772    204    207    4.5000000000000026551e-06    0.046444954128440428531    1.4402711140232223763e-05
773    205    211    4.437003937005886271e-06    0.035155364173224533386    3.8900915392095603376e-05
774    205    212    3.0495097567963875862e-06    0.041515668557126621241    5.8969709114610127524e-05
775    205    212    3.0495097567963930919e-06    0.017612707872720449742    4.3572092784358066274e-05
776    205    222    1.4999999999999970734e-06    0.035156249999999861222    2.6147109557765131394e-05
777    206    210    5.6478150704935103883e-06    0.02039502242358927353    2.1772524349301267214e-05
778    206    216    3.4999999999999935948e-06    0.024305555555555465735    4.0554606452308928743e-05
779    207    211    3.0495097567963981741e-06    0.01774715602442066345    2.6554747296348307241e-05
780    207    216    4.9999999999999997737e-07    0.0625    2.6967564999790972634e-05
781    207    216    4.9999999999999997737e-07    0.0625    2.7142843641633672755e-05
782    209    215    3.6622776601683832978e-06    0.032873229559236299968    3.4269283207812548141e-05
783    210    213    3.5822070014844770844e-06    0.015649032928639523138    2.1534158991586769801e-05
784    211    215    2.3708286933869763508e-06    0.016728656825556541266    4.3389590228311484643e-05
785    214    219    4.9999999999999997737e-07    0.0044642857142857149053    2.4181226386080422001e-05
786    220    222    4.9999999999999997737e-07    0.0048076923076923079592    1.6217157508751610395e-05
