485    127    134    1.7681914541259080462e-05    1.0354874113014480203e-05    8.715737279223180966e-06    2.327101853552588889e-15    0
486    127    141    1.0697395308962213105e-05    7.5389204806623320192e-06    9.3705311615904261844e-06    7.5432775850802928437e-15    0
487    127    147    2.2862562393235031868e-05    8.6921227280615263931e-06    7.5865460301018188864e-06    1.7752517710438253654e-15    0
488    127    156    2.687994971338472167e-05    5.8852382567132414097e-06    6.7002246144051133669e-06    7.906265044998032471e-16    0
489    127    175    2.9549658386010679172e-05    1.0871510886669189812e-05    7.5190255032978593506e-06    4.4362250469457360827e-16    0
490    128    133    8.4122190126247067495e-06    1.1706775567742682166e-05    7.1760978044145284723e-06    3.0857220558982469239e-16    0
491    128    136    8.0386345142980099548e-06    9.199361677178245555e-06    9.7379294828208481753e-06    4.9663440362386325325e-16    0
492    128    143    5.7116374913283381621e-06    9.3253553036025113381e-06    9.2709132930601811408e-06    2.5958557220568502095e-15    0
493    128    154    7.3437532128936087447e-06    4.202228987454945195e-06    7.1396173780238824589e-06    1.2422934237761555632e-15    0
494    129    148    1.1913043217225785609e-05    2.0269553751861163493e-05    9.0755003005868612723e-06    1.3976270462903765957e-15    0
495    129    150    7.4870309012882493629e-06    1.5025805691169094656e-05    4.5910941113281739112e-06    2.9383002312500313547e-16    0
496    129    159    7.3858111082469182917e-06    2.257874582773685665e-05    5.2289800628172124393e-06    1.4641144175888192636e-16    0
497    130    144    7.4150910076644190437e-06    1.1006065571974178635e-05    6.077666050323861927e-06    2.3702897596263055938e-16    0
498    130    144    1.0737682370577552714e-05    1.5137108782793178778e-05    6.2070601814470789356e-06    2.4828240725788314874e-17    0
499    130    145    1.6493485100065835938e-05    8.4601181193436657063e-06    8.5793740407940724557e-06    1.338382350363875146e-15    0
500    130    149    5.6673905183276923321e-06    9.3239626792530644773e-06    4.8476094816723179547e-06    1.3864163117582828304e-15    0
501    131    132    9.4286718361683612903e-06    1.0613395749912580204e-05    6.6134628313966128355e-06    2.3808466193027806132e-16    0
502    131    139    7.8089004661046861728e-06    4.7027701107147478865e-06    4.9849674760842915228e-06    6.4804577189095781408e-17    0
503    131    139    9.1871095084327532266e-06    5.0250512242294007232e-06    4.8130251671235395872e-06    3.3691176169864775506e-17    0
504    131    161    9.9987844826765626133e-06    1.2763912476195644107e-05    5.7850498386943724493e-06    9.8345847257804325589e-17    0
505    132    139    7.4129241875309756954e-06    4.7840102479849187583e-06    5.6951815737589729495e-06    7.4606878616242542895e-16    0
506    132    142    1.6822153486749930463e-05    5.3715815433103672916e-06    7.956314493655789331e-06    1.1934471740483681116e-15    0
507    132    142    1.6535931915490570339e-05    1.2483870957895952086e-05    1.0583490356807809959e-05    1.0583490356807809649e-17    0
508    132    155    1.883866367864536065e-05    2.5425906769243338424e-05    6.7967621163369718235e-06    1.1622463218936221208e-15    0
509    133    152    8.9336514693322433163e-06    1.242762755374794505e-05    5.6115899760735061977e-06    1.0998716353104072644e-15    0
510    133    158    1.1706775567742678777e-05    5.2250414267915388215e-06    6.0392866191132929733e-06    2.1741431828807853107e-16    0
511    134    140    4.7053053904643374707e-06    5.217725583858297832e-06    5.3209949440185439244e-06    9.8970505958744918086e-16    0
512    134    174    1.2205855988004264291e-05    1.2798825287733170652e-05    8.1069998561854747591e-06    4.8641999137112833496e-16    0
513    135    143    5.0227722497423075166e-06    1.8586728919197097621e-05    7.3031590973194609944e-06    1.0078359554300855481e-15    0
514    135    157    5.6020869802676377439e-06    1.1519648700761719629e-05    4.32696843244156344e-06    4.5433168540636406543e-16    0
515    136    143    9.322632641114399885e-06    5.9800367614849307777e-06    1.2758507694410092768e-05    1.824466600300643237e-15    0
516    136    145    4.2792824370295635413e-06    2.335102434821852385e-06    1.2014059140325482043e-05    2.3427415323634690838e-15    0
517    136    184    1.4027541000427256571e-05    1.0360479757207426827e-05    1.3513450787061581597e-05    2.3108000845875302546e-15    0
518    137    151    1.2635344125968858987e-05    5.9895141436053187057e-06    1.5189562809800523526e-05    9.7213201982723345923e-16    0
519    137    162    5.811392903122354064e-06    7.4974892862228315993e-06    6.5573082399032477875e-06    8.9835122886674497429e-16    0
520    137    165    1.0131708760964430369e-05    1.1009540850854363127e-05    9.8964550440693296532e-06    2.6720428618987188835e-16    0
521    139    182    1.0347165265406243253e-05    1.4133329351320943451e-05    5.2820912861215125393e-06    2.5354038173383260571e-16    0
522    140    153    1.3527377212311109478e-05    2.2299724906645799577e-05    3.5677723321650684772e-06    5.7084357314641093765e-17    0
523    140    174    1.1246687718105738464e-05    1.6140345147240972243e-05    6.8131834105878120742e-06    4.9054920556232243602e-16    0
524    141    174    2.8040254069860950546e-05    1.1314704891505227537e-05    1.1911830997275248996e-05    8.8147549379836841525e-16    0
525    141    174    2.4768750978864188513e-05    2.2753286852589648927e-05    1.4091043615208986519e-05    3.5227609038022463661e-16    0
526    141    181    1.1824897839638066064e-05    8.2737041984816113525e-06    1.0460298183654630588e-05    9.2050624016160735595e-16    0
527    141    194    1.9659802974278332692e-05    7.8791058092263694296e-06    1.188854127924890582e-05    7.1331247675493438046e-17    0
528    141    195    2.0689056005993511426e-05    1.1505256430760148025e-05    1.3206857224624595713e-05    1.7433051536504463518e-15    0
529    142    165    1.4263899928109085647e-05    1.4320653069760188214e-05    1.0286953837551978422e-05    2.3659993826369550308e-16    0
530    142    166    9.7509074259073402486e-06    8.4505306536368586024e-06    1.376392778965534638e-05    1.4727402734931219366e-15    0
531    142    189    1.6565723702153483494e-05    1.5731686336053835788e-05    8.9804745844159100698e-06    1.1674616959740680739e-16    0
532    143    154    1.0931369189533454576e-05    6.2941945569982232119e-06    9.0599499272298574453e-06    1.4224121385750874326e-15    0
533    143    159    9.8157528053231988771e-06    1.3416439573094397027e-05    6.8227876784924875196e-06    2.7291150713969947244e-16    0
534    143    172    1.8209277578159101653e-05    2.4589943829652042038e-05    5.0966382761376936516e-06    1.5289914828413081291e-17    0
535    144    149    9.9794419924859262619e-06    5.5959666116507504087e-06    5.6674177459163799993e-06    1.7795691722177431959e-15    0
536    144    161    2.6720884825222099399e-05    1.8197139330441043241e-05    6.1041028744836225422e-06    3.1741334947314835115e-16    0
537    144    177    1.9504255006188279562e-05    1.6460990134808362956e-05    6.6958496512885452923e-06    4.6870947559019811781e-17    0
538    144    178    6.8987052953155375117e-06    1.6358884257921247588e-05    6.943292666595663586e-06    5.4782579139439783132e-15    0
539    145    185    1.270553211355687892e-05    9.5712971093883109769e-06    9.8261184247890947873e-06    8.6469842138144031708e-16    0
540    146    150    6.0463519558833093889e-06    4.493650117595868258e-06    3.9663148534939337374e-06    8.8845452718264110395e-16    0
541    146    150    7.4329373868104863399e-06    9.6921207031066805755e-06    5.2421747307288023895e-06    5.2421747307288022784e-18    0
542    146    157    4.7789811642440549374e-06    6.6412655983712987821e-06    5.0061033670898043968e-06    2.0775328973422687689e-15    0
543    146    159    6.848837262784010556e-06    8.0583326809613463527e-06    4.9524291284939142324e-06    6.9334007798914794835e-17    0
544    146    167    6.6829299009211471017e-06    1.1848407234095141826e-05    6.309279472836769407e-06    1.0094847156538831323e-16    0
545    147    155    7.629417878003949728e-06    1.8573654810107422322e-05    5.5077867611873329413e-06    6.9948891867079131485e-16    0
546    147    156    2.4830090529250397686e-05    9.8727024080135582338e-06    4.6356575956108885832e-06    1.9469761901565731436e-16    0
547    147    163    1.107933468806322381e-05    2.0782827415398578464e-05    9.5386471782077198676e-06    1.8695748469287128895e-15    0
548    147    164    8.4763864744605391414e-06    1.2125315058215657942e-05    6.4902655912297557242e-06    1.5836248042600603106e-15    0
549    148    150    5.4372680871569064793e-06    3.8096167184773185197e-06    7.4376871719738211859e-06    2.1494915927004340315e-15    0
550    148    150    2.3169814899365693357e-05    1.6125594238439050092e-05    7.4670632825152150392e-06    5.7496387275367150809e-16    0
551    148    153    1.6697308325918608731e-05    1.1930296934252248992e-05    5.3286687582524122953e-06    1.7051740026407718601e-16    0
552    148    159    2.8052635062709063203e-05    1.5772349558209334186e-05    9.6404267012706450641e-06    4.820213350635322416e-16    0
553    148    167    9.8056504540843306399e-06    5.4291983126774080964e-06    9.5875995483857912792e-06    1.5723663259352697616e-15    0
554    148    172    4.6052184334599937624e-05    1.2847292399246253513e-05    7.8924047396733390574e-06    2.7623416588856685284e-16    0
555    148    184    4.9786678359412337846e-05    2.4043077893319913748e-05    9.15095519500954217e-06    3.2943438702034348977e-16    0
556    148    184    4.8411611500472350204e-05    2.1657596664518973418e-05    8.9315290842167167662e-06    1.7863058168433431539e-16    0
557    148    191    2.1904895428146769684e-05    7.0326803675436961097e-06    8.1520926757024063646e-06    3.9945254110941793473e-16    0
558    149    185    1.6765040444852490553e-05    2.619605860715685196e-05    7.7260603138943312166e-06    1.3906908565009795646e-16    0
559    150    159    1.1877305973527493309e-05    1.3612604325818854946e-05    6.5761862876812954371e-06    6.970757464942172903e-16    0
560    150    167    6.9482453732939509009e-06    9.0281194166333800352e-06    7.0457392385807515975e-06    4.2274435431484501449e-16    0
561    150    167    6.9980590747926224631e-06    5.3983198635083470357e-06    5.4280143085781137256e-06    5.9708157394359259837e-17    0
562    151    156    3.3242478468986977218e-06    1.6309988957060594385e-05    4.8967589998145758e-06    1.0772869799592066466e-16    0
563    152    158    1.2929407467974377911e-05    8.1909057032980207527e-06    5.3329638337708448794e-06    6.239567685511887859e-16    0
564    152    160    7.4707280040646665653e-06    8.2118320724061880512e-06    6.8533189215270361988e-06    3.8378585960551400793e-16    0
565    152    164    4.1564588059535459606e-06    6.774906389322229457e-06    6.1634448549327683632e-06    1.5408612137331922672e-15    0
566    152    176    8.9110683891586447243e-06    1.3618438588939415156e-05    8.254082749716247974e-06    6.6032661997729980326e-17    0
567    153    171    5.223270434525760694e-06    1.0178930409062651375e-05    3.9902779933708350935e-06    6.0253197699899600687e-16    0
568    153    174    2.0632115000220214578e-05    2.1177980842743706041e-05    4.5001021325687513041e-06    7.650173625366876391e-17    0
569    153    174    2.1617320118287770158e-05    1.8412487447599163359e-05    4.1121278204804435428e-06    4.112127820480443807e-18    0
570    154    177    1.8449884194107639467e-05    1.8904599779427702893e-05    1.3109588765937959848e-05    1.1667534001684782619e-15    0
571    154    179    3.8610796770071529021e-05    1.2144357574856476283e-05    8.5337672895800640069e-06    3.5841822616236266938e-16    0
572    154    183    1.3151951679920029589e-05    2.294796777240988762e-05    9.9323401557175671828e-06    5.2641402825303101374e-16    0
573    154    193    1.3954199011617114391e-05    8.7106582690814079279e-06    1.0273431411146885983e-05    1.5410147116720326541e-16    0
574    155    163    6.6600326529699933781e-07    1.6225164024525554339e-06    1.2787741689162482423e-05    1.5025596484765916655e-14    0
575    155    164    1.6301085368295154508e-05    1.0861565680070646282e-05    6.5054583206472147133e-06    1.5027608720695066019e-15    0
576    155    168    1.1628112584127477201e-05    3.1093536233429249348e-06    4.9480702909977113365e-06    2.5927888324828003525e-15    0
577    155    196    2.8348794862858679386e-05    1.9970814209513450678e-05    6.6544333083716648156e-06    1.7301526601766329432e-16    0
578    156    163    1.7429847947075060609e-06    9.8083233274134403709e-06    1.067737993230560873e-05    6.8335231566755897483e-16    0
579    156    175    3.5795744942709222317e-06    2.0818462521460895739e-05    9.1663988684055912917e-06    4.4915354455187401824e-16    0
580    157    159    5.3501348320290574286e-06    4.0052452954273652663e-06    5.0906341318992231473e-06    1.0588518994350382232e-15    0
581    157    167    8.8041535249598627035e-06    1.505355082573360675e-05    7.8888957871766233533e-06    1.151778784927786858e-15    0
582    157    170    8.9736433351046103804e-06    1.0469061477883960382e-05    6.3075841348781993255e-06    7.3798734378074917901e-16    0
583    158    176    3.4476392709437096605e-06    6.3412000177595191045e-06    7.0684965887365011527e-06    5.6547972709892006151e-16    0
584    159    167    7.0207203939778344617e-06    2.0393591184624423445e-05    7.1269217429339992969e-06    2.8507686971735997415e-16    0
585    159    172    3.8219719635146157585e-06    2.4742276876069119393e-06    6.4908255075689249872e-06    1.3565825310819051644e-15    0
586    159    183    6.46421063872700555e-06    9.8285305113011839904e-06    9.9308768928705869216e-06    6.9516138250094097496e-17    0
587    159    183    7.3846362682907307689e-06    8.9468038190371364915e-06    8.7137342995905023605e-06    6.0996140097133513132e-17    0
588    160    183    2.4011376254842175878e-06    3.4458286435823969184e-06    1.0713379633272686073e-05    1.1998985189265406644e-15    0
589    161    182    7.0382853600706817875e-06    8.363201284394685832e-06    5.6159119221972228703e-06    9.4347320292913337127e-16    0
590    162    163    4.0361089404411822136e-06    1.198724051066387051e-05    1.2118877259701152604e-05    2.4237754519402303594e-15    0
591    162    175    1.092349050892601155e-05    2.5106407190275431307e-05    1.1224602734746864561e-05    1.3469523281696234959e-15    0
592    162    188    6.2180884442226381926e-06    5.6892965133832742035e-06    7.0739074168021308332e-06    1.2308598905235707961e-15    0
593    163    165    1.7395974484035056314e-05    8.8503655898982576942e-06    1.3678809188701432313e-05    1.3678809188701430083e-15    0
594    163    168    1.2477418645681781839e-05    9.16983621583497251e-06    1.0914183741740439608e-05    2.2046651158315687305e-15    0
595    163    175    1.36039098332743962e-05    2.7310349879403855413e-05    1.1717634628504073634e-05    1.2772221745069440645e-15    0
596    163    188    1.7111017464653424067e-05    6.2097614616347682833e-06    1.2356501299128655764e-05    9.6380710133203493305e-16    0
597    163    188    2.895018104977728783e-05    1.039268910761685515e-05    1.232091771710274918e-05    4.5587395553280161345e-16    0
598    163    195    2.7048138798725282744e-05    1.189522198506067093e-05    1.305342094997134425e-05    9.5289972934790806322e-16    0
599    163    195    2.7006580210092091023e-05    1.3229409084766026363e-05    1.3507450723069687866e-05    4.0522352169209063063e-17    0
600    163    198    2.3479858359886268047e-05    9.8720455282998527044e-06    1.2878149415867574972e-05    2.0605039065388120269e-16    0
601    164    168    1.4297767271107121823e-05    1.0595061768592913548e-05    6.6505634743909554341e-06    1.2503059331854995574e-15    0
602    164    176    1.0783178205623907502e-05    1.0757865545816521768e-05    7.63084039940326092e-06    1.2896120274991510822e-15    0
603    164    176    1.70427423841387456e-05    1.8828666405216789437e-05    8.0400983989017493856e-06    5.6280688792312234602e-16    0
604    164    190    1.8879215264746007234e-05    1.135071133023306009e-05    6.116536394609450686e-06    1.8777766731451013818e-15    0
605    164    198    1.0680096339113686208e-05    7.7688578995770794376e-06    6.5985573161737438007e-06    6.4665861698502686061e-16    0
606    165    166    1.3156144399210312283e-05    1.8836560836076371894e-05    1.2532581646150529398e-05    2.50651632923010586e-17    0
607    165    188    1.0281660016042892873e-05    9.0662124683029146827e-06    9.6981341449035331475e-06    1.2122667681129416348e-15    0
608    165    196    3.1570600066352109679e-06    7.6660448249707606683e-06    1.5787059341494805105e-05    3.8520424793247324226e-15    0
609    167    171    6.0711920550816904786e-06    5.4406720017880962154e-06    5.5797613424919322589e-06    4.0174281665941908788e-16    0
610    167    172    1.9783116858787078591e-05    9.5047604292760738313e-06    7.848949494352667786e-06    4.6308802016680735868e-16    0
611    167    202    1.2677415465930429734e-05    8.2003066561524139171e-06    8.7311358238953792237e-06    6.1117950767267644413e-17    0
612    168    179    1.0418330948192564347e-05    5.4647906974190189346e-06    7.0483542299094872492e-06    9.5152782103778073777e-16    0
613    168    196    1.9151708847638714895e-05    1.0633436420040799983e-05    7.1902203707020439735e-06    5.1769586669054712883e-16    0
614    168    198    1.3047319038773531056e-05    6.817376078494694331e-06    7.0389945861137585571e-06    5.9127554523355571022e-16    0
615    170    171    1.8462407335335838051e-05    5.5314016749845250592e-06    5.5060451696796890343e-06    9.3602767884554700094e-16    0
616    170    183    1.2682212725392142999e-05    1.0119430088946847234e-05    7.6172815013496590375e-06    4.1895048257423116599e-16    0
617    170    190    8.0219899820457134118e-06    1.0374277612195712499e-05    9.1463691222319665512e-06    1.5640291199016661768e-15    0
618    170    192    1.132767082597688175e-05    8.4326849389230532626e-06    7.3906568776299091605e-06    1.234239698564194828e-15    0
619    170    192    1.4478255681916417228e-05    7.2674914068578917384e-06    6.3633672974665628856e-06    6.3633672974665624095e-18    0
620    170    199    6.2066519676032544785e-06    7.2551811588246222079e-06    8.036910900628101422e-06    4.9025156493831417644e-16    0
621    171    192    4.9292977662971350453e-06    5.3820612502329615243e-06    5.5163697796098289824e-06    9.2675012297445122031e-16    0
622    172    183    5.688611987825065588e-06    9.1297483114139835788e-06    7.6278003565073228319e-06    9.9924184670245916452e-16    0
623    172    183    1.5381601441618575322e-05    2.7003488171978798523e-05    8.068950130894039354e-06    1.3233078214666225835e-15    0
624    172    184    1.8986375018829135811e-05    1.898637501882915614e-05    5.8564639639639662648e-06    5.0951236486486500926e-16    0
625    172    202    7.1340739167670644085e-06    1.0734819860938624053e-05    7.3344160507700935749e-06    1.4668832101540184834e-15    0
626    173    190    6.4473127251985406895e-06    1.1937374042465401312e-05    7.9437268859245032933e-06    3.495239829806780753e-16    0
627    173    190    7.3427511974465381117e-06    1.2370601188144736177e-05    8.2195217807092330249e-06    4.1097608903546163325e-16    0
628    173    195    3.942866910464436221e-06    5.7896354461485819188e-06    1.1679912632692714399e-05    1.4950288169846673191e-15    0
629    174    192    1.2004737747326503508e-05    1.0257698807175404928e-05    1.0454655641556772925e-05    5.2586917877030562843e-15    0
630    174    195    1.0609841810299425603e-05    9.5339266301614789283e-06    1.2809260477731095317e-05    2.1775742812142861172e-16    0
631    174    197    1.8178174013818675493e-05    5.8912481122154839732e-06    8.933212245896602721e-06    3.3946206534407082559e-16    0
632    174    197    1.8948617167648843602e-05    7.8477005300539833866e-06    9.5409109442527557867e-06    4.5796372532413226725e-16    0
633    174    199    1.2415003267178157951e-05    9.7131228377562987315e-06    9.8677688712699392803e-06    2.7333719773417727642e-15    0
634    174    210    1.9790995872020839734e-05    2.7146394713483286952e-06    7.6721286207022884054e-06    7.6721286207022883675e-18    0
635    174    210    2.0607445585769498857e-05    2.4119190721403036849e-06    7.5363561939864818622e-06    6.0290849551891849076e-17    0
636    175    181    8.2787403291502849307e-06    1.8937237171411401343e-05    6.1885018142280036235e-06    6.3741568686548436476e-16    0
637    175    194    4.4525568514775036143e-06    1.0328542662763947745e-05    8.0379827472942865039e-06    1.5272167219859141325e-15    0
638    175    195    1.2727405821088155107e-05    1.3207540614037959267e-05    1.3643622535175280148e-05    1.5007984788692808266e-16    0
639    176    183    1.7713362147814288038e-05    1.4884898051621497946e-05    9.2563854852689183276e-06    1.0922534872617321684e-15    0
640    176    190    1.7381166147740952912e-05    1.4221653226979352286e-05    9.1452362771869142373e-06    4.5726181385934566465e-17    0
641    176    193    7.000543760430125513e-06    5.7082733258232259797e-06    8.7905061539876418251e-06    8.7905061539876410279e-16    0
642    176    203    7.5896607808499365485e-06    5.7765140299622256683e-06    8.8579410094610861246e-06    1.0629529211353304272e-16    0
643    177    178    3.0668574990399116709e-06    6.3967526443517296419e-06    7.2252309424828101457e-06    5.0721121216229313394e-15    0
644    177    200    1.3069474696421468012e-05    7.1515286173810318365e-06    1.0264986507859448172e-05    1.0470286238016635135e-15    0
645    177    203    2.0628025961614612348e-05    6.204922403206838391e-06    8.6302731290380872817e-06    1.63975189451723633e-16    0
646    177    204    1.8350409698481417867e-05    4.3605979881131323917e-06    8.2111588542223904857e-06    1.9706781250133738043e-16    0
647    177    208    2.2610071832962943525e-05    6.6169707550325220722e-06    8.5762364280958957219e-06    1.286435464214384156e-16    0
648    178    185    1.2386154510843812993e-05    1.0424245382611139094e-05    8.9939579994642388438e-06    2.4283686598553442085e-16    0
649    179    182    1.2545208565491145508e-05    1.3236986548783692219e-05    5.9396514010606004018e-06    1.9006884483393921898e-16    0
650    181    194    4.3108025428795204636e-06    4.8049966452596454088e-06    9.1057311378171374415e-06    3.1141600491334604471e-15    0
651    181    194    1.5599987810466881352e-05    1.5341954950093042421e-05    8.540858427286361412e-06    2.9038918652773629994e-16    0
652    181    197    1.7925692648488215995e-05    1.1179844964184762596e-05    6.9916210866047770212e-06    1.3983242173209553372e-17    0
653    182    189    6.962981271131769113e-06    6.9629812711317657248e-06    6.0990218522372518478e-06    2.2566380853277834132e-15    0
654    182    204    2.0042695551392356707e-05    7.9192274864410241086e-06    4.2544272351249366076e-06    4.2544272351249366049e-17    0
655    183    184    3.3059432240830885811e-05    1.723314244108204395e-05    9.6050153150809146379e-06    1.6328526035637553361e-16    0
656    183    187    3.2277020008525763553e-05    9.7269853988278052716e-06    8.2164999551743794841e-06    1.9719599892418510782e-16    0
657    183    190    6.9604737660792573159e-06    7.618985384367273219e-06    9.8700907186628644311e-06    6.1194562455709760746e-16    0
658    183    190    9.3586787174552315584e-06    1.1067033784774593663e-05    9.5196909713703626763e-06    6.7589805896729563377e-16    0
659    183    193    1.7207484968288963274e-05    5.1859069568471337537e-06    8.2165984869209535553e-06    1.4050383412634829663e-15    0
660    183    202    1.9448844343287911217e-05    2.6858211900289347465e-05    1.0149983819247367586e-05    3.4712944661825991654e-15    0
661    183    202    1.1274082551177655947e-05    1.2774440846744986841e-05    1.1082603300599474966e-05    3.6572590891978261375e-16    0
662    184    185    2.9318840349394604825e-06    4.6712389380531079704e-06    1.9253034615611429922e-05    2.2718580846421483878e-15    0
663    184    186    1.6867779104815262543e-05    7.3219911365907559085e-06    1.3514575619377124403e-05    7.1627250782698752261e-16    0
664    184    186    8.2184242189228037795e-06    1.0522656208967147754e-05    2.1489912332640431569e-05    1.7191929866112344865e-16    0
665    184    187    4.1868030433616530088e-06    3.2445422412275793739e-06    1.672682385909146085e-05    1.8399506245000607188e-16    0
666    184    187    9.4772036259812389604e-06    1.006888269436421863e-05    1.9436057479113525023e-05    7.7744229916454093057e-17    0
667    185    187    1.0307764064044172656e-07    1.078192932642391789e-07    2.0878796456563375759e-05    6.4724269015346475456e-16    0
668    185    206    1.8472521456686077701e-05    9.722394024278683793e-06    1.6284840411008808799e-05    9.2823590342750184894e-16    0
669    186    191    3.7032588815089287343e-06    5.4515722851530018663e-06    1.5597064003572156461e-05    3.7432953608573179117e-16    0
670    187    200    5.2452975464466385509e-06    5.5128745138599819211e-06    1.2103950858357335145e-05    4.841580343342933931e-17    0
671    188    196    1.1753863501506613663e-05    1.8038222230808956172e-05    1.5567056725576623646e-05    3.7360936141383900189e-16    0
672    189    196    3.257885834407602247e-06    6.7526608744062648526e-06    1.3440914071979377862e-05    3.2123784632030705353e-15    0
673    189    196    1.1819851813872377566e-05    1.0507552122312973335e-05    8.262910853404267222e-06    1.6525821706808534014e-16    0
674    189    204    3.098459148964501699e-05    1.2086753796825466375e-05    6.0806433541375261715e-06    2.4322573416550102756e-17    0
675    189    211    1.5531746310565109411e-05    3.1453018716994492004e-06    5.2601099292790954077e-06    5.2601099292790949821e-17    0
676    189    211    1.5125717073170727401e-05    4.1227840515378155232e-06    5.5665717816587758623e-06    1.11331435633175516e-17    0
677    190    193    2.746489780158395489e-05    5.6632462967741843641e-06    6.2215126815760410682e-06    4.9149950184450726238e-16    0
678    190    198    1.9443882245471733142e-05    1.5929871414677415875e-05    9.3837199108823127745e-06    1.3137207875235235687e-16    0
679    190    199    8.6713697311259666054e-06    4.2642518913522166899e-06    7.6944303178288650876e-06    1.6543025183332059531e-15    0
680    191    202    6.6271135848888312498e-06    6.9289888581997753566e-06    1.1517553847018946892e-05    1.3360362462541977238e-15    0
681    192    199    9.9545982400866615515e-06    1.1676361526150285785e-05    8.0241948913013628575e-06    6.4995978619541028656e-16    0
682    192    199    1.9436751046763881906e-05    1.0759208925755244562e-05    7.4836272808482286179e-06    4.7146851869343839474e-16    0
683    192    201    1.3790679441422468073e-05    7.2330799364182516348e-06    7.3436453360592436084e-06    6.8295901625350958101e-16    0
684    192    205    1.8318355978012620792e-05    6.1459168744981052503e-06    6.4332850981378391899e-06    3.7313053569199466608e-16    0
685    193    200    1.3891232142820511501e-05    1.0040085007073483656e-05    6.8020425832449037411e-06    1.0679206855694497767e-15    0
686    193    203    1.3059020719604192112e-05    6.792288126256672669e-06    6.0019455123111558652e-06    5.7018482366955970277e-16    0
687    194    195    1.1768662594375679567e-05    1.0114389891531951044e-05    1.0443838962290008358e-05    6.057426598128204375e-16    0
688    194    197    9.4581373753433090924e-06    6.764725096115917502e-06    9.633880286646016839e-06    7.7071042293168132958e-16    0
689    195    197    7.1320240836203185197e-06    5.0716397107785851848e-06    1.1888956243180208585e-05    1.6287870053156884607e-15    0
690    200    203    4.1052640640441528434e-06    4.0468924094115208456e-06    1.2316808307039269429e-05    6.1584041535196347033e-17    0
691    201    202    7.4102815873032549797e-06    1.4119232263966025083e-05    8.9767351724732746446e-06    7.7199922483270159692e-16    0
692    202    205    6.123395389687773603e-06    3.2345758099712623338e-06    8.9967297200300340985e-06    5.488005129218319996e-16    0
693    202    207    8.8523862132071241268e-06    3.5148819904476426233e-06    8.224484724688723179e-06    4.1122423623443610068e-16    0
694    207    209    7.3959028627949719711e-06    4.8638635424337615715e-06    5.0663696173884464546e-06    4.5597326556496014961e-17    0
