817    207    222    1.1574501635917373101e-05    1.1828637343300147993e-05    6.9430536907640736955e-06    6.9430536907640728464e-18    0
818    207    226    3.1390803283965197805e-06    4.7065273071201014539e-06    6.1260896153529584296e-06    1.5070180453768273556e-15    0
819    207    248    5.7992632724234388322e-06    1.0420517687658239369e-05    9.6039717192650682467e-06    2.1801015802731700842e-15    0
820    208    219    4.4200798683031213964e-06    2.8647926819675692328e-06    6.2308100895249996881e-06    1.9440127479317996884e-15    0
821    208    220    7.5983319297017463045e-06    1.2078044090464954042e-05    5.9916890372215318266e-06    1.8454402234642316126e-15    0
822    208    272    8.2298822843390684269e-06    1.0123083954399304601e-05    8.4307326134200979056e-06    1.2983328224666947083e-15    0
823    208    279    1.3974751039439466495e-05    2.2431658883055509375e-05    9.8488709820697326579e-06    6.894209687448812462e-17    0
824    209    225    2.2020444404748311086e-06    5.2918723623187745065e-06    1.1832335606962851972e-05    6.7444312959688241238e-16    0
825    210    220    4.1273848580829630565e-06    7.3787650276242131584e-06    5.7351807464673089119e-06    9.8071590764590972099e-16    0
826    210    226    1.4290677956763038942e-05    9.0086446369647486647e-06    6.1041832040457241017e-06    5.9210577079243527697e-16    0
827    210    245    8.7159249542687105623e-06    1.4323007305892112515e-05    9.8965987636595626365e-06    1.4844898145489341883e-16    0
828    210    260    2.8929747179165580024e-06    1.0541492020292922687e-05    1.7105520413416986904e-05    2.3947728578783779607e-16    0
829    211    267    1.1190950090338084823e-05    1.6816056976991165366e-05    8.4535744959938611984e-06    3.8041085231972368518e-16    0
830    211    273    9.2415772701285801139e-06    1.9226258003087165049e-05    1.0405165376558387518e-05    8.9484422238402126634e-16    0
831    213    238    1.0343485051348200242e-05    1.7083304504490255698e-05    1.2103406464527386187e-05    1.2103406464527385276e-16    0
832    213    273    4.3655397896341212462e-06    1.3601429170036650752e-05    9.7181349790007810812e-06    1.622928541493130276e-15    0
833    214    223    1.4795358763077622375e-05    6.1189728366839353998e-06    5.6160801274919278485e-06    1.0333587434585148324e-15    0
834    214    268    6.7624896607460973491e-06    1.0431805118670028416e-05    1.0101655659055020268e-05    5.7579437256613606302e-16    0
835    214    274    9.1998395460834857696e-06    1.3458508814657262813e-05    8.0293135671945458059e-06    3.5328979695655998868e-16    0
836    215    222    1.0760961461877885099e-05    9.9691704346709156248e-06    1.2033170711734871806e-05    5.294595113163343453e-16    0
837    215    222    7.1071607491884471815e-06    1.3917279673320222491e-05    8.7419259714784164692e-06    7.6054755951862213506e-16    0
838    215    247    7.3639920450599411069e-06    2.7140523060567245069e-06    8.9468698063209854655e-06    5.7259966760454303857e-16    0
839    215    297    2.0024234118218298129e-05    1.6117861386473558108e-05    1.058575741148208216e-05    1.2702908893778499242e-16    0
840    216    237    7.5530283039697402897e-06    4.7826701507765457231e-06    2.6801806383390758905e-05    4.7707215362435548716e-15    0
841    216    237    8.1413122431264136638e-06    1.8405380445246883952e-05    1.4987747714447565177e-05    4.4963243143342685223e-16    0
842    216    273    1.4727835017585734416e-05    8.682152187247402182e-06    1.9836563448337884324e-05    8.926453551752046935e-16    0
843    216    278    1.077818491221182674e-05    5.4345708358578629019e-06    1.595257835869732835e-05    6.3810313434789314465e-17    0
844    216    299    1.0499186315587365477e-05    7.4498204130645638728e-06    1.9004821242743331027e-05    8.3621213468070661977e-16    0
845    217    234    8.8771523929361386887e-06    1.4344268293412429767e-05    8.3048922009958129817e-06    1.6609784401991626727e-17    0
846    217    234    7.5623787078152613299e-06    1.222648115697177337e-05    8.3031503697146876841e-06    8.3031503697146874067e-18    0
847    217    234    4.4775138924551606781e-06    4.9974627316030472484e-06    8.6361313475250347393e-06    1.8481321083703572696e-15    0
848    217    282    7.7887203020504109762e-06    2.575727788294822701e-05    6.4534649813771338442e-06    3.8720789888262804671e-17    0
849    218    255    6.7259437566301825205e-06    3.6246775620600232159e-06    9.0695433998014834699e-06    1.0792756645763764171e-15    0
850    218    289    1.5126611927376848246e-05    1.265542304011935682e-05    1.541790065933638915e-05    3.0835801318672779457e-17    0
851    219    220    1.732729588354670015e-05    9.4222247053563902927e-06    5.8987653936535116439e-06    5.8987653936535115753e-18    0
852    219    220    1.820740067290078931e-05    8.8733097961837093621e-06    5.68313557961813442e-06    3.978194905732693655e-17    0
853    219    279    1.0884451070842840448e-05    1.5370678097230574779e-05    9.2168716590745105319e-06    2.1198804815871372178e-16    0
854    219    279    5.2481884745986281571e-06    1.0845501439105915961e-05    1.1717153473895298066e-05    8.5535220359435664173e-16    0
855    220    260    1.364981628503967486e-05    1.6696649906883583188e-05    8.1767756534668327738e-06    1.9542493811785726551e-15    0
856    220    260    1.0925174700386452157e-05    1.6223638942657704143e-05    9.1395166656675162883e-06    6.8546374992506355348e-16    0
857    220    272    1.260859030877854511e-05    1.1798225659135737006e-05    7.1194321611162146769e-06    4.627630904725538976e-16    0
858    220    279    2.0181053414756520265e-05    1.7048610909765845895e-05    6.7849406271043037736e-06    2.2390304069444199019e-16    0
859    220    279    2.4699020081201636693e-05    2.0361381522437954237e-05    6.7099007742649904119e-06    4.6298315342428426807e-16    0
860    221    227    1.1995580741571036041e-05    6.5944203857728435136e-06    8.486090438461535749e-06    5.2698621622846141616e-15    0
861    221    258    1.5218377618489773692e-05    3.7677694830189075746e-06    6.831530368045992817e-06    1.6805564705393137135e-15    0
862    221    261    2.4843311403505950334e-05    1.0176659652133403534e-05    7.7189071643259307145e-06    1.6981595761517046722e-16    0
863    221    267    2.4511672926662590385e-05    2.0357109663164049413e-05    1.0023533615745596842e-05    1.0524710296532874806e-15    0
864    221    280    1.3635690385531282686e-05    6.1479488869762627788e-06    7.9447195509158911289e-06    1.8670090944652340572e-15    0
865    222    247    1.1684624387738341212e-05    4.5971410211192538094e-06    8.0635033432323088625e-06    4.2736567719131233778e-16    0
866    222    248    2.9453437763686786819e-06    1.3596989149176267482e-06    8.4582107811494596064e-06    5.1087593118142735229e-15    0
867    223    229    1.1476303505678088875e-05    1.0278638272840951318e-05    5.5350352285965490439e-06    9.9630634114737876612e-17    0
868    223    274    7.3955230274455295434e-06    1.9194296613742596824e-05    6.6067869477650843942e-06    1.1363673550155944459e-15    0
869    224    275    2.8951714165799070303e-06    3.2334455102067650133e-05    5.5844540914828469741e-06    3.1831388321452223345e-16    0
870    225    249    1.1422049311075935569e-05    4.5746054122722981623e-06    1.2679550239523413978e-05    2.4091145455094481312e-16    0
871    225    249    2.2335146313071672973e-05    9.8918001011439152823e-06    1.3063184591681275626e-05    3.9189553775043827413e-17    0
872    225    253    2.0932024864366264737e-06    9.436126067689347565e-07    1.3134871122158855395e-05    3.6777639142044793479e-16    0
873    225    263    6.0629237159152163001e-06    1.9155822726825474375e-05    9.8914957715155636339e-06    1.3353519291546011799e-15    0
874    225    263    8.6179365247082923772e-06    1.9324025821275581685e-05    1.0864220658241253057e-05    4.5629726764613257604e-16    0
875    226    248    9.1410056179762950079e-06    1.1506325508039098244e-05    8.3009402968625709896e-06    3.3203761187450287332e-16    0
876    226    279    5.3941785736085296951e-06    1.3236391633196446902e-05    1.2692821451071440282e-05    1.3454390738135725218e-15    0
877    227    245    1.1514055650831621461e-05    7.2255633296567759762e-06    6.1702952406748469457e-06    3.4553653347779138926e-16    0
878    227    245    1.4923795058030559911e-05    7.8638461713245227578e-06    5.7888675045158274275e-06    4.283761953341711587e-16    0
879    227    258    1.8123434786628784496e-05    7.5002333576413906876e-06    5.3601174301494797735e-06    9.3802055027615881002e-16    0
880    227    266    1.2402962526519304353e-05    6.8610439871290086663e-06    5.8883646606378000835e-06    8.8914306375630766137e-16    0
881    227    266    1.5320342639434056815e-05    8.340408430775113173e-06    5.8550898067496374318e-06    5.8550898067496371572e-18    0
882    227    277    1.4843472939401874402e-05    9.297852521981615881e-06    6.1659372221294921106e-06    5.7343216165804267828e-16    0
883    227    318    2.8477233386342768449e-05    1.4694542345980681467e-05    5.7474556735483530993e-06    6.6670485813160895775e-16    0
884    227    359    1.8305207579802002297e-05    3.3118898844415520764e-05    1.0650392385048169423e-05    6.3902354310289020726e-17    0
885    227    359    2.4585755033143079091e-05    3.3401357451580054934e-05    8.9417278150047510869e-06    7.332216808303896039e-16    0
886    227    363    3.4980595865181808698e-05    2.7665165195515521089e-05    6.7895032315907524712e-06    1.1542155493704278714e-16    0
887    228    238    5.0078798494010506274e-06    2.0232548153997634895e-05    9.4048236930327077672e-06    6.9595695328442023858e-16    0
888    229    247    9.3114353363511211765e-06    4.8878366827401457538e-06    6.9994265150297901493e-06    3.4297189923645968866e-16    0
889    229    250    1.0236743860878277489e-05    1.5429306067922915989e-05    4.6550628272048088141e-06    1.0892847015659251489e-15    0
890    229    250    1.1268010689963472521e-05    1.8514721420311844644e-05    4.501531146744636111e-06    3.1510718027212450534e-17    0
891    229    269    1.4763159250594510132e-05    1.5676992382953126891e-05    9.1273733011626825059e-06    1.0040110631278951933e-16    0
892    229    269    7.3567475218618248124e-06    3.9947328318404153269e-06    8.1813720899036867509e-06    8.4268132526007982443e-16    0
893    229    309    1.0984256095591981686e-05    1.4764679168074977759e-05    1.2429341490224999158e-05    3.3559222023607494914e-16    0
894    230    258    1.9541623715152819956e-05    1.8460818003656184256e-05    7.156726289137552632e-06    1.1737031114185586244e-15    0
895    230    259    2.7921883982461543152e-05    1.8163520565141603357e-05    1.0833333927612167691e-05    7.5833337493285168855e-16    0
896    230    268    1.7731441007933449328e-05    7.0854381779011260147e-06    9.1864259601519111055e-06    1.6535566728273439958e-16    0
897    230    286    1.1963387095069676058e-05    9.2735466485435571798e-06    1.1651480186380740541e-05    1.992403111871106305e-15    0
898    230    291    2.2772836713928114728e-05    1.3260569591575880816e-05    6.6079744773949491672e-06    6.6079744773949488003e-18    0
899    230    291    2.3805375992003092637e-05    1.1361328989234392635e-05    7.5271012761330835658e-06    7.5271012761330839676e-18    0
900    230    301    1.5305307510049796381e-05    1.319111825503778746e-05    1.2220578788512205976e-05    1.1365138273316350968e-15    0
901    231    235    7.7845560329400910959e-06    1.2198964592735876705e-05    1.2002039358467776775e-05    3.6006118075403320104e-16    0
902    231    301    5.7120346339379901647e-06    2.1903728630112822157e-05    9.598583181410398228e-06    4.1273907680064704543e-16    0
903    232    243    1.1929817987152039694e-05    3.0676674824105194589e-06    7.0025145304374411225e-06    1.0573796940960534514e-15    0
904    232    244    1.1815156637865738092e-05    5.3619900867691621451e-06    8.0980588451085524804e-06    6.7213888414400980818e-16    0
905    232    261    5.3499828210728150442e-06    4.1353819514746235824e-06    9.8757715694404046727e-06    1.8171419687770342838e-15    0
906    232    267    1.0489994252379241478e-05    2.2394000138854323878e-05    9.7826436491179065533e-06    2.4456609122794765164e-16    0
907    232    267    1.1366048950550274114e-05    2.0416609015421049588e-05    1.0370744793812016436e-05    1.0370744793812016508e-17    0
908    232    271    1.0010210114812092359e-05    1.7495305559045904489e-05    1.0593150582109310613e-05    2.552949290288343185e-15    0
909    233    250    8.0649543937967699248e-06    3.6997834556397707013e-06    7.3804641883663053332e-06    3.2400237786928080278e-15    0
910    233    284    1.0439952798212297878e-05    2.4968482119817219013e-05    9.1046620618161820622e-06    5.462797237089709617e-17    0
911    233    284    6.9874301777683231468e-06    1.3510921316372942176e-05    9.7405439978976249505e-06    1.7143357436299818572e-15    0
912    233    284    1.741831643837910259e-05    1.3292640236049239145e-05    8.920526916969128713e-06    6.2443688418783891922e-16    0
913    234    242    9.9447396309433158429e-06    9.4970503558931315517e-06    1.0029203493732845613e-05    4.6134336071171090512e-16    0
914    234    276    1.7191440484811710144e-05    1.0898704480249839664e-05    8.3823410185730708508e-06    3.7720534583578814003e-16    0
915    234    282    9.4217138522790090487e-06    1.9626399633639512923e-05    7.3338073418511353789e-06    2.0241308263509131246e-15    0
916    234    282    1.2568796219689854754e-05    1.1609325876057905943e-05    9.8685306489519149427e-06    1.7763355168113446506e-16    0
917    235    255    1.2457409709248464311e-05    5.4407862774993578432e-06    1.0448067640008083554e-05    6.7912439660052538958e-16    0
918    235    284    1.5176164675950838884e-05    2.3964819096855202051e-05    1.0485926840564812376e-05    2.1391290754752215251e-15    0
919    235    285    1.1092080859363114752e-05    8.564408302651662627e-06    1.2983713947706985125e-05    1.3113551087184054963e-15    0
920    235    285    1.200784197629237656e-05    1.5642470186526828875e-05    1.1647470078472528298e-05    1.0832147172979449569e-15    0
921    235    285    9.9173757535258758944e-06    1.1638462244669291851e-05    1.2204112702372079855e-05    2.1235156102127418259e-15    0
922    236    245    9.919340099459512757e-06    1.1539552043676834609e-05    1.0058361397875409144e-05    4.8280134709801968501e-16    0
923    236    260    7.5886472832203219106e-07    1.8308172367952594986e-06    1.5866633298778575037e-05    5.2677222551944864795e-15    0
924    237    243    1.8266083419600462085e-05    1.6889429465204511949e-05    1.3315069678511111663e-05    2.9293153292724443278e-16    0
925    237    257    6.4916325818882378719e-06    2.8840882881283076209e-06    1.2492095083247033198e-05    1.3241620788241854903e-15    0
926    237    278    9.2015276096870720496e-06    4.8629304377650289744e-06    1.5465509967240618171e-05    4.639652990172184295e-16    0
927    237    278    1.1431110489146436703e-05    8.041069348429854142e-06    1.2949114312093876309e-05    2.9782962917815915481e-16    0
928    237    298    1.5459211154704143314e-05    8.1174868493821658491e-06    1.5847705865833044519e-05    3.9619264664582609702e-16    0
929    238    241    1.4059601458437039382e-05    1.1109290209241489984e-05    1.2006507071038588358e-05    1.6448914687322864475e-15    0
930    238    265    1.0661434723201299886e-05    3.5268883716736363216e-06    1.0032748917722502996e-05    1.9965170346267777668e-15    0
931    238    267    1.2582748451360864338e-05    1.1565745820877247304e-05    1.3909763876372021146e-05    2.5593965532524517848e-15    0
932    238    273    1.5510021143232210572e-05    1.0771963057975979825e-05    1.2774687535606146996e-05    5.4931156403106427789e-15    0
933    238    281    2.6903140198589042267e-05    3.8465442566008868259e-06    8.6167246442971688565e-06    1.3786759430875468975e-16    0
934    238    294    1.356446521712224531e-05    1.7337129054104839104e-05    1.3986786742937007373e-05    1.8602426368106218988e-15    0
935    238    343    2.5160548373484902592e-05    1.7668055997664578474e-05    1.2832709008745492792e-05    3.7214856125361929904e-16    0
936    239    275    4.3898265467433445066e-06    1.1068611198888578603e-05    7.1583132844023034284e-06    2.9205918200361397509e-15    0
937    240    254    1.1911700771467753789e-05    4.2099015519273540501e-06    9.0626649615162656478e-06    3.8969459334519936818e-16    0
938    240    264    3.8356657982976789215e-06    4.5466204793851451154e-06    8.439259676934828417e-06    3.7976668546206721053e-15    0
939    240    303    1.3583206496212600698e-05    1.3989979159310680874e-05    1.3592712709355397812e-05    3.9418866857130653241e-16    0
940    241    259    1.0357480823720568322e-05    1.1869273148116703793e-05    1.0757587130910671206e-05    7.2075833777101494367e-16    0
941    241    275    1.099529625005933058e-05    1.1313758680960535395e-05    1.0106772600424195028e-05    1.0511043504441161336e-15    0
942    241    293    1.0997031929847920646e-05    1.6386164793120849153e-05    8.89389890745711408e-06    1.9210821640107361346e-15    0
943    242    254    1.7427714703789495371e-05    4.6755871478544299086e-06    1.1072705291221835087e-05    9.6332536033629955255e-16    0
944    242    286    8.6106899608959579874e-06    1.4422596177398515227e-05    8.1905461876514078456e-06    6.5524369501211256371e-16    0
945    243    271    4.573511994057774863e-06    2.787781178828259234e-05    7.8433324248018554138e-06    3.7647995639048904121e-16    0
946    244    271    1.4813044922872361769e-06    5.8020001309250928984e-06    8.4581936994885481513e-06    1.5309330596074269709e-15    0
947    244    296    1.3964357284655254659e-05    8.4451949210207215464e-06    6.9296252868542337195e-06    1.3859250573708467784e-16    0
948    245    260    7.6779897036390868157e-06    1.3396814751457176756e-05    2.1114458357650911421e-05    4.2228916715301823103e-17    0
949    245    260    6.4501239906875538729e-06    9.9635911347530970085e-06    2.1947360350630724962e-05    4.3894720701261449066e-16    0
950    245    308    1.4479409019339171917e-05    1.7581756182202249903e-05    8.6023055916432870606e-06    9.4625361508076146733e-17    0
951    245    359    1.04803041680558374e-05    3.0871799175444696376e-05    9.6756891104778951961e-06    2.128651604305136698e-16    0
952    247    248    3.7447713328745995309e-06    1.2899227954610026844e-05    9.744333092251885792e-06    4.092619898745791573e-16    0
953    248    274    1.0590986181328726354e-05    1.3154231010034008191e-05    8.6091008272339996401e-06    1.3946743340119077855e-15    0
954    248    274    1.8195209508057123962e-05    1.9751182351577534088e-05    9.1627218069968274089e-06    7.6050590998073666066e-16    0
955    248    279    1.1887273147618662478e-05    1.4960228884540568479e-05    1.649290838170289325e-05    1.6492908381702892405e-17    0
956    248    279    2.4901879953654007679e-05    1.5001688669649814199e-05    1.2101459507974861079e-05    3.8724670425519552979e-16    0
957    248    327    2.5648217220460517121e-05    1.0655638102592497463e-05    1.068940950314875926e-05    3.6343992310705786071e-16    0
958    248    330    1.2600103097087193973e-05    2.535438696531142259e-05    1.3364154407846090392e-05    1.1626814334826098077e-15    0
959    248    330    2.4169510469516271843e-05    1.1204512505221910756e-05    1.1052862046238356184e-05    6.0790741254310949726e-16    0
960    248    330    3.6914345977025565316e-05    1.2569530564803635227e-05    1.0123406746530611128e-05    1.4172769445142855067e-16    0
961    249    263    7.1079873661455207677e-06    1.4355479749265334072e-05    1.1233664527072054001e-05    1.7075170081149519159e-15    0
962    249    270    8.1653952440035083046e-06    8.0070484487198926042e-06    1.0565758602150309478e-05    7.3960310215052163853e-17    0
963    249    311    1.0515039768569049824e-05    5.7205962840634643531e-06    1.3833516091726459307e-05    1.1066812873381167282e-16    0
964    250    284    7.6538524145481853946e-06    3.8920515777814136988e-06    4.2214413942211678811e-06    1.431068632640975804e-15    0
965    250    309    1.9856601452783120441e-05    2.2876716892962723821e-05    6.0224694449489022679e-06    3.9146051392167862635e-16    0
966    250    340    1.3542631441491931923e-05    2.2387091852979860431e-05    6.5403245439088126376e-06    1.0072099797619571348e-15    0
967    253    263    6.257305425853847208e-06    1.6719793652741569555e-05    1.0325321127118396717e-05    2.2715706479660470248e-16    0
968    253    263    7.3693278715391990385e-06    1.6007818993314438155e-05    1.097232402167837573e-05    9.8750916195105373476e-17    0
969    254    285    4.8433778923682110782e-06    1.4676906429247843914e-05    8.7637204203297698407e-06    4.9076834353846713336e-16    0
970    255    303    7.1800998962962986089e-06    1.2093364129619873023e-05    8.5254571052002187733e-06    1.0912585094656279684e-15    0
971    257    261    4.3578859980198074979e-06    5.9472827684607952047e-06    9.0869556097474513091e-06    1.235825962925653315e-15    0
972    258    268    1.3114067058212942473e-05    1.2529298944666294779e-05    6.7981615043051873385e-06    5.9823821237885646552e-16    0
973    258    318    8.5753778283698210689e-06    9.7105389409236477567e-06    7.41339808785664548e-06    1.1935570921449198456e-15    0
974    259    267    9.9762611444906914459e-06    1.2786670026095758998e-05    1.1859710073683792485e-05    1.8501147714946712548e-15    0
975    259    280    9.6307387723851988246e-06    1.5155951715956771678e-05    8.2981979679843695483e-06    7.3024142118262442545e-16    0
976    259    293    7.06538664257634385e-06    7.8022761954351114782e-06    1.0141606234399965547e-05    4.8882542049807822979e-15    0
977    259    318    1.3139215946073703252e-05    1.6688175088884051674e-05    7.9717207529455337182e-06    1.0283519771299738222e-15    0
978    260    271    2.0182293286742518693e-05    9.152786345925633131e-06    1.950898622055312299e-05    2.1654974704813962999e-15    0
979    260    296    3.0377258130832380167e-05    7.6962867913168796349e-06    1.2918982874771601087e-05    5.1675931499086400677e-17    0
980    260    304    2.7426281854114088483e-05    8.9042475060118097321e-06    9.6954881187359632719e-06    1.5706690752352258083e-15    0
981    260    326    1.2370418840707266494e-05    6.4570027346667963406e-06    2.0427931195520059049e-05    7.1497759184320197705e-16    0
982    260    326    1.1240702997926453697e-05    6.220145660770893151e-06    2.0849220315535878256e-05    6.2547660946607636128e-17    0
983    260    359    2.0919985248460027283e-05    2.5537018379606152345e-05    1.3140964674335428033e-05    9.1986752720347990393e-17    0
984    261    267    4.4176472469416612753e-06    1.5275430655799357091e-05    8.5886218359640445475e-06    8.6745080543236852635e-16    0
985    261    267    1.0650696380451324928e-05    1.4930842569008227224e-05    1.1414205732978988778e-05    3.994972006542645647e-16    0
986    261    267    1.630773596848030641e-05    1.6222799266122695698e-05    1.1230028576672486089e-05    5.8396148598696917712e-16    0
987    261    307    1.5939979610122994479e-05    1.0483650040737753974e-05    9.3322859183733699511e-06    9.2389630591896355278e-16    0
988    261    307    2.8226639034460398846e-05    1.1915177811163369731e-05    8.0061031167930915244e-06    3.4426243402210283001e-16    0
989    261    317    2.0046189152935530163e-05    1.3255356507551682783e-05    9.3522453387979490161e-06    9.3522453387979491376e-18    0
990    261    319    2.5711192888429649871e-05    1.308102237610279894e-05    8.4938713429991707791e-06    1.4439581283098589928e-16    0
991    261    323    2.308007943991117786e-05    8.0891956069455512787e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
992    261    370    3.332221840712463795e-05    2.0266722010831624018e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
993    263    270    1.1414045251384000946e-05    4.6418453564756674052e-06    1.0569004782058361979e-05    6.2357128214144325296e-16    0
994    263    275    3.0555568293715886213e-05    1.7442337845944552504e-05    1.1802423945519899297e-05    1.4162908734623879455e-16    0
995    263    275    2.4521688979918969056e-05    1.6368189779296237623e-05    1.2528662980410573777e-05    6.6401913796176046819e-16    0
996    263    276    1.4419943073074780799e-05    1.3602327192419184476e-05    1.0367121153228677077e-05    4.2505196728237577366e-16    0
997    263    282    3.3273933342750873592e-06    6.7602770409357935613e-06    7.3939854359844975614e-06    2.4769851210548065597e-15    0
998    263    292    2.8628632757638675479e-05    6.9168344273645494772e-06    9.3287381502856591548e-06    4.6643690751428292525e-16    0
999    263    311    2.7015525361875400011e-05    1.3512010627794932886e-05    1.1271353390739335989e-05    2.333170151883042514e-15    0
1000    264    303    1.8665755282276735264e-05    1.2880296832019979492e-05    7.736241416387643817e-06    7.9683286588792729e-16    0
1001    264    312    5.5836774003886167838e-06    6.6226737199622956958e-06    1.0006820389293828751e-05    2.4316573545984002195e-15    0
1002    265    294    6.5581200459237331787e-06    2.0494473976715556147e-05    1.0358249992506016917e-05    6.1113674955785490136e-16    0
1003    265    343    5.6439509323823591134e-06    2.9913947259100483964e-05    7.2879476883219888937e-06    1.144207787066552007e-15    0
1004    266    277    3.700189050671384615e-06    2.8221052170148224649e-06    4.3793547367685799855e-06    6.3938579156821257645e-16    0
1005    266    287    4.0545834414080027169e-06    8.285407655383439783e-06    7.2070299409478107733e-06    1.3837497486619797861e-15    0
1006    267    273    1.8402935406307625768e-05    1.5457712490413159408e-05    1.2257771093695090316e-05    1.2502926515568992011e-15    0
1007    267    273    2.4293633071647268709e-05    1.8509217793682585971e-05    1.1737715349139878133e-05    5.868857674569938229e-17    0
1008    267    280    1.6451868349971472509e-05    7.1266454102229643365e-06    9.5478270997083808841e-06    3.9146091108804363998e-16    0
1009    267    293    8.978910923685856597e-06    1.1743919612904451518e-05    9.3912059799856064345e-06    3.3714429468148325683e-15    0
1010    267    317    2.0175493487958338142e-05    1.2220529698084129939e-05    1.069721882160566776e-05    7.2741087986918542479e-16    0
1011    267    319    9.3737047758157983866e-06    8.4693682300385627834e-06    7.2841662184662761022e-06    1.9084515492381640849e-15    0
1012    267    342    1.9591590872969194255e-05    1.8941245329587740509e-05    1.3102815276087338494e-05    6.420379485282795498e-16    0
1013    268    274    8.9568167726833825947e-06    1.8039772137013169344e-05    7.1371521991236540694e-06    8.6359541609396213756e-16    0
1014    268    287    1.098160646049289372e-05    1.4141255803079047133e-05    8.5967936055140380331e-06    1.7193587211028075338e-17    0
1015    268    305    4.2781102069496159733e-06    7.0235194150276789038e-06    1.3794844338504922424e-05    1.793329764005639682e-16    0
1016    269    309    2.0828281801868537068e-06    4.5661278403287127131e-06    1.3853788109145709348e-05    7.4810455789386822717e-16    0
1017    269    309    5.7993085106382938094e-06    9.8220509113042727285e-06    1.2662059821836164786e-05    2.532411964367232586e-16    0
1018    270    276    8.0219657921702129861e-06    1.2919005109851206385e-05    8.1571005737988093166e-06    1.6395772153335605832e-15    0
1019    270    312    1.5021931402453373854e-05    2.5773040446304053437e-05    1.2230652341009211773e-05    1.3453717575110131759e-16    0
1020    270    339    7.9312927349343178814e-06    1.2293752939368630009e-05    1.3339606669888377991e-05    1.0671685335910702015e-16    0
1021    271    296    6.4872915885365116227e-06    3.4093200166688746978e-06    7.5806249215803598489e-06    2.5016062241215189017e-15    0
1022    271    298    3.1540648017787040192e-05    9.0356060881054331549e-06    8.6681860846845781632e-06    4.2474111814954434314e-16    0
1023    271    298    2.3282890031496784227e-05    7.8423443238720782524e-06    9.0074659572656174766e-06    1.8014931914531235896e-17    0
1024    271    304    1.0965735528633741599e-05    9.7171199557811602178e-06    5.0578752019891045464e-06    1.51736256059673154e-17    0
1025    271    304    9.9601337480574777123e-06    6.3558579316198192876e-06    6.1000651020131977086e-06    6.1000651020131978455e-18    0
1026    271    307    1.9610688179451423374e-05    1.0843231737949980524e-05    1.0463506619442858723e-05    1.3497923539081287059e-15    0
1027    272    279    5.6455298900713356267e-06    5.5139654917834253554e-06    1.1399965233462536421e-05    1.6301950283851426129e-15    0
1028    273    314    1.1277782408486187139e-05    5.6853858064980674334e-06    1.1065624052627922452e-05    1.0844311571575362928e-15    0
1029    273    314    1.4374451067002686606e-05    8.7064659752202399137e-06    1.1812843350965957775e-05    1.7719265026448932575e-16    0
1030    273    317    2.312673940425433118e-05    5.6391580004312010183e-06    9.1507391183260798699e-06    2.3151369969364978558e-15    0
1031    273    342    9.9419811469081530045e-06    9.4479743818627616415e-06    1.4348170586008886153e-05    1.7935213232511109148e-15    0
1032    274    287    1.8521123979959502258e-06    2.6610029069767532621e-06    8.2070379494825790881e-06    3.5536474321259566109e-15    0
1033    274    297    1.117600140020106552e-05    9.743516344622462456e-06    8.9271397487362912478e-06    1.6604479932649498989e-15    0
1034    275    292    2.462762755181061307e-05    7.6425238582438396415e-06    6.7160923398789231119e-06    5.4400347953019273328e-16    0
1035    275    294    8.3001980402844838974e-06    6.3123177130887248902e-06    9.0234947570554235044e-06    1.2461446259493538344e-14    0
1036    275    294    2.3198494534724024043e-05    2.6944413618585750343e-05    1.1078678222419285863e-05    6.425633369003186124e-16    0
1037    275    294    1.6467299339876111705e-05    2.1397808296878321446e-05    1.1785690938131139794e-05    8.2499836566917968012e-17    0
1038    275    300    1.424584708599743938e-05    4.1763105700698329456e-06    6.6281213175435099618e-06    3.473135570392798968e-15    0
1039    275    310    2.5429962918316612443e-05    1.6278306188925067196e-05    5.6924229259951671087e-06    1.7077268777985503393e-17    0
1040    275    321    1.4785643226706959364e-05    1.4394225037400828115e-05    5.3568567732930370961e-06    1.2856456255903290649e-16    0
1041    275    321    1.5563416372455932878e-05    8.4141721937479852341e-06    7.530244963761624994e-06    7.5302449637616249221e-18    0
1042    275    321    1.592002809337298184e-05    9.2843604418765829237e-06    7.1736332428445709491e-06    7.1736332428445705684e-18    0
1043    275    354    1.9879475958286896227e-05    2.7068652320154966759e-05    1.2104631794124530824e-05    5.3260379894147934276e-16    0
1044    276    282    8.0920867872416386206e-06    6.2346571324214900833e-06    8.9095350368218968523e-06    2.3966649249050898557e-15    0
1045    276    324    1.4620926045868503105e-05    7.2606102824243798322e-06    7.531318326712240345e-06    8.7363292589861988011e-16    0
1046    276    339    1.7423193611720571048e-05    1.4164129483108854699e-05    9.123324741584867175e-06    3.8317963914656433349e-16    0
1047    276    354    2.1259315689104747856e-05    1.9190324081452440419e-05    9.5748824523242669635e-06    9.5748824523242666116e-18    0
1048    277    359    6.1550170462845409645e-06    2.7665633926682831701e-05    8.8305464240016545095e-06    1.1832932208162217147e-15    0
1049    277    359    8.454898779534447353e-06    2.6780200149682419146e-05    9.5040326194136763149e-06    9.5040326194136762072e-18    0
1050    278    299    3.6108779430184210086e-06    3.4498014657659305035e-06    1.0456178409111953055e-05    1.9866738977312706319e-16    0
