382    81    97    1.2212071367039074835e-05    2.4533290371061366824e-05    8.9122313167454318494e-06    7.6645189324010704774e-16    0
383    81    122    7.3041436769257694412e-06    2.1342595238095233076e-05    6.9224396585875271092e-06    2.2151806907480085694e-16    0
384    81    141    1.4424736343619500787e-05    1.7934584961790291232e-05    9.3839433630371550161e-06    8.9147461948852963202e-16    0
385    82    119    6.1963676867685904643e-06    9.6660299228186821063e-06    6.047253697543262964e-06    1.51181342438581561e-16    0
386    83    92    1.0118231591030734477e-05    3.7216653116000702579e-06    1.1722198230833687002e-05    3.5166594692501060685e-17    0
387    83    92    8.6999160391705252784e-06    3.7444753535819693993e-06    1.2258559020077282266e-05    2.4517118040154564656e-17    0
388    83    105    8.8039569022541645717e-06    1.9802172538541899517e-05    1.5737305579501761237e-05    1.9671631974377202368e-15    0
389    83    106    9.4841872167368601913e-06    1.8496124511649912614e-05    8.3024320582849922274e-06    3.9851673879767965102e-16    0
390    84    86    3.319782475757152187e-06    3.1109968155697413976e-06    7.1635283514651550621e-06    4.2981170108790935142e-17    0
391    85    140    6.2596649490698702485e-06    1.4909834267057631973e-05    7.9717205054533299175e-06    1.729863349683372195e-15    0
392    86    135    8.3980170574729673557e-06    1.136266024074231283e-05    1.3702666760006465216e-05    4.7959333660022619784e-16    0
393    86    151    1.9420365526873750175e-05    8.8135755946218365033e-06    8.4663092386226814433e-06    8.4663092386226812126e-18    0
394    86    151    1.8940439398224658484e-05    8.2109184455928852821e-06    8.3479824270539774338e-06    8.3479824270539772662e-18    0
395    87    97    1.547188052048002681e-05    2.431076050885671509e-05    9.425768087177677435e-06    1.4138652130766514161e-16    0
396    87    99    1.3341572663170364504e-05    1.2824168007551448582e-05    7.1893934052449346594e-06    1.7757801710954986369e-15    0
397    87    129    2.0109208167412879619e-05    2.0653272748614685811e-05    7.4307368340594569039e-06    1.486147366811891503e-17    0
398    87    130    5.3246317485324069953e-06    1.272426559161709113e-05    5.7394469149080415359e-06    9.4700874095982679442e-16    0
399    87    140    1.2342031905057536156e-05    1.7870756602138244224e-05    8.9736760593848610934e-06    4.7560483114739768911e-16    0
400    87    147    1.8797473699323886351e-05    1.6595772415882651513e-05    6.4662743865997030065e-06    1.8752195721139139775e-16    0
401    88    98    1.2049821335102952848e-05    1.2712842505816723557e-05    5.1765645923531907236e-06    6.2118775108238278856e-16    0
402    88    117    1.031133834588663548e-05    3.2923266622723263426e-06    5.8866122605634900453e-06    1.2597350237605866549e-15    0
403    88    118    1.5915735515507317796e-05    1.1669913224967943058e-05    7.7335879293235052808e-06    4.3308092404211623842e-16    0
404    88    120    1.5841992147439433599e-05    8.0803116597979113896e-06    6.7377942856135877191e-06    6.7377942856135875929e-18    0
405    88    121    6.5571840181044628004e-06    5.0755616852798588184e-06    7.5769855175896403058e-06    1.7730146111159756375e-15    0
406    88    133    1.4065058956841392556e-05    6.1791569344097182137e-06    6.4222017204476488601e-06    5.8442035656073593291e-16    0
407    88    133    1.4570917953866764494e-05    8.1110278114974397037e-06    6.9457305955186166409e-06    6.2511575359667550502e-17    0
408    88    152    1.6804221961329223411e-05    1.5926700327927854645e-05    8.690892399626029495e-06    1.4774517079364250338e-16    0
409    89    93    1.5901592236589060311e-05    1.0583057977091725064e-05    1.0655274986952795145e-05    8.9504309890403463638e-16    0
410    89    110    9.2500066720134881668e-06    5.8715821175770937794e-06    1.104742252044231028e-05    1.2704535898508655599e-15    0
411    89    113    6.8528536672475799196e-06    4.7030009630431680932e-06    1.1395573804660152122e-05    1.4700290208011595675e-15    0
412    90    135    2.6471408014708009424e-06    2.1575756327429195653e-05    1.6954752741286607419e-05    1.4072444775267882847e-15    0
413    91    98    1.3807650906698069876e-05    8.3537741296499394203e-06    7.0502074596258954277e-06    3.2501456388875374698e-15    0
414    91    109    2.835414312801269013e-05    3.6151893233429496267e-05    1.0715737869751364598e-05    5.3578689348756818063e-17    0
415    91    109    2.8623145446746880955e-05    2.5255448301647995702e-05    1.2811911792400038941e-05    4.4841691273400134973e-16    0
416    91    120    1.4206369357255952776e-05    4.6461423252355441745e-06    1.1849331895237829454e-05    1.7892491161809119525e-15    0
417    91    121    1.9504792876992009412e-05    1.1433437351143426554e-05    8.9457546662085442253e-06    9.2141273061948006332e-16    0
418    91    123    6.764922082165638641e-06    6.7173927669906385575e-06    1.5689408172896803412e-05    6.0404221465652689067e-15    0
419    91    134    1.4624958172028820343e-05    1.8050124751990254238e-05    1.6743180826012985608e-05    1.9087226141654801253e-15    0
420    92    137    3.1097626413828734699e-06    1.1589401100035675885e-05    1.4534355840240162667e-05    2.4708404928408276919e-16    0
421    93    128    6.0013781617774980231e-06    3.8023605723004602944e-06    6.9554035302636460248e-06    1.8988251637619749238e-15    0
422    93    141    9.5715525833752199472e-06    1.1709933138374729108e-05    9.4667552798780146817e-06    2.1300199379725531818e-15    0
423    93    150    1.4147965124155014669e-05    2.2309037127798058228e-05    7.0640914732730162261e-06    4.1678139692310787864e-16    0
424    94    129    1.8990555348281243039e-05    1.045566548006570587e-05    6.42698897702859729e-06    3.8561933862171574852e-16    0
425    94    144    1.3096024395329365517e-05    1.38038412763749062e-05    8.5138558232486264782e-06    2.9543079706672730325e-15    0
426    94    158    5.6752928496413677402e-06    1.8769505210401216301e-05    7.859435449582344291e-06    3.4188544205683197734e-15    0
427    95    109    1.0206371061430032879e-05    1.4050621357098400731e-05    1.036798098593660291e-05    4.2508722042340065796e-16    0
428    95    109    4.9967993510560922537e-06    3.3166081719224936633e-06    8.9166136080591530959e-06    3.3437301030221825161e-15    0
429    95    131    1.7237077672605656509e-05    6.2648662702109795793e-06    4.3822517670601821211e-06    5.3463471558134218044e-16    0
430    95    149    8.9614474298379928521e-06    1.3210285724937637368e-05    6.8135573982548926664e-06    4.428812308865679701e-16    0
431    95    161    2.2575869603632968326e-05    2.3902284784556917927e-05    8.7352240046192497632e-06    8.9972807247578264114e-16    0
432    96    112    1.7709215986693868178e-05    2.0326757508761688823e-05    9.4227800044735885175e-06    6.9728572033104549659e-16    0
433    96    115    1.6997830045523525393e-05    9.5190781136929446976e-06    1.1703514574795765833e-05    1.0533163117316188347e-16    0
434    96    116    7.1746796927501600341e-06    2.8579060695448021913e-05    1.1060321209965112699e-05    6.6361927259790676594e-17    0
435    96    142    2.7488752608703448328e-05    1.5637892549784077853e-05    9.2902603948369108202e-06    3.5302989500380251534e-16    0
436    96    152    2.5997830045523523927e-05    1.0302837644577592221e-05    1.0475250357250637598e-05    2.7235650928851652765e-16    0
437    96    172    2.3372577008049385497e-05    9.2172325197388739758e-06    1.0460733096623528324e-05    1.3808167687543056149e-15    0
438    96    180    8.1802828252221124829e-06    2.9857559333413548575e-05    7.5813848161263806339e-06    1.2888354187414845335e-15    0
439    97    99    2.2707147983523206245e-05    1.4615846252953744233e-05    9.7803322710339559055e-06    4.1077395538342613376e-16    0
440    97    99    1.0434685338316882844e-05    8.4868491631808961001e-06    9.3018368159477763578e-06    5.3950653532497104986e-16    0
441    97    122    5.4185052226110838442e-06    3.4451439092377017868e-06    9.7335840164537783216e-06    9.6362481762892392005e-16    0
442    97    139    9.9915557730004562879e-06    1.4181163558843496591e-05    9.1971668427416523146e-06    9.4730818480239008284e-16    0
443    97    148    8.0228768341911197652e-06    1.014578902689694195e-05    1.3475119798466347526e-05    2.1155938083592160894e-15    0
444    98    112    5.3580261278180235532e-06    3.6764693573076343083e-06    4.4811142858150449682e-06    5.5565817144106563598e-16    0
445    98    121    9.1428400780832674237e-06    6.1129831591061410245e-06    4.4344674030462862005e-06    7.9820413254833141605e-16    0
446    98    123    1.0805328374713575628e-05    9.194934038114831263e-06    4.9190888423974431243e-06    2.2578617786604262701e-15    0
447    99    122    3.6540981832579920053e-06    3.374973081297870946e-06    8.0255828040938814895e-06    8.1860944601757584549e-16    0
448    99    129    4.4043267397352373321e-06    4.8708116832282153939e-06    7.994649884073444301e-06    1.7828069241483777491e-15    0
449    100    119    3.8500856497519616781e-06    4.9318439698070577439e-06    6.5617263737848997518e-06    7.4803680661147845655e-16    0
450    101    157    1.3344180107083408195e-05    2.6151995641660182815e-05    1.927291921613972993e-05    3.8545838432279456669e-16    0
451    101    157    5.8545540998923088343e-06    1.4883702221999813779e-05    1.7781097157131818293e-05    4.800896232425590558e-16    0
452    103    119    3.3654470821510754262e-06    1.2134292019556372716e-05    4.7070351115449835273e-06    5.5543014316230800179e-16    0
453    103    158    3.0033377682591026159e-06    2.8465271700776294115e-05    6.6714454756048629293e-06    9.8070248491391465347e-16    0
454    104    159    1.2249979458546277221e-05    1.3962797616411443919e-05    5.3269235144373944127e-06    6.3923082173248723437e-16    0
455    104    163    1.4536702711963582428e-05    2.3315837593993904989e-05    5.5050262215365089268e-06    1.3762565553841270241e-16    0
456    105    106    3.4371912331027160411e-06    4.0117546012269847405e-06    1.0190464463720133476e-05    2.5272351870025933217e-15    0
457    105    116    4.7878229728073045957e-06    4.1687580425703884456e-06    1.8994583613363932747e-05    4.3497596474603395912e-15    0
458    105    137    2.4535589058313992669e-05    1.828629137521010006e-05    1.9013118895611437248e-05    3.6124925901661722506e-16    0
459    106    118    2.1255912841859656655e-05    1.1247010219417538928e-05    8.3922068774403649633e-06    4.1121813699457789726e-16    0
460    106    118    2.1181025307416175821e-05    5.4012180204976799173e-06    6.8877626326430380999e-06    4.4770457112179740513e-16    0
461    106    133    2.2102513923869782065e-05    1.1420715082715191479e-05    8.3241077454410789503e-06    6.3263218865352190439e-16    0
462    106    152    1.7415278369988875954e-05    2.5153752329222158764e-05    1.1882939797126769942e-05    1.2001769195098036793e-15    0
463    107    126    7.2933193193557313924e-06    3.706382181490796562e-06    1.4915263374879541718e-05    1.7898316049855452019e-16    0
464    108    109    1.0062732183404007381e-05    9.6792481173276242567e-06    7.104398463760561199e-06    2.3586602899685062064e-15    0
465    108    127    8.7686367924634251169e-06    1.9774724353754468651e-05    8.3205760849324956801e-06    2.7125078036879937322e-15    0
466    108    127    1.8247727728629039283e-05    2.2221889063139382272e-05    8.0310589080321640441e-06    1.6062117816064326347e-17    0
467    108    149    1.4111673718247740708e-05    2.1790901595188220025e-05    6.6886256387683671364e-06    1.7657971686348487265e-15    0
468    108    169    1.6459885628023207549e-05    2.0248530902151322278e-05    8.0759077519199251079e-06    3.1496040232487704095e-16    0
469    108    200    1.5497493413232835797e-05    2.7380275540416484437e-05    9.4899694915103129545e-06    1.100836461015196343e-15    0
470    109    127    9.0908707319455143845e-06    1.8755938445988659273e-05    8.5584548165489958117e-06    2.4990688064323063642e-15    0
471    109    134    1.2113390648938032125e-05    2.4370048310581343849e-05    1.3846526955577500244e-05    3.4893247928055301602e-15    0
472    109    149    9.6054704637004461497e-06    1.2770402365473924839e-05    7.1131487517046213513e-06    5.1925985887443729225e-16    0
473    110    134    2.2837465506374910661e-05    1.7706886115727844784e-05    8.9508184180158314964e-06    3.5803273672063327942e-17    0
474    110    150    1.2035625767069463047e-05    1.0718898113117827597e-05    9.1764308303585695426e-06    3.0832807590004790577e-15    0
475    110    157    1.187718610316224372e-05    1.6526986208734215208e-05    1.2057266737779277608e-05    2.2185370797513870226e-15    0
476    110    166    1.9067388689955993273e-05    1.5503033122649653231e-05    9.1410008737893926848e-06    6.7643406466041498996e-16    0
477    110    166    1.982289530578631656e-05    1.7955440023490992058e-05    9.6085094481458141409e-06    9.6085094481458139461e-18    0
478    111    135    2.9367301888192252859e-06    1.2316985323990483267e-05    1.6447413767397545521e-05    2.8782974092945701323e-15    0
479    112    115    1.6764613159408538765e-05    8.2914207604391610242e-06    7.5261247631678505595e-06    3.7630623815839248902e-17    0
480    112    123    2.0295408050955460667e-06    5.9033736472542613991e-06    1.050449884769074999e-05    3.6660700978440707682e-15    0
481    113    135    6.6904970188543484775e-06    1.054426048444048446e-05    1.993924301745529049e-05    2.2132559749375371364e-15    0
482    113    135    1.3050250215484340794e-05    1.7409451562726991627e-05    1.8066277604797781163e-05    4.8778949532954001317e-16    0
483    113    141    7.5974889793705155459e-06    8.0216371114218791967e-06    1.591287030008722828e-05    1.7345028627095076118e-15    0
484    113    166    2.129839452065575311e-05    1.5888058606445083158e-05    1.351449308679683149e-05    2.0271739630195242579e-16    0
485    113    182    2.0986792173639001497e-05    9.2480956835064233486e-06    1.1151265888473184152e-05    7.1368101686228376625e-16    0
486    114    139    1.4377406352642500689e-06    7.3028167075918984984e-06    6.4578677563441375906e-06    1.4336466419083984459e-15    0
487    114    141    7.6425395314830387778e-06    1.8212742708755026157e-05    6.9884322817542900125e-06    7.4077382186595473074e-16    0
488    115    142    3.7248367821399769796e-06    1.1438407635996702288e-05    4.465673857320649199e-06    9.1992881460805362868e-16    0
489    116    125    3.1162271089251941734e-05    6.1953443203732463864e-06    1.0598496328607483199e-05    7.4189474300252376864e-16    0
490    116    125    2.7840611799578992777e-05    1.5836652130486251252e-05    1.1706087914165669083e-05    3.5118263742497010806e-17    0
491    116    136    2.0700950185819045832e-05    5.8883151859079841067e-06    1.1258344131708219869e-05    5.9669223898053565582e-16    0
492    116    136    1.6990328917491694533e-05    3.9051440275192903141e-06    1.0872880804686965684e-05    2.0114829488670884157e-15    0
493    116    143    1.0191019471851337923e-05    8.0389351967696408199e-06    9.3811900336980794682e-06    1.3321289847851271076e-15    0
494    116    175    2.1593501798379109052e-05    4.3880815130278840385e-06    1.0637430714085909712e-05    1.4892402999720272508e-16    0
495    116    175    2.2107545074523237148e-05    7.5752270863277366498e-06    8.5592892243728234842e-06    1.8830436293620209342e-16    0
496    116    180    2.9156670214936083671e-05    2.967557584847291602e-05    1.1797860237612402932e-05    1.4629346694639380883e-15    0
497    116    180    2.0369589549269755287e-05    1.3143504337671908447e-05    1.4545426275986160885e-05    1.0472706918710035611e-15    0
498    116    189    1.979638457441652342e-05    1.2984090626179174997e-05    8.492194684905152505e-06    1.0785087249829543718e-15    0
499    116    211    2.0015730129023982873e-05    2.4512455411024123154e-05    9.8850956787222347255e-06    3.6574854011272264581e-16    0
500    117    120    1.5132023082745332037e-06    1.9951683118193115761e-06    5.8378311604227420639e-06    5.954587783631196754e-16    0
501    117    121    4.5273191472625123915e-06    8.2374307587749556129e-06    5.1229352448024909313e-06    7.5307148098596604349e-16    0
502    118    133    5.3253168164436280867e-06    6.1403453514978412585e-06    1.1038581105435931471e-05    2.6492594653046237448e-16    0
503    119    158    1.0639915866145334904e-05    2.5843947959366460359e-05    8.5192171814850517893e-06    1.6186512644821594102e-16    0
504    119    158    6.8970562297526141177e-06    2.3414380346030745904e-05    7.8123478559198203879e-06    1.9530869639799548323e-16    0
505    119    160    5.8768184636109360204e-06    1.8659750106681543576e-05    7.3288418230496749038e-06    1.0919974316344013325e-15    0
506    120    121    4.9967248252871980662e-06    1.2258416794433137878e-05    4.6535295667778027155e-06    3.6762883577544640719e-16    0
507    121    152    8.7460051713537108033e-06    5.5859344704113489055e-06    5.4174333105992223691e-06    1.332688594407408303e-15    0
508    122    139    1.5536797324670109026e-05    1.0382777243076595991e-05    8.6039442047674903651e-06    7.0552342479093435606e-16    0
509    122    141    1.499823960884159704e-05    2.1697860905979160962e-05    1.2618590479572274583e-05    8.3282697165177003325e-16    0
510    122    171    6.3311744523780923364e-06    1.1151226606236388486e-05    1.3048613229283947802e-05    4.5670146302493815996e-16    0
511    123    134    1.8908406943027536592e-05    2.0919323524791481108e-05    1.6465444445911543942e-05    4.2316192225992667676e-15    0
512    123    142    1.8866174132983211777e-05    1.5768973950040495667e-05    7.3990174096915496284e-06    8.1389191506607047643e-17    0
513    123    149    1.3486211218961843581e-05    1.7300379049060924655e-05    7.2242449006177691229e-06    3.6121224503088843685e-16    0
514    123    152    1.9918307409959339809e-05    1.1154557314697788976e-05    1.2194716339069268217e-05    1.2316663502459960387e-15    0
515    123    161    1.8742203022251541732e-05    1.5934441271371056927e-05    9.7760814756608272776e-06    6.6477354034493624091e-16    0
516    123    187    3.9882531624187456966e-05    2.2779451354881194322e-05    1.2281863183527355992e-05    6.8778433827753189019e-16    0
517    123    212    2.1238931364777282229e-05    1.5109084932801150736e-05    1.3377990762551231907e-05    2.6755981525102463595e-17    0
518    123    226    3.9693476062939097942e-05    1.2427132867800534118e-05    1.0264390999600969448e-05    1.4370147399441356699e-16    0
519    125    172    6.8287226030161057866e-06    1.9073126895796149369e-05    7.8650309268828775113e-06    1.6516564946454042042e-16    0
520    127    134    9.9272893734065894786e-06    2.0871448326210937404e-05    1.3648402045934947513e-05    2.3202283478089409439e-15    0
521    127    134    1.5828361657199384858e-05    2.2164555536466329757e-05    1.3836472953505177263e-05    6.9182364767525886309e-17    0
522    127    155    1.2518044074292424407e-05    9.218065207880509794e-06    1.0009308034445544579e-05    4.8044678565338604948e-15    0
523    127    169    1.1592093733219982474e-05    1.0373660182270942197e-05    1.0923025609227919101e-05    3.7793668607928599279e-15    0
524    127    169    2.0641030628531989167e-05    1.6043793877499053333e-05    1.0245043098764528141e-05    1.823617671580085893e-15    0
525    127    186    1.7110197242905955147e-05    1.1325439637164236002e-05    9.5800255170522787609e-06    1.0825428834269075293e-15    0
526    128    130    1.1959783886979092612e-05    6.3726961070619294922e-06    4.3644798199495739633e-06    4.5390590127475560128e-16    0
527    128    141    7.7945893189146230913e-06    1.6528736320994873513e-05    8.8851408797803913773e-06    1.4305076816446429229e-15    0
528    128    150    6.8085101018099924286e-06    1.1622507875728477114e-05    6.8549715876982075295e-06    1.6589031242229661176e-15    0
529    128    153    7.8528663754225994743e-06    5.8858349940810510286e-06    4.3795435672303492558e-06    4.2481572602134388301e-16    0
530    129    145    2.7837401493511311312e-06    3.2845265709430382977e-06    7.4136514777955281693e-06    2.8320148645178911622e-15    0
531    129    147    2.1369320001686090474e-05    1.6722732254630534186e-05    6.9065051315504705611e-06    1.8647563855186269022e-16    0
532    129    158    1.3613146240176567586e-05    1.0289557589749011667e-05    7.3717213184675695059e-06    1.4743442636935138445e-15    0
533    130    147    7.4684030939869827315e-06    9.2663598657409584956e-06    5.475724717320393307e-06    4.8186377512419452884e-16    0
534    130    206    4.1542932204379064506e-06    2.1078828787119008998e-05    1.3302003968307596487e-05    1.0242543055596848239e-15    0
535    131    149    3.7562607974497773797e-06    8.00920049145799886e-06    3.6589676119902763466e-06    7.3545249001004544815e-16    0
536    132    169    5.0594433600780896145e-06    2.36001042040969209e-05    6.3738543477547908095e-06    2.1671104782366288353e-16    0
537    133    137    1.1730653322681247483e-05    1.9490693433474450902e-05    1.5733898422421368216e-05    1.3059135690609736056e-15    0
538    134    149    3.0790819615567942085e-05    2.1283021480715463505e-05    9.9328257543022798425e-06    1.0230810526931347042e-15    0
539    134    155    2.4370048310581343849e-05    9.8661619635936767753e-06    1.2993638262669656284e-05    3.5862441604968251044e-15    0
540    134    157    1.5534924825340330073e-05    1.8596858657966187656e-05    2.0321291377774539739e-05    6.0963874133323625113e-17    0
541    134    157    2.1446948318894525824e-05    1.65376335667028661e-05    1.6381109827833525234e-05    1.801922081061688027e-16    0
542    134    157    2.2155474857437273614e-05    6.1603796645783060829e-06    1.1820887571155320957e-05    5.3666829573045152668e-15    0
543    134    167    1.0707059406027978206e-05    4.4969233421808595962e-06    1.3133746602386369413e-05    8.4055978255272759616e-16    0
544    134    184    9.8188180881438519082e-06    4.7925700086467317999e-06    1.2184752924201998421e-05    3.7772734065026200052e-16    0
545    134    186    1.3136579478607913034e-05    1.025395858507241497e-05    1.4933002802761999103e-05    4.6292308688562198522e-15    0
546    134    186    1.5373001867043124271e-05    1.0728222134266579137e-05    1.5703760780620140697e-05    3.140752156124027948e-17    0
547    134    186    1.7156349215574646504e-05    1.1258282038213299539e-05    1.5318584050397297119e-05    3.0637168100794593675e-17    0
548    134    208    2.2788136681039959576e-05    1.3044237514796366725e-05    1.1607891526425391203e-05    1.6483205967524052185e-15    0
549    135    151    9.9267893905005128569e-06    7.1563789952192493262e-06    1.1981973030220688091e-05    2.3484667139232548365e-15    0
550    135    159    3.7625971798199731868e-05    1.6195366310674281379e-05    9.4297371207512823115e-06    1.1315684544901537213e-15    0
551    135    164    1.4149477675318973362e-05    1.0066216359805901892e-05    2.0223583511983868387e-05    1.5774395139347415004e-15    0
552    135    218    2.9075729352232914467e-05    1.8445340522426385013e-05    1.2912682125789139419e-05    2.8407900676736106803e-16    0
553    137    140    2.6530670254026696609e-05    7.0961448008731973797e-06    1.4524515958774149248e-05    2.7015599683319915482e-15    0
554    137    144    6.8578187875694063329e-06    5.8646210441630125857e-06    2.1042217307742261845e-05    7.2595649711710796583e-15    0
555    137    144    1.6307209585975007612e-05    1.7818414439523658547e-05    1.8576872305061414739e-05    5.3872929684678107281e-16    0
556    137    154    8.9427457199066254061e-06    4.2553416903427442348e-06    1.6912362272327608202e-05    2.3000812690365545747e-15    0
557    137    154    2.330043063557286616e-05    1.2527192559736480645e-05    1.762049907449082079e-05    1.8853934009705176588e-15    0
558    137    156    1.6285016204854621362e-05    6.3765752088344357959e-06    1.2022906395511537725e-05    1.7673672401401958336e-15    0
559    137    165    3.1165997862232205961e-05    9.2504547132960246041e-06    1.4022644715953601447e-05    3.5617517578522145834e-15    0
560    137    176    8.5967110769350355893e-06    5.2540178620903036711e-06    1.8463092853237501797e-05    4.0988066134187250176e-15    0
561    137    179    1.9024142106155828393e-05    3.2577822280356320042e-06    1.3421831069616186737e-05    1.6777288837020234053e-15    0
562    137    205    1.8733944789183070985e-05    1.3324219182439035565e-05    1.0525440325064357256e-05    1.115696674456821908e-15    0
563    137    222    3.3521091309582568604e-05    1.3645132831788637861e-05    1.6124160635008465419e-05    3.5473153397018623216e-16    0
564    137    222    3.3002906632979269949e-05    1.9865651241483856416e-05    1.2874295787548936421e-05    2.3173732417588084145e-16    0
565    137    235    2.7671325240151044348e-05    2.435149233426773277e-05    1.0817604412463202406e-05    1.4062885736202160915e-16    0
566    137    235    3.3053838615124971458e-05    2.5762485457698988011e-05    1.1560401711902934852e-05    2.6588923937376746048e-16    0
567    138    157    8.4295354850734684703e-06    2.9360477391456335803e-05    1.6425220808932711999e-05    1.6425220808932710316e-17    0
568    138    166    4.8719160004813183342e-06    8.4869309171262318707e-06    9.9482459773532916375e-06    1.2037377632597483098e-15    0
569    139    141    9.820495441347862155e-06    1.9809491324944094562e-05    1.5248654391706555547e-05    3.0497308783413109826e-17    0
570    139    148    1.7281472549288737331e-05    1.3292567951284891807e-05    9.5458039828359126608e-06    1.6227866770821050713e-16    0
571    139    163    6.8886591276143880103e-06    1.7804615266073255505e-05    4.7028537339673777906e-06    1.0722506513445620391e-15    0
572    139    163    1.2716650746051540678e-05    1.4973464544053574838e-05    6.2707263425840614057e-06    5.6436537083256548408e-17    0
573    139    171    6.7801872702775266294e-06    6.9607229976576080063e-06    1.0934885393950778354e-05    5.5767915509148969772e-16    0
574    140    146    1.1830217276640625658e-05    1.3475163381782346951e-05    9.3346208279753887333e-06    1.8669241655950778028e-17    0
575    140    146    1.0585211534104551408e-05    1.5209732706696190029e-05    8.4300637349979622826e-06    5.0580382409987777711e-17    0
576    140    165    3.2219120350321357418e-06    3.8083533427280072211e-06    5.9247400895678943494e-06    2.6068856394098729183e-15    0
577    141    147    1.4969934903392820532e-05    7.6098843163884984832e-06    8.9965005225733796364e-06    1.7543176019018090582e-15    0
578    141    147    1.9898374458395743351e-05    9.0613726119399397936e-06    9.6901830018911409707e-06    9.6901830018911400241e-18    0
579    141    147    2.0804626380740349377e-05    1.0054238317794517111e-05    9.3059769578695391223e-06    9.3059769578695383623e-18    0
580    141    150    1.4045030248831890356e-05    1.0314570324930961867e-05    1.0208812022536349073e-05    1.6436187356283520709e-15    0
581    141    153    2.0099861082375702838e-05    8.859202922742991928e-06    6.1331151893104508382e-06    5.7651282779518224293e-16    0
582    141    163    2.6529820486202921638e-05    2.6928232743437685462e-05    6.7316367044381466452e-06    5.2506766294617538661e-16    0
583    141    182    2.1225859634319044526e-05    5.9374636082836607749e-06    1.3046409359750717573e-05    4.8271714631077651019e-16    0
584    141    206    1.6493337237754126558e-05    1.1532882640564322854e-05    1.7323250018368109901e-05    3.2914175034899402707e-16    0
585    141    206    2.1082313293655930017e-05    1.4094778122182556959e-05    1.7010420596554818836e-05    1.224750282951946874e-15    0
586    141    232    2.6097208248341007041e-05    1.3877372532791755784e-05    8.5908122439299697813e-06    7.7317310195369719045e-17    0
587    142    161    3.0312925375019686906e-06    1.0975451353813574535e-05    5.7329662796012453391e-06    4.1850653841089082687e-15    0
588    142    172    1.4693706609224309748e-05    9.1405388150985013214e-06    5.4642489709877502125e-06    1.0382073044876723667e-16    0
589    143    180    5.8756317321341196549e-06    7.0480712844681203083e-06    9.0992013301124652347e-06    3.4031012974620614921e-15    0
590    144    154    8.6646063000965918262e-06    4.8862029931372897106e-06    1.516971596757707487e-05    7.5848579837885373063e-17    0
591    144    158    9.7745807220400796202e-06    4.4114827650097079289e-06    1.4077476522724099311e-05    2.0834665253631664608e-15    0
592    144    205    1.1608194060160168144e-05    9.6699210671993125982e-06    9.6261720779160175155e-06    2.7819637305177290831e-15    0
593    145    154    7.2677809839583062357e-06    6.4829168552283728466e-06    7.5921222322408545417e-06    4.7830370063117384843e-16    0
594    145    217    1.4525961837274496989e-05    2.2519182608781312417e-05    8.1637656225026044687e-06    1.3062024996004167554e-16    0
595    146    150    1.0884283002249048951e-05    1.9368004637590775503e-05    6.7519547968187859139e-06    1.1478323154591935014e-16    0
596    146    162    2.4440209561334551403e-06    1.4034080997559072678e-06    6.8584310364316884197e-06    3.7309864838188387146e-15    0
597    146    165    1.6412701416428734675e-05    7.7991673966166447568e-06    7.3327366837485140019e-06    1.525209230219690986e-15    0
598    146    167    1.7728415561717954837e-05    6.6844355075451233593e-06    6.8448892406811002843e-06    6.1604003166129900248e-17    0
599    146    167    1.4784042901224027418e-05    6.577653658920127618e-06    7.1822476206177258593e-06    2.8728990482470904007e-16    0
600    146    170    1.3583271951365102155e-05    6.5582798087371414124e-06    7.370659988761691541e-06    4.4223959932570150515e-17    0
601    146    187    1.0529296636085634401e-05    7.2926963311466552842e-06    8.4134623095596655499e-06    6.1418274859785550441e-16    0
602    147    171    3.5166678865337297649e-06    1.0970665893660676909e-05    1.0991106039806820152e-05    1.0331639677418409742e-15    0
603    147    206    3.0495081589273311773e-06    1.2472944411620755611e-05    1.3828781556928806422e-05    1.8807142917423177986e-15    0
604    148    158    1.4417786613663543464e-05    2.0765458267291110806e-05    1.0224735751488546901e-05    3.0674207254465633343e-16    0
605    148    158    1.2744947526485709413e-05    1.382100135244108323e-05    1.1599614196338554106e-05    5.1038302463889632739e-16    0
606    148    160    5.7230067665116403724e-06    7.4361203058339768996e-06    9.8629769561624576382e-06    4.3397098607114812361e-16    0
607    148    171    6.5416810867651915444e-06    5.7839037079043692535e-06    1.6757108309719773452e-05    3.653049611518910395e-15    0
608    148    199    1.6538961833755843391e-05    1.5980993922826643746e-05    9.2949371495887723007e-06    7.4359497196710179019e-17    0
609    149    161    9.5510272745833000864e-06    1.0531818758992568638e-05    8.5361425750439604417e-06    1.8608790813595829805e-15    0
610    149    183    1.0661014570938895569e-05    1.7024517284592806838e-05    6.3971648080096686243e-06    6.0773065676091828532e-16    0
611    149    192    8.2813707908761007356e-06    1.0370928347005221651e-05    7.7344761270998716731e-06    3.9832552054564325915e-15    0
612    149    200    2.1164366197025972843e-05    2.9786516964473066512e-05    9.7731133497598297481e-06    9.7731133497598301156e-18    0
613    150    153    6.9578033293049778251e-06    2.9740942808265314008e-06    6.1704419430434456268e-06    9.8110026894390778722e-16    0
614    150    188    7.0900013671398386496e-06    8.0820548146834267052e-06    9.2502678599477516854e-06    2.8860835723036981749e-15    0
615    151    164    2.6986677056328989391e-06    5.5306230226611099684e-06    1.2508804390840074181e-05    2.0264263113160917021e-15    0
