1789
456    95    143    2.7360679774997953196e-06    0.01407155634868387413    2.7695782211838265279e-05
457    96    100    2.0811388300841958198e-06    0.031846609044736878813    5.8333167169818852778e-05
458    96    115    3.74037034920392797e-06    0.01740095814577601388    1.5737145025697887196e-05
459    96    118    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315598905e-05
460    96    126    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
461    96    126    4.9999999999999997737e-07    0.03125    4.039363623473072321e-05
462    96    126    4.9999999999999997737e-07    0.0625    3.8715443502510796421e-05
463    97    102    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465831171e-05
464    97    102    3.5822070014844902134e-06    0.020050323439819536797    3.7208677871827694245e-05
465    97    123    4.5620192023179766919e-06    0.02939550734790670819    3.1119429464123956382e-05
466    97    123    2.0811388300841915846e-06    0.027069617688026237357    3.6342964826695857991e-05
467    97    142    2.0811388300841873495e-06    0.018668701853811121849    3.489958939333537882e-05
468    97    148    2.0811388300841852319e-06    0.043311388300841718868    3.4519443417836160064e-05
469    97    155    2.0811388300841915846e-06    0.011162728943515973917    3.6711778376397158591e-05
470    98    108    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367640186e-05
471    98    112    2.3708286933869725391e-06    0.010645508888990492039    2.9761967110268819613e-05
472    98    116    4.9999999999999997737e-07    0.0078125    4.018370456395231751e-05
473    98    136    4.9999999999999997737e-07    0.03125    3.5487559991436774158e-05
474    98    136    4.9999999999999997737e-07    0.03125    3.3428450095922988209e-05
475    98    136    4.9999999999999997737e-07    0.03125    3.3175843228956874238e-05
476    98    136    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389766422e-05
477    98    150    1.2071067811865456497e-06    0.033116063208785066763    2.6506852468389342304e-05
478    99    104    2.0811388300841894671e-06    0.045116029480043631783    5.3406692293325256087e-05
479    99    121    3.8911649915626347166e-06    0.041596607119677581066    2.9989790624290117542e-05
480    99    127    5.977225575051674354e-06    0.012168673560984952578    1.6972939607371583133e-05
481    99    138    1.4999999999999970734e-06    0.018145161290322505548    5.0319909995228066909e-05
482    99    138    3.5000000000000050297e-06    0.026400862068965594287    4.202751122197910603e-05
483    99    163    1.724744871391585461e-06    0.012191577341768757708    4.0350867484147346026e-05
484    99    164    3.3284271247461867958e-06    0.023080056509887855731    4.8064477330173643508e-05
485    100    117    8.405694150420952508e-06    0.027091907266265730092    4.2185662144005766478e-05
486    100    124    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266707739e-05
487    100    154    2.4999999999999942753e-06    0.047348484848484632959    2.5151864454927687982e-05
488    100    174    2.4999999999999942753e-06    0.026041666666666553331    6.4562678669483129605e-05
489    100    174    2.0811388300841725264e-06    0.041645565673885755198    5.6221645766558095533e-05
490    101    131    3.0495097567963892803e-06    0.02870219060739621908    2.9448569726300299513e-05
491    101    131    4.4370039370059065998e-06    0.018364742478550293014    1.3440450713141669374e-05
492    101    138    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
493    102    106    2.0811388300841852319e-06    0.027763710449257513607    3.481113156248332233e-05
494    102    128    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088964425e-05
495    102    148    2.370828693386969151e-06    0.033457313651112881303    3.4826205040722154921e-05
496    102    159    3.0495097567963918214e-06    0.020944841794586461364    2.7318330135202444661e-05
497    103    104    2.8452078799117049521e-06    0.023809434940916644058    4.5193589523048825329e-05
498    103    113    2.621320343559636359e-06    0.033035193959421206567    2.8406571868555364005e-05
499    103    113    4.9999999999999997737e-07    0.0044642857142857149053    4.1389973784450556204e-05
500    104    113    3.8911649915626313285e-06    0.015772046866211055643    4.1578463432847585649e-05
501    104    129    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192429544e-05
502    104    130    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723868621e-05
503    104    135    4.9999999999999997737e-07    0.015625    4.7379955964101114012e-05
504    104    157    4.035533905932732574e-06    0.0093810679181639978347    3.3367829393304721257e-05
505    105    117    2.621320343559636359e-06    0.030675537248033974552    4.0334181429610318874e-05
506    105    117    4.1742346141747701925e-06    0.017852699399769255545    4.5406473895270754487e-05
507    105    126    4.0355339059327469735e-06    0.023265048437046877833    1.3880483495225507567e-05
508    105    153    4.9999999999999997737e-07    0.0625    2.9981083800454365069e-05
509    105    174    1.2071067811865456497e-06    0.040475188366292859377    6.7316629359454976641e-05
510    106    141    3.0495097567963918214e-06    0.016846937965210848076    1.9518145419571992095e-05
511    106    150    2.0811388300841852319e-06    0.020429900141906470051    3.3912803590769667985e-05
512    107    108    2.7360679774997953196e-06    0.02793308946828291367    2.3086078230505395698e-05
513    107    116    3.3284271247461867958e-06    0.023671852830654208782    1.3012475065537647389e-05
514    107    142    4.035533905932734268e-06    0.02109525117348796594    1.4358980784773726311e-05
515    108    112    3.6622776601683748275e-06    0.034927806406688396978    4.2970948465544496963e-05
516    108    116    3.0495097567963918214e-06    0.029060967989988716054    2.4622891012533857952e-05
517    108    125    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124067241e-05
518    108    136    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
519    108    144    4.6231056256176625811e-06    0.0307084850942782768    3.3217710273606691513e-05
520    108    173    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589117041e-05
521    108    203    1.2071067811865456497e-06    0.036427669529663579684    4.9106768495408152403e-05
522    108    203    3.4154759474226417504e-06    0.024926230656885883102    4.5761279344522324273e-05
523    109    118    3.4999999999999982534e-06    0.038765822784810090307    2.5188828524923049764e-05
524    110    150    3.0495097567963892803e-06    0.029060967989988670951    3.3936667389291646179e-05
525    110    152    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850852927e-05
526    110    181    5.0825756949558389597e-06    0.01987121207304294937    3.6231532549898086697e-05
527    111    120    3.0495097567963918214e-06    0.027677112371417823822    1.9812452776799190248e-05
528    111    152    5.0825756949558330305e-06    0.017267764501975785274    3.4571231600730765543e-05
529    111    181    3.5000000000000007945e-06    0.012760416666666675109    4.0913926523148045592e-05
530    112    122    3.5000000000000096884e-06    0.016118421052631670687    3.220881603591399311e-05
531    112    125    1.2071067811865456497e-06    0.036427669529663579684    4.303145168216699197e-05
532    112    136    3.0495097567963918214e-06    0.028352163892671915224    3.1434969942322705323e-05
533    112    136    1.914213562373095663e-06    0.043621590028251160109    3.2272893609792274597e-05
534    112    153    3.5822070014844969897e-06    0.026081721547732833466    5.1999377136803450351e-05
535    112    192    3.3284271247461914545e-06    0.024728631974879910355    3.7933274056086639355e-05
536    112    203    2.3708286933869835506e-06    0.02422770988528893249    5.6314586519683410156e-05
537    113    144    3.7403703492039343228e-06    0.029146604894174928113    3.0813526955694342014e-05
538    113    156    3.3284271247461867958e-06    0.0096166902124532709084    4.0803141062359014023e-05
539    113    157    5.1368092477478528792e-06    0.020550474492015469163    3.2861281857334891934e-05
540    113    157    3.2386127875258263131e-06    0.038561076424727218359    5.3840658010049455848e-05
541    113    185    4.9999999999999997737e-07    0.0036764705882352940666    5.4223731979277035495e-05
542    114    133    4.9999999999999997737e-07    0.0089285714285714298105    1.6120959137564826771e-05
543    114    134    2.0811388300841915846e-06    0.024061882389356657741    2.5463085861415464208e-05
544    115    126    3.0495097567963892803e-06    0.036902816495223707272    4.3691072018206420164e-05
545    115    131    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658012797e-05
546    115    143    3.0495097567963943625e-06    0.026722729186196565732    3.9532958851248915745e-05
547    115    160    5.3476798574163325191e-06    0.024400750731583931152    2.5085960383697055603e-05
548    115    178    4.8011626335213167591e-06    0.034926003990183855652    4.3255051329599687694e-05
549    116    142    3.0495097567963981741e-06    0.016606267422850765764    2.5704829367073536283e-05
550    117    120    2.7360679774998016723e-06    0.044559928437499139731    3.1148335730310469139e-05
551    117    124    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
552    117    126    1.914213562373095663e-06    0.020819395240756235349    5.1540314453050198535e-05
553    117    146    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046805624e-05
554    117    153    5.1368092477478410207e-06    0.017638241475767209299    3.7391960454631301646e-05
555    117    153    3.049509756796382504e-06    0.017747156024420483039    4.9822597405807343826e-05
556    117    154    4.6231056256176558049e-06    0.016594026106845977814    4.3963009472409109656e-05
557    117    169    1.4999999999999970734e-06    0.035156249999999861222    5.2284591545407943037e-05
558    117    174    3.0495097567963892803e-06    0.026722729186196475526    8.0656178187268266462e-05
559    117    174    1.4999999999999970734e-06    0.033088235294117515628    6.4740683882473146465e-05
560    117    177    4.0355339059327410443e-06    0.011185119440887890743    2.9724796090879638204e-05
561    117    178    4.4999999999999891026e-06    0.023116438356164274726    5.6820656580816450909e-05
562    117    181    2.7360679774997953196e-06    0.02151168959051672977    5.6023804127386248649e-05
563    117    186    2.8452078799117079167e-06    0.022997749658839990866    4.6015219898222459952e-05
564    117    240    3.4999999999999957123e-06    0.03828124999999991257    6.9245864721296688463e-05
565    117    240    5.0276925690686958466e-06    0.01172434720272197764    5.9032329262821678947e-05
566    118    160    2.6213203435596431352e-06    0.024540429798427309399    4.6161580508375887302e-05
567    118    174    3.049509756796369375e-06    0.043053285911093766569    5.1110906266557868771e-05
568    119    167    4.9999999999999997737e-07    0.0625    4.2071469948717179533e-05
569    119    205    4.9999999999999997737e-07    0.0069444444444444449263    5.7913321782403673452e-05
570    120    146    3.0495097567963769983e-06    0.031847636153411983118    1.1580054949438151768e-05
571    121    138    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882999944e-05
572    121    158    2.0811388300841852319e-06    0.027069617688026070823    2.4031428282332410349e-05
573    121    162    1.2071067811865456497e-06    0.030356391274719642798    2.4098797597454783056e-05
574    121    164    3.4999999999999957123e-06    0.031249999999999927142    4.3205516021980906857e-05
575    121    164    1.5000000000000106259e-06    0.033088235294118119312    4.7259212584367870323e-05
576    121    190    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
577    121    190    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
578    122    125    4.4370039370058998236e-06    0.019845770097788158204    1.8821899168717715263e-05
579    122    153    3.662277660168376945e-06    0.038103061534569215851    3.131049117165642402e-05
580    122    202    4.1742346141747701925e-06    0.025775494991382829485    3.9696237910739646127e-05
581    123    134    3.4999999999999999475e-06    0.030625000000000002914    4.6932059209756303564e-05
582    123    155    4.9999999999999997737e-07    0.0625    3.3838895693396490256e-05
583    123    155    4.9999999999999997737e-07    0.0625    3.525016696302243766e-05
584    125    143    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424243038e-05
585    125    202    3.5822070014844936015e-06    0.026081721547732784894    3.5508824656392150082e-05
586    126    143    3.74037034920392797e-06    0.032687781189728773446    2.8052095689899358651e-05
587    126    178    3.816624790355392523e-06    0.020231423319937980737    2.4845118859214164925e-05
588    127    135    3.8911649915626245522e-06    0.035048993036024447822    4.7893247624600658098e-05
589    127    164    5.3476798574163240488e-06    0.019065119904944183987    3.0855457607548061319e-05
590    127    170    5.4497474683058283655e-06    0.028339453691131475527    2.986180130909073046e-05
591    128    145    3.0495097567963850451e-06    0.036326209987485737207    1.6772741395582995696e-05
592    129    130    3.0495097567963918214e-06    0.031847636153412288429    2.0601909657211767385e-05
593    129    164    3.0495097567963880097e-06    0.032744752664775937656    2.9652438520159332853e-05
594    129    179    2.2320508075688801864e-06    0.024421817684161226114    3.8229540129102200291e-05
595    130    135    4.683300132670390755e-06    0.023136392545011080085    3.4940658122599346346e-05
596    130    157    4.9999999999999997737e-07    0.015625    3.4421346980479275803e-05
597    130    157    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
598    130    164    3.6622776601683803332e-06    0.016934694015364123304    2.4540692724376452584e-05
599    131    138    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
600    131    160    5.3476798574163274369e-06    0.024153445825520536427    3.0837648981812452683e-05
601    131    165    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567384547e-05
602    132    140    5.0825756949558525123e-06    0.016349731452503776796    2.4984253607552184772e-05
603    132    171    4.9999999999999997737e-07    0.015625    3.6007982856397027522e-05
604    132    184    1.2071067811865382381e-06    0.040475188366292366715    4.7623057999564394577e-05
605    132    205    1.500000000000000038e-06    0.029605263157894749076    6.631136737417536091e-05
606    133    134    1.724744871391586308e-06    0.035413629421328328417    3.2658595823220004054e-05
607    133    182    2.5000000000000010515e-06    0.033967391304347858971    2.846229313678825298e-05
608    134    148    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180825272e-05
609    134    172    3.0495097567963863157e-06    0.014903060507686470212    3.8835872213650415624e-05
610    134    175    3.4999999999999999475e-06    0.034801136363636367421    2.9349244270603632112e-05
611    134    175    3.5822070014844847077e-06    0.031762888617535796343    2.8180891349271388192e-05
612    134    182    4.9999999999999997737e-07    0.0625    4.5729860073575492158e-05
613    134    209    3.3284271247461821371e-06    0.032204730013796915855    6.0949825990447421516e-05
614    134    209    1.7247448713915888491e-06    0.026560222065996327845    5.5592344189731382215e-05
615    134    233    2.5000000000000002045e-06    0.028935185185185192253    5.1743719397831462519e-05
616    135    157    2.6213203435596414412e-06    0.034356601717798182505    5.9381178810948110161e-05
617    135    164    2.3708286933869653394e-06    0.014637574722361837432    5.0951769104436774602e-05
618    135    170    4.0355339059327376562e-06    0.042410244546699837898    3.3210875932438631243e-05
619    135    193    5.9313902456001031015e-06    0.031867201309420341293    3.1133980982798128046e-05
620    135    217    2.8452078799117108813e-06    0.030663666211786715782    4.9180430663340906261e-05
621    136    150    3.0495097567963918214e-06    0.031847636153412288429    3.079871237500493152e-05
622    136    159    4.6231056256176524167e-06    0.019789912616312580612    2.8646156600520657139e-05
623    137    138    3.6622776601683807567e-06    0.022059667204224329973    2.0540895518831944083e-05
624    137    143    4.5000000000000026551e-06    0.01654411764705884455    2.7649376175117791366e-05
625    137    162    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088333798e-05
626    137    191    2.4999999999999942753e-06    0.033967391304347671621    2.669035364573191753e-05
627    137    212    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
628    138    162    1.4999999999999970734e-06    0.040178571428571271951    2.786436767220695982e-05
629    138    163    3.0495097567964036799e-06    0.015295246310520498392    2.3004092406925656547e-05
630    138    165    3.0495097567963850451e-06    0.020574136630080418209    3.1148242054405606461e-05
631    139    151    4.174234614174782898e-06    0.017852699399769363098    2.0480746441645358282e-05
632    139    199    1.9142135623730935454e-06    0.026942746782155066465    3.1413827215401977249e-05
633    140    184    2.0811388300841852319e-06    0.032811657803667966526    3.1594786923907278566e-05
634    140    205    2.0811388300841873495e-06    0.01933544120573294986    4.6454738968500973407e-05
635    141    167    3.5822070014844859783e-06    0.024677321156700911253    3.2659703413552130418e-05
636    141    194    4.1055512754639899174e-06    0.022655310854118277525    2.5969669092000610547e-05
637    142    144    4.5000000000000026551e-06    0.020331325301204846573    2.2820189617622966036e-05
638    142    148    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
639    142    155    4.4999999999999891026e-06    0.023546511627906864528    2.5978452199064473071e-05
640    142    195    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815494782e-05
641    142    203    3.0495097567963930919e-06    0.034699663271628343464    4.1914596669390537069e-05
642    143    149    2.5000000000000213803e-06    0.034722222222222820509    2.4679175166036466341e-05
643    143    178    3.3284271247462109362e-06    0.011492144320276276998    4.0346063677051868172e-05
644    143    202    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851390013e-05
645    143    202    1.2071067811865359088e-06    0.045534586912078733878    4.0024375751773786454e-05
646    143    212    2.0811388300841852319e-06    0.033837022110032588529    4.924690769218458095e-05
647    143    212    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087328132e-05
648    143    212    1.9142135623731007452e-06    0.023488548476750751443    5.4918444566330070259e-05
649    145    167    4.9999999999999997737e-07    0.0625    3.1174180046201116403e-05
650    145    182    1.500000000000000038e-06    0.0093750000000000031225    3.2670281672824859321e-05
651    145    189    3.0495097567963897038e-06    0.034699663271628267136    2.5775371924497553889e-05
652    146    169    2.4999999999999942753e-06    0.037202380952380785517    2.2800045101606065885e-05
653    147    173    3.3284271247461821371e-06    0.017984459618094382483    2.135948719934451038e-05
654    147    179    4.5620192023179690686e-06    0.013172164052099923429    2.0827397561388658314e-05
655    148    159    3.0495097567963850451e-06    0.013438597914445588738    2.6217278366857040841e-05
656    148    182    2.0811388300841852319e-06    0.025780588274310546615    4.594446005843263992e-05
657    148    241    3.0495097567963888568e-06    0.032289964433320730852    4.3783197446694069582e-05
658    149    158    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226758352e-05
659    149    212    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546618619e-05
660    150    159    2.370828693386969151e-06    0.03903353259296502703    4.1921692442344891439e-05
661    150    159    1.9142135623730910043e-06    0.033927903355306293642    3.9747043311948859886e-05
662    150    192    2.4999999999999942753e-06    0.03633720930232541696    3.6162684173795766576e-05
663    150    194    3.4999999999999914772e-06    0.032236842105263008307    2.5116843969807046597e-05
664    151    152    6.0226805085936286133e-06    0.021336870887408005554    1.7502893786119747449e-05
665    151    184    2.3708286933869716921e-06    0.041329622745492469726    4.4834870025179421023e-05
666    151    199    3.0495097567963719161e-06    0.019056372452451366545    3.1242351550864668895e-05
667    152    169    1.9142135623730910043e-06    0.03053511301977566636    4.3275700143222967781e-05
668    152    181    4.241657386773938007e-06    0.022489571733467394327    5.3050497364800225787e-05
669    152    181    2.8452078799117240103e-06    0.024092880594975499969    6.0677047001157443946e-05
670    152    181    4.9999999999999997737e-07    0.012500000000000000694    5.193734341927585998e-05
671    152    208    5.1368092477478444088e-06    0.01581943000464495    3.5727588863720282806e-05
672    152    242    2.5000000000000010515e-06    0.040064102564102602178    4.5599020897399419948e-05
673    152    242    3.238612787525822925e-06    0.02167068757753260605    4.7804640090079821881e-05
674    153    177    3.0495097567963850451e-06    0.014005285778307752578    4.5868343042494762272e-05
675    153    177    3.2386127875258326658e-06    0.023623001773706860107    2.8591541845617383509e-05
676    153    178    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
677    153    192    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350715489e-05
678    153    203    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
679    153    203    3.0495097567963850451e-06    0.025548103727462499052    6.4666963795055436032e-05
680    153    219    3.5000000000000050297e-06    0.041385135135135260598    3.4073552244137420247e-05
681    154    174    3.5000000000000185822e-06    0.020016339869281259134    2.6475973536782547479e-05
682    155    156    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
683    155    166    2.0811388300841852319e-06    0.032811657803667966526    3.4771974616982207927e-05
684    155    176    4.7426406871192766581e-06    0.018497237407170404738    1.7011024182698788738e-05
685    155    195    3.4154759474226417504e-06    0.035565475449459121871    3.1539014932345437272e-05
686    156    166    1.4999999999999970734e-06    0.0624999999999997502    1.6735405004091768229e-05
687    156    166    4.9999999999999997737e-07    0.0625    2.5171400751121212073e-05
688    156    176    2.621320343559636359e-06    0.02454042979842718103    3.0972617944344153307e-05
689    156    195    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953645168e-05
690    156    195    3.5000000000000050297e-06    0.028096330275229442625    4.3333127850088710834e-05
691    156    200    3.0495097567963850451e-06    0.038112744904903066157    2.3232448708126831097e-05
692    157    179    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541893995941e-05
693    157    179    1.2071067811865456497e-06    0.030356391274719642798    3.4600437621447977877e-05
694    157    185    2.499999999999999781e-06    0.016108247422680407185    3.0028548142958124789e-05
695    157    217    2.4999999999999942753e-06    0.02232142857142847131    4.3714261749081334747e-05
696    157    217    4.9999999999999997737e-07    0.0625    4.2006726368902774088e-05
697    158    162    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280356051e-05
698    159    167    4.0355339059327376562e-06    0.01628553390593273989    1.627993955373773985e-05
699    159    182    2.3708286933869725391e-06    0.025549221333577183668    4.6585297581196367413e-05
700    159    203    3.0495097567963981741e-06    0.03141726269187982562    4.298993889286496198e-05
701    159    215    2.0811388300841852319e-06    0.032811657803667966526    3.4539783541572867398e-05
702    159    241    3.3284271247461965367e-06    0.017868430846364892484    4.2550615512110752966e-05
703    160    187    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131131959e-05
704    162    191    3.0495097567963719161e-06    0.031417262691879284386    1.8950398632074252583e-05
705    162    212    4.9999999999999997737e-07    0.0625    4.0301266035079144645e-05
706    162    212    4.9999999999999997737e-07    0.0625    3.9547396679252819532e-05
707    163    197    4.9999999999999997737e-07    0.0062500000000000003469    2.4019601954998730258e-05
708    163    207    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048649635e-05
709    163    224    1.7247448713915799553e-06    0.0391413798867310328    3.8510422836745064612e-05
710    164    170    5.5990195135927977473e-06    0.017224735996479632882    2.1450583339324764178e-05
711    164    188    3.4154759474226303154e-06    0.025359730320483730298    2.4544061364774346734e-05
712    164    190    4.0355339059327274918e-06    0.013848243117289674164    2.3590415408974393138e-05
713    164    193    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467625571e-05
714    164    217    3.0495097567963981741e-06    0.024472394096832706528    4.1106680337588222826e-05
715    165    196    1.4999999999999970734e-06    0.056249999999999779343    5.2052534521169658449e-05
716    165    207    2.3708286933869653394e-06    0.0246527574271357304    2.9190762009331166842e-05
717    165    212    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700597194e-05
718    166    176    3.0495097567963960566e-06    0.013209530904540361593    2.2012422381648508879e-05
719    167    183    3.3284271247461846782e-06    0.0093567796661707391959    1.1699948601962755439e-05
720    167    183    4.9999999999999997737e-07    0.0625    1.3352349955359812917e-05
721    167    194    1.4999999999999970734e-06    0.04687499999999981265    3.826679212656399745e-05
722    167    205    3.3284271247461965367e-06    0.03043523935369844835    4.9101009026765896504e-05
723    167    214    3.4999999999999957123e-06    0.028096330275229293438    2.9131250482129035967e-05
724    167    241    4.1055512754639848352e-06    0.026670176068772078609    4.2312050616946958014e-05
725    170    188    3.415475947422656997e-06    0.027512914970336550119    1.605022524009235894e-05
726    170    193    4.0355339059327469735e-06    0.009693770182102866631    2.8377734041169298519e-05
727    171    205    4.9999999999999997737e-07    0.015625    3.2282646026690923688e-05
728    172    241    3.0495097567963884333e-06    0.025548103727462558032    3.5059002705860835411e-05
729    173    179    3.0495097567963769983e-06    0.033693875930421370024    3.0063250002496210019e-05
730    173    202    4.0355339059327283388e-06    0.016685997854439204441    3.2540072691738069458e-05
731    173    202    3.3284271247462011954e-06    0.058927803855033322744    5.3617310527687722676e-05
732    173    211    3.0495097567963850451e-06    0.016144982216660327262    2.8640896217747899408e-05
733    173    223    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106891403e-05
734    173    255    1.2071067811865456497e-06    0.024285113019775719789    4.6633287780347768546e-05
735    173    263    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273804794e-05
736    174    178    2.4999999999999942753e-06    0.038109756097560801291    5.8418443719878326891e-05
737    174    204    6.0226805085936557183e-06    0.013718865547879703637    2.3817896077307657097e-05
738    174    218    3.5000000000000185822e-06    0.028891509433962573455    3.7058621384311840304e-05
739    174    218    2.736067977499807178e-06    0.022823377980182579794    4.4465705696499909188e-05
740    174    235    4.9999999999999997737e-07    0.03125    3.8181483295246337851e-05
741    174    235    4.9999999999999997737e-07    0.03125    3.7604985843867282482e-05
742    174    235    4.9999999999999997737e-07    0.03125    3.7421678169568251796e-05
743    174    235    4.9999999999999997737e-07    0.03125    3.9772968606590603066e-05
744    174    235    2.9494897427831765562e-06    0.032952612662057456649    4.8521475472747144383e-05
745    174    240    1.2071067811865551788e-06    0.024285113019776104898    4.9447670313859224572e-05
746    175    182    3.3284271247461961132e-06    0.028261293685577115742    3.0669916594968687953e-05
747    175    182    1.2071067811865456497e-06    0.040475188366292859377    2.8564648183225934227e-05
748    175    233    4.4370039370059074469e-06    0.020254119276755064294    2.9534531267341675208e-05
749    175    262    3.9641016151377482193e-06    0.033012818519196865386    4.000854801072238631e-05
750    176    195    2.9494897427831735916e-06    0.030632006136560401693    3.4263286604222702256e-05
751    176    198    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187388681e-05
752    176    209    4.1055512754639941525e-06    0.017341102135251057481    2.7888810430355722971e-05
753    177    181    2.5000000000000078278e-06    0.023320895522388203347    4.3379990894782112878e-05
754    177    181    2.6213203435596397471e-06    0.017351819049393001071    4.4985221810918858958e-05
755    177    210    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982311434e-05
756    177    210    4.9999999999999997737e-07    0.0625    4.7807027833891168776e-05
757    177    219    3.7403703492039313582e-06    0.010862088780437841734    3.1621299808033794183e-05
758    177    220    2.3708286933869547515e-06    0.040148776381334974617    3.162853837660061407e-05
759    178    186    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061319982e-05
760    178    202    3.049509756796406221e-06    0.030590492621041048826    4.6246944269777005051e-05
761    178    202    2.0811388300841937022e-06    0.033837022110032866085    4.3148137807159700334e-05
762    178    212    4.9999999999999997737e-07    0.03125    5.8188108180344557644e-05
763    178    212    3.0495097567963850451e-06    0.014176081946335895162    5.229467878502102728e-05
764    178    216    3.3284271247461914545e-06    0.021469820009198059552    3.8574853773823212361e-05
765    178    218    4.4370039370059032117e-06    0.02025411927675502613    3.9511206493006391025e-05
766    178    218    1.4999999999999970734e-06    0.080357142857142543901    5.7668702503472918917e-05
767    179    211    4.0355339059327368091e-06    0.025768249851159382574    2.0771383928724995e-05
768    179    217    3.3284271247461867958e-06    0.021807927410917655325    5.2295828958703072264e-05
769    179    221    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602502455e-05
770    179    221    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151082889e-05
771    179    263    1.2071067811865551788e-06    0.033116063208785594119    4.4922800187943074984e-05
772    180    183    1.4999999999999970734e-06    0.040178571428571271951    2.5132168761236873807e-05
773    180    189    1.2071067811865460732e-06    0.036427669529663600501    1.672778511688064826e-05
774    180    205    2.0811388300841890435e-06    0.013706135538241100494    3.3744982898805796906e-05
775    181    184    3.7403703492039406755e-06    0.04602095509606583118    2.9709282169892174192e-05
776    181    192    2.4999999999999942753e-06    0.033967391304347671621    2.5286914527848159458e-05
777    181    208    3.0495097567963850451e-06    0.033693875930421550435    4.8763837770303454793e-05
778    181    210    6.0226805085936286133e-06    0.020894401214627655872    1.8163307740461113657e-05
779    181    219    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079586207e-05
780    181    229    2.5000000000000078278e-06    0.021701388888889026896    3.1067729860305506341e-05
781    181    229    1.2071067811865456497e-06    0.024285113019775719789    3.6791464664747631683e-05
782    182    241    4.1742346141747693454e-06    0.022000296230018669824    3.6880749394768143031e-05
783    182    262    4.9999999999999997737e-07    0.03125    4.6509846911610439946e-05
784    183    189    3.0495097567963964801e-06    0.038747957319985079638    2.1025221602198379458e-05
785    183    214    1.4999999999999970734e-06    0.037499999999999859834    2.3162857311725004744e-05
786    183    214    1.2071067811865456497e-06    0.045534586912079469401    2.1230664461918400993e-05
787    184    194    2.3708286933869801624e-06    0.037978572252614979654    3.4305988069330575448e-05
788    184    205    4.4370039370059015176e-06    0.033710623179804576066    3.2001879771724744007e-05
789    184    252    4.1742346141747701925e-06    0.036000484740030563868    3.0322704841432505506e-05
790    185    217    1.500000000000000038e-06    0.029605263157894749076    3.4763029916735876371e-05
791    187    196    3.4154759474226510677e-06    0.018815283786165575702    2.2781529211415389713e-05
792    187    213    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418170859e-05
793    188    244    1.4999999999999970734e-06    0.019396551724137855305    2.6456410244914464362e-05
