1746
673    161    182    1.2071067811865477672e-06    0.030356391274719750351    3.5218757002249012774e-05
674    161    188    2.499999999999999781e-06    0.016108247422680407185    2.9889345503294503889e-05
675    161    219    2.5000000000000010515e-06    0.022321428571428592741    4.3714261749081348299e-05
676    161    219    4.9999999999999997737e-07    0.0625    4.2006726368902780864e-05
677    162    166    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280339111e-05
678    163    178    2.7360679774997830376e-06    0.032833631480262082114    3.0554876436266706916e-05
679    163    178    4.5620192023179953266e-06    0.024894759811385312048    3.1026568453746758837e-05
680    163    198    3.0495097567963930919e-06    0.032289964433320821058    3.5276605428831294363e-05
681    164    191    5.0825756949558389597e-06    0.028325192647977889132    1.8194272247131131959e-05
682    165    183    6.784902544988266325e-06    0.021155745654865925481    1.4720153254455260039e-05
683    165    186    5.647815070493502765e-06    0.022590520588168221811    2.4466796645861026464e-05
684    165    201    4.8011626335213040536e-06    0.022423309954787182252    3.2881691670560154171e-05
685    165    201    4.9999999999999997737e-07    0.0625    2.060153622832530104e-05
686    165    216    2.845207879911702411e-06    0.024092880594975135677    3.1882877172433102253e-05
687    166    194    3.0495097567963850451e-06    0.031417262691879555003    1.8950398632074255971e-05
688    166    212    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
689    166    212    4.9999999999999997737e-07    0.0625    3.9547396679252812756e-05
690    167    197    1.7247448713915909667e-06    0.014031815431092433885    2.5293094559839257595e-05
691    167    210    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048642859e-05
692    167    226    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745078165e-05
693    168    178    5.1904157598234223147e-06    0.022375760597859929713    8.4919077836636697187e-06
694    168    189    4.0355339059327368091e-06    0.030843814215781688304    1.8579273392392681272e-05
695    169    204    4.9999999999999997737e-07    0.015625    1.6851289342774615449e-05
696    170    183    5.5990195135927867359e-06    0.017224735996479563493    3.1684250106405987223e-05
697    170    193    4.0355339059327283388e-06    0.013848243117289679369    2.3590415408974386362e-05
698    170    195    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
699    170    201    3.4154759474226417504e-06    0.025359730320483896832    3.7986757731699148113e-05
700    170    219    3.0495097567963850451e-06    0.024472394096832498361    4.0877355664098428034e-05
701    171    178    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301080443e-05
702    171    189    1.5000000000000106259e-06    0.020833333333333630549    2.39277305226111021e-05
703    171    210    2.2320508075688801864e-06    0.012580936382749721703    2.8807451745907673387e-05
704    171    212    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700610747e-05
705    172    184    2.4999999999999942753e-06    0.040064102564102387072    2.4663767896736788735e-05
706    173    185    3.3284271247462011954e-06    0.017529156842952947626    4.3889568193617243934e-05
707    173    185    2.0811388300841852319e-06    0.030936705929172657326    4.0250440660620537779e-05
708    173    187    3.8911649915626304815e-06    0.018286431149230199938    2.7172173581712930957e-05
709    173    187    2.3708286933869619512e-06    0.050185970476669020113    3.9148744220068762119e-05
710    173    187    2.0811388300841937022e-06    0.040103137315594512835    4.6504999500099981815e-05
711    173    199    1.4999999999999970734e-06    0.02083333333333325238    6.5192901505368330123e-05
712    173    204    2.8452078799116994464e-06    0.019092471414885913567    2.2935903214013092673e-05
713    173    204    4.9999999999999997737e-07    0.03125    4.4623961697887973721e-05
714    173    244    2.0811388300841983609e-06    0.041645565673886796032    3.4159967276364354807e-05
715    174    176    3.0495097567963875862e-06    0.016372376332387965359    2.647077109509181304e-05
716    174    227    3.2386127875258102195e-06    0.02097722557505139751    2.6962301387373124179e-05
717    174    231    2.4999999999999942753e-06    0.020032051282051193536    3.7340507090272107927e-05
718    175    182    3.0495097567963871627e-06    0.033693875930421599008    3.0063250002496203243e-05
719    175    207    4.0355339059327376562e-06    0.016685997854439284238    3.2540072691738076234e-05
720    175    207    3.3284271247461965367e-06    0.05892780385503316315    5.3617310527687709124e-05
721    175    211    3.0495097567963850451e-06    0.016144982216660327262    2.8640896217747906184e-05
722    175    225    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106898179e-05
723    175    250    1.2071067811865456497e-06    0.024285113019775719789    4.6633287780347768546e-05
724    175    259    1.5000000000000038496e-06    0.020833333333333443199    6.6961681244485544442e-05
725    176    205    6.4581876439064917169e-06    0.021813905671499208422    1.3983491445140321406e-05
726    177    181    2.5000000000000010515e-06    0.038109756097561009458    5.8418443719878313338e-05
727    177    208    6.0226805085936557183e-06    0.013718865547879703637    2.3817896077307663873e-05
728    177    220    3.500000000000000371e-06    0.028891509433962271614    3.7058621384311840304e-05
729    177    220    2.7360679774997953196e-06    0.022823377980182382035    4.4465705696499909188e-05
730    177    239    4.9999999999999997737e-07    0.03125    3.8181483295246351403e-05
731    177    239    4.9999999999999997737e-07    0.03125    3.7604985843867289258e-05
732    177    239    4.9999999999999997737e-07    0.03125    3.7421678169568258572e-05
733    177    239    4.9999999999999997737e-07    0.03125    3.9772968606590609843e-05
734    177    239    2.9494897427831765562e-06    0.032952612662057456649    4.8521475472747157935e-05
735    177    243    1.2071067811865551788e-06    0.024285113019776104898    4.896984325738089935e-05
736    178    189    3.6622776601683917681e-06    0.037674937247664248841    2.1329134119607921739e-05
737    178    191    3.0495097567963981741e-06    0.015499182927994048162    3.8078109382950549755e-05
738    178    198    4.0355339059327283388e-06    0.022745159086498132478    5.3785426309495477535e-05
739    178    200    4.2416573867739312307e-06    0.017366464659048123226    3.4283367296690495552e-05
740    178    221    1.4999999999999970734e-06    0.026785714285714180144    2.3831765124525073555e-05
741    178    252    3.049509756796382504e-06    0.017094687052934435384    5.3595939220342454562e-05
742    178    252    4.9999999999999997737e-07    0.0625    5.9658368438753509142e-05
743    178    252    4.9999999999999997737e-07    0.0625    5.766440410832882643e-05
744    179    202    4.9999999999999997737e-07    0.015625    1.7694474659985927963e-05
745    181    190    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061303042e-05
746    181    207    3.0495097567963930919e-06    0.030590492621040785148    4.6246944269776998275e-05
747    181    207    2.0811388300841992079e-06    0.033837022110033046496    4.314813780715970711e-05
748    181    212    4.9999999999999997737e-07    0.03125    5.8188108180344550867e-05
749    181    212    3.0495097567963981741e-06    0.014176081946336016593    5.2768607810727455689e-05
750    181    218    3.3284271247461821371e-06    0.02146982000919794159    3.8574853773823225913e-05
751    181    220    4.4370039370058989765e-06    0.020254119276754987966    3.9511206493006391025e-05
752    181    220    1.4999999999999970734e-06    0.080357142857142543901    5.7668702503472932469e-05
753    182    211    4.035533905932734268e-06    0.025768249851159351349    2.0771383928725001776e-05
754    182    219    3.3284271247461867958e-06    0.021807927410917655325    5.2295828958703072264e-05
755    182    223    5.0276925690687043169e-06    0.027121987735052220658    3.0171406509602509232e-05
756    182    223    1.2071067811865456497e-06    0.0227672934560397347    5.0552421510151082889e-05
757    182    259    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943088537e-05
758    183    186    5.499999999999999857e-06    0.025722789115646259306    3.6164527744839800754e-05
759    183    195    4.0355339059327376562e-06    0.0096937701821028215282    3.3827661754302925756e-05
760    183    201    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869578817e-05
761    184    185    1.9142135623731104861e-06    0.018694967154965075329    4.4376370127910488188e-05
762    184    185    1.9142135623730910043e-06    0.028626668456039682659    4.6097640618165668124e-05
763    184    187    5.2434164902525733169e-06    0.028758803860096882055    2.7615164347855087224e-05
764    184    217    3.5822070014844969897e-06    0.025664414002969100637    3.796116001244992296e-05
765    184    230    3.5822070014844969897e-06    0.016536349228717203697    2.2839238237929698609e-05
766    185    204    4.9999999999999997737e-07    0.0625    3.513098455181291104e-05
767    185    213    4.1742346141747701925e-06    0.032507900399579833794    1.6298497573497268778e-05
768    185    217    1.4999999999999970734e-06    0.025568181818181719145    2.3973657571665676463e-05
769    185    217    3.8166247903554026874e-06    0.026198965450279537021    2.636988141405841336e-05
770    185    222    2.370828693386969151e-06    0.021291017777980925096    3.4112426854097100391e-05
771    186    199    4.9999999999999997737e-07    0.0625    6.7214043599761046392e-05
772    186    224    5.5000000000000032451e-06    0.032738095238095281381    3.6968387732279038853e-05
773    186    281    1.2071067811865456497e-06    0.026019763949759699279    5.1143370225540743805e-05
774    187    199    6.1124860801609098276e-06    0.023707161218376196499    3.6112899576659964471e-05
775    187    224    4.9999999999999997737e-07    0.0625    4.5857736781052223023e-05
776    187    256    2.3708286933869801624e-06    0.030547982029277262472    3.8624431044520031898e-05
777    187    271    1.2071067811865456497e-06    0.026019763949759699279    4.5849207953322551926e-05
778    188    219    1.500000000000000038e-06    0.029605263157894749076    3.4763029916735883147e-05
779    189    210    2.0811388300841852319e-06    0.013881855224628756804    2.9902699336889524502e-05
780    189    246    4.0355339059327427384e-06    0.020459213449664295781    2.9212939266610300998e-05
781    191    200    4.9999999999999997737e-07    0.012500000000000000694    2.1234201806607341161e-05
782    191    215    5.0276925690687093991e-06    0.042989273076647488425    1.1279309329418170859e-05
783    192    196    3.0495097567963875862e-06    0.029060967989988632787    3.5153244007033539165e-05
784    192    204    4.9999999999999997737e-07    0.0056818181818181819759    3.2251378194688050329e-05
785    192    204    2.8452078799117168106e-06    0.029330463333013503252    2.7804221961661426058e-05
786    192    228    4.1055512754640017758e-06    0.023673527072281031619    2.0437784174298705099e-05
787    192    228    1.2071067811865359088e-06    0.036427669529662989878    3.7163871178575482975e-05
788    193    219    2.4999999999999942753e-06    0.021114864864864770627    4.8769916039170543127e-05
789    193    226    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307344742e-05
790    193    259    3.0495097567963850451e-06    0.023483610496960474756    3.7179905543610573403e-05
791    194    212    5.1368092477478410207e-06    0.03068233633459039808    1.7046471094868226282e-05
792    194    212    3.5000000000000050297e-06    0.029733009708737951488    3.3733108647335076423e-05
793    194    226    1.2071067811865456497e-06    0.036427669529663579684    3.5531442567925113237e-05
794    195    219    5.8851648071345087515e-06    0.022088753065774593271    2.1588278236722619776e-05
795    196    213    2.4999999999999942753e-06    0.030637254901960644243    4.2736102527122105934e-05
796    196    228    4.4370039370058896592e-06    0.034417839050709379822    2.3670346673944775027e-05
797    196    228    4.9999999999999997737e-07    0.020833333333333332177    2.4580843985796274479e-05
798    196    231    4.4999999999999891026e-06    0.024575242718446483475    3.0007655242027525945e-05
799    196    241    3.5822070014845037659e-06    0.032735221942562758857    3.4937702587366128559e-05
800    197    234    2.370828693386969151e-06    0.024652757427135806728    3.4181073526144452465e-05
801    197    264    3.5822070014844902134e-06    0.03645513352694461362    4.2908784142022706582e-05
802    198    200    4.9999999999999997737e-07    0.0625    3.751529978486974851e-05
803    198    200    1.4999999999999970734e-06    0.04687499999999981265    3.5643635464073015378e-05
804    198    203    2.0811388300841678677e-06    0.01835228317832245451    2.2036643596699982331e-05
805    198    208    2.0811388300841937022e-06    0.028494334408448736273    4.3117441246631972769e-05
806    198    208    2.0811388300841852319e-06    0.029264451554622782081    4.6449709244570742885e-05
807    198    237    4.9999999999999997737e-07    0.03125    4.4182922139769686184e-05
808    198    249    3.6622776601683832978e-06    0.031632730330585868972    4.0659864485596529664e-05
809    198    252    4.1742346141747752747e-06    0.014143047576440614596    4.3282316454125209645e-05
810    198    252    2.0811388300841852319e-06    0.025780588274310546615    4.9937756822021644358e-05
811    199    224    6.7849025449882629368e-06    0.022174808547682185039    3.0798158859533809591e-05
812    199    224    4.9999999999999997737e-07    0.03125    3.8609393686754341481e-05
813    199    247    3.4154759474226599616e-06    0.018575598642392863319    4.3544150219610854458e-05
814    199    257    4.1055512754639941525e-06    0.024217746085436822612    4.6481845980034361323e-05
815    199    257    4.4999999999999891026e-06    0.029955621301775002541    4.3007312905123690097e-05
816    199    266    4.9999999999999997737e-07    0.012500000000000000694    3.5428683725697105854e-05
817    199    266    1.4999999999999970734e-06    0.025568181818181719145    4.3186153496909182982e-05
818    199    266    3.0495097567963981741e-06    0.028352163892672033185    4.8226088477938431416e-05
819    200    208    3.0495097567964011388e-06    0.038112744904903468612    2.6238231752305051902e-05
820    200    237    4.1055512754639899174e-06    0.023807275812802255327    1.7033067933440730786e-05
821    201    234    4.1055512754639899174e-06    0.012039679482474283795    2.5304257561125422524e-05
822    201    251    1.7247448713915909667e-06    0.027543933994366630313    3.9795249814412199504e-05
823    202    246    1.2071067811865551788e-06    0.018213834764832074337    2.7185763337149421821e-05
824    202    246    3.0495097567963850451e-06    0.019373978659992394102    2.9155840889014914561e-05
825    203    252    4.9999999999999997737e-07    0.0089285714285714298105    4.1721150249104379734e-05
826    204    222    2.6213203435596460998e-06    0.030137369927893255944    2.5362718577816165599e-05
827    205    206    4.0355339059327283388e-06    0.02394931456754803567    2.0711956191761541143e-05
828    205    231    5.0825756949558271013e-06    0.014512682974694218405    1.9157172943420699182e-05
829    205    252    2.2320508075688725631e-06    0.037742809148248915307    3.6984711399097071338e-05
830    206    252    4.9999999999999997737e-07    0.0078125    3.4033621635889720395e-05
831    207    212    2.0811388300841852319e-06    0.029264451554622782081    5.7578761119773513161e-05
832    207    225    3.4999999999999999475e-06    0.017205056179775281289    5.1024374445980222206e-05
833    207    225    1.4999999999999996145e-06    0.018749999999999992367    5.3439144260667059336e-05
834    207    242    4.5620192023179733038e-06    0.018128936587384947982    4.3263660385202450456e-05
835    207    242    2.3708286933869827035e-06    0.030547982029277328392    6.1994362921157539041e-05
836    207    262    2.0811388300841852319e-06    0.024061882389356512024    4.2120617643835392288e-05
837    207    268    4.9999999999999997737e-07    0.015625    4.1543106156967966674e-05
838    207    269    4.7426406871192876695e-06    0.015619889366055078259    4.803390621284653599e-05
839    207    269    4.9999999999999997737e-07    0.03125    6.5522287838310763275e-05
840    207    269    4.9999999999999997737e-07    0.0625    6.9511843141750962122e-05
841    207    277    4.9999999999999997737e-07    0.020833333333333332177    6.7213898011931046757e-05
842    207    279    4.1742346141747651103e-06    0.015956258804189334122    5.954810738100256096e-05
843    207    291    2.5000000000000078278e-06    0.035511363636363861562    4.3555763769222887371e-05
844    207    293    3.0495097567963850451e-06    0.044709181523059367269    5.0525987999615214186e-05
845    207    293    2.3708286933869708451e-06    0.037978572252614674343    5.8467610149399572728e-05
846    207    299    3.74037034920392797e-06    0.014046556575505939751    5.7267748418219392378e-05
847    208    237    1.7247448713915909667e-06    0.017295028322044162655    3.114497211166952122e-05
848    208    249    3.0495097567963981741e-06    0.0098096094480974987267    2.5006523969715920095e-05
849    208    289    2.0811388300841852319e-06    0.01483266722631565622    3.9337994882120431973e-05
850    208    316    4.9999999999999997737e-07    0.0625    5.1472116691425522463e-05
851    209    243    2.0811388300841983609e-06    0.017464269476146071502    2.8156675138789302086e-05
852    210    212    3.500000000000000371e-06    0.031901041666666671293    2.4603518805249088169e-05
853    210    226    2.5000000000000078278e-06    0.021114864864864999611    4.0587393771973926879e-05
854    210    245    2.8452078799117227398e-06    0.034301728304710850381    1.9026370385910361469e-05
855    210    246    2.9494897427831710505e-06    0.02528921436855563129    2.719294152296665326e-05
856    211    259    2.5000000000000078278e-06    0.034722222222222445809    3.6460581563323106306e-05
857    211    262    2.8452078799117079167e-06    0.023532581046254875262    3.8873000649774103882e-05
858    212    218    2.3708286933869653394e-06    0.029275149444723674863    3.7280551787458276851e-05
859    212    226    1.2071067811865456497e-06    0.036427669529663579684    5.7474085086440672605e-05
860    212    245    4.9999999999999997737e-07    0.0625    2.3426479083927913283e-05
861    212    248    2.8452078799117079167e-06    0.025297524624723989606    2.7463524824038494242e-05
862    212    254    4.9999999999999997737e-07    0.012500000000000000694    3.226084152511714731e-05
863    212    262    3.7403703492039351698e-06    0.0209436681874310901    5.1029041822644484461e-05
864    213    217    4.5620192023179953266e-06    0.01985879694877683288    2.0411392843183921681e-05
865    213    228    2.7360679774997830376e-06    0.040685152051629099035    4.4068143089192091696e-05
866    213    241    3.7403703492039377109e-06    0.019986243356005694433    2.7405791880145660466e-05
867    213    267    4.8011626335213269235e-06    0.02940199315500183902    2.8132019588623299866e-05
868    214    227    3.7403703492039190762e-06    0.023473775753697734975    1.9381515525678111864e-05
869    214    272    4.9999999999999997737e-07    0.0048076923076923079592    3.7303964325078345322e-05
870    215    220    5.3476798574163426835e-06    0.036852680228629475234    1.2663983067055806648e-05
871    215    237    3.2386127875258250425e-06    0.023623001773706745615    2.0104686356149269259e-05
872    215    248    4.2416573867739312307e-06    0.024578766921822207264    2.8855457807368350119e-05
873    215    287    3.4154759474226349741e-06    0.026039008811211045158    4.8285409752662934583e-05
874    216    224    4.9999999999999997737e-07    0.03125    3.1526312887344379744e-05
875    216    224    4.9999999999999997737e-07    0.0625    2.8092010234501713913e-05
876    216    224    4.6231056256176625811e-06    0.02496858133833841295    1.811110797158323589e-05
877    216    271    4.9999999999999997737e-07    0.010416666666666666088    3.9999463166375777759e-05
878    217    222    2.7360679774997830376e-06    0.034657722118054415383    2.3754813113638435416e-05
879    217    267    1.4999999999999970734e-06    0.040178571428571271951    3.3405114945810834186e-05
880    218    220    4.1742346141747625692e-06    0.023419670180342379989    3.2346637591727710691e-05
881    218    248    3.0495097567963719161e-06    0.022571625623291912549    2.7941885387340126626e-05
882    218    254    3.0495097567963918214e-06    0.028010571556615626587    3.3439387174370197259e-05
883    218    278    3.0495097567963850451e-06    0.043053285911094210658    3.7979749675624119949e-05
884    219    253    1.4999999999999970734e-06    0.025568181818181719145    4.1578788972020881199e-05
885    219    259    2.7360679774997893903e-06    0.017823971374999497685    5.3805510844061392147e-05
886    219    270    3.5822070014844859783e-06    0.013651284044132419582    2.722463803573543995e-05
887    219    276    1.500000000000000038e-06    0.035156250000000006939    3.1293289967303179787e-05
888    220    240    4.8011626335213235353e-06    0.020291516402747723086    2.8244048090324436358e-05
889    220    278    2.9494897427831710505e-06    0.028616742574944533523    3.6790796548513589055e-05
890    221    237    4.9999999999999997737e-07    0.012500000000000000694    2.0447735502931995588e-05
891    221    252    2.3708286933869801624e-06    0.036030953162737286433    3.9520185649892974932e-05
892    221    287    3.2386127875258250425e-06    0.02648639592809544363    3.4258036256183761119e-05
893    222    228    1.5000000000000241784e-06    0.018145161290323164743    4.8546397817750115374e-05
894    222    228    1.2071067811865456497e-06    0.045534586912079469401    4.7613195579762854237e-05
895    222    244    1.4999999999999970734e-06    0.029605263157894624176    2.8676204962871654485e-05
896    222    256    3.5822070014844969897e-06    0.023763346299045463167    3.5491010066855643282e-05
897    222    256    2.0811388300841852319e-06    0.025780588274310546615    3.7843612865258362894e-05
898    222    263    3.0495097567963981741e-06    0.02113524944726460908    3.1411133891707916318e-05
899    222    302    2.0811388300841767616e-06    0.038670882411465504203    4.5062084169027206428e-05
900    222    302    2.8452078799117079167e-06    0.025617746455416697676    4.7033026963339738785e-05
901    223    236    3.4999999999999969829e-06    0.020281456953642352375    2.1999999999999999428e-05
902    223    238    3.0495097567963922449e-06    0.028010571556615636996    2.4768664969319361915e-05
903    223    253    4.1742346141747701925e-06    0.023674231812737488861    1.9361136341987843299e-05
904    223    259    1.9142135623730910043e-06    0.036642135623730795468    4.2666638040351476991e-05
905    223    259    4.9999999999999997737e-07    0.0625    4.2153402759783350302e-05
906    223    261    3.0495097567963935155e-06    0.0096467943535232386632    3.8098666255967321014e-05
907    224    235    2.3708286933869835506e-06    0.030547982029277349209    2.7694242895805295574e-05
908    224    266    2.0811388300841852319e-06    0.024061882389356512024    3.6472485983634620659e-05
909    224    271    4.2416573867739312307e-06    0.016296791111208203812    3.638192082776964888e-05
910    224    271    1.5000000000000038496e-06    0.031250000000000159595    3.4255052142702526038e-05
911    225    236    4.9999999999999997737e-07    0.0028409090909090909879    4.8470582563316084003e-05
912    225    250    3.2386127875258339364e-06    0.024737294310202485176    2.1867815953263572762e-05
913    225    268    2.0811388300841852319e-06    0.036092823584034768036    2.9529968014692720889e-05
914    225    268    1.500000000000000038e-06    0.024456521739130439308    3.2421294149670163765e-05
915    225    290    1.2071067811865464967e-06    0.014571067811865451649    3.9424403869919346906e-05
916    226    234    2.5000000000000078278e-06    0.011405109489051165964    3.7175398738717129582e-05
917    226    258    4.1742346141747566399e-06    0.021889741977606382017    2.4221072012597427345e-05
918    226    259    4.4370039370059133761e-06    0.026748646653540729401    3.8058258148610120929e-05
919    226    262    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814332311e-05
920    226    274    1.4999999999999970734e-06    0.035156249999999861222    4.6617775860474958019e-05
921    226    284    3.5822070014845012248e-06    0.024120689852414625709    4.4888381014164095175e-05
922    226    335    1.724744871391585461e-06    0.02564435233958255872    5.5661313379894972165e-05
923    227    231    5.8851648071344994341e-06    0.026974427419886645024    2.4732008764205926988e-05
924    228    241    4.6231056256176752866e-06    0.035385936466254638844    3.2653571533673565025e-05
925    228    272    4.174234614174759181e-06    0.044000592460037124543    4.3600766272276373975e-05
926    228    295    4.5000000000000162076e-06    0.016071428571428691273    3.9573087790267780749e-05
927    228    302    1.7247448713915909667e-06    0.0391413798867315324    5.4995780669817687938e-05
928    230    264    5.449747468305841071e-06    0.018198374674207064977    2.2616751030034218915e-05
929    231    241    5.1368092477478511851e-06    0.025274721501674184826    2.6021229540354924592e-05
930    231    272    1.2071067811865551788e-06    0.020237594183146752347    3.3024167420408477071e-05
931    231    325    1.4999999999999970734e-06    0.017045454545454478273    5.5760875672420447558e-05
932    233    240    4.1055512754639941525e-06    0.023410487882588929681    1.1357816691600543398e-05
933    233    242    2.4999999999999942753e-06    0.039062499999999819589    3.2288376058879349022e-05
934    233    242    3.3284271247461821371e-06    0.02564450723320865419    2.1513878188659981008e-05
935    234    251    3.2386127875258288542e-06    0.039136614878827684361    3.2984341102747936545e-05
936    234    264    2.5000000000000078278e-06    0.015024038461538557349    3.2415827531444052533e-05
937    234    283    4.1055512754639831411e-06    0.019508739902157335583    3.6277095630425885574e-05
938    235    247    3.4999999999999999475e-06    0.036458333333333335646    2.1498200365356650638e-05
939    235    281    2.6213203435596444058e-06    0.021472876073623914372    3.2018336611038451551e-05
940    236    261    2.7360679774997906609e-06    0.038989937382811430677    4.0294656207142224311e-05
941    237    249    3.9641016151377761714e-06    0.017776133048798561931    1.5577381426534444219e-05
942    237    287    3.4154759474226603851e-06    0.021287364867559707693    2.9828536485158638311e-05
943    238    261    3.6622776601683773686e-06    0.018525245386972883505    1.5741498322700873627e-05
944    238    288    1.7247448713915888491e-06    0.037184310892394857595    2.9339177492530209924e-05
945    239    243    3.0495097567963990212e-06    0.016372376332388090259    2.9836187395020965769e-05
946    239    243    1.4999999999999970734e-06    0.05113636363636343829    3.4911422097453450643e-05
947    239    277    3.049509756796395633e-06    0.018306121568496876162    4.6674415207457168762e-05
948    239    289    2.0811388300841852319e-06    0.025780588274310546615    4.4845848599530477188e-05
949    239    289    2.3708286933869763508e-06    0.029898024964824458649    4.284946470072642196e-05
950    239    316    1.2071067811865647079e-06    0.024285113019776490006    4.2530730292028545269e-05
951    240    277    2.9494897427831765562e-06    0.013765015415796152953    2.3759218272034501017e-05
952    241    265    3.5822070014844686141e-06    0.011925842938182482089    2.4274701612800990977e-05
953    241    311    3.5822070014845080011e-06    0.027419245729668015321    3.6367602494991044314e-05
954    241    314    2.8452078799116994464e-06    0.015448869999831351882    4.1076856090059096923e-05
955    242    243    1.500000000000000038e-06    0.040178571428571438484    5.1112915432086669155e-05
956    242    243    3.0495097567963985977e-06    0.030998365855988106732    4.5724009325559968715e-05
957    242    243    1.500000000000000038e-06    0.020089285714285719242    5.1406480488972898036e-05
958    242    243    4.9999999999999997737e-07    0.0078125    4.9192444771161523303e-05
959    242    243    4.9999999999999997737e-07    0.0052083333333333330442    6.6299003559026930448e-05
960    242    277    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761322254e-05
961    242    293    2.499999999999999781e-06    0.020032051282051280272    3.2096336452947431077e-05
962    243    277    3.8166247903553908289e-06    0.024942850668416664817    3.1313866358277032595e-05
963    243    312    2.3708286933869653394e-06    0.030547982029276880833    4.4450178165721443749e-05
964    244    256    4.0355339059327393502e-06    0.026785417608442031734    3.269713164248290037e-05
965    244    260    4.9999999999999997737e-07    0.0089285714285714298105    2.6738202294873717163e-05
966    244    263    4.9999999999999997737e-07    0.020833333333333332177    2.6639177977314831868e-05
967    244    303    1.2071067811865359088e-06    0.045534586912078733878    3.0069152144358993813e-05
968    245    246    4.0355339059327410443e-06    0.037012577058938109231    1.9359894815535818072e-05
969    245    246    2.4999999999999942753e-06    0.032552083333333182991    2.5035759047413885141e-05
970    245    248    1.2071067811865456497e-06    0.030356391274719642798    3.2360459553447970885e-05
971    245    273    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238294104e-05
972    245    300    3.0495097567963875862e-06    0.027677112371417747494    2.9720386798326088888e-05
973    246    248    2.621320343559636359e-06    0.035057756854895968934    3.3615063611398757345e-05
974    246    264    3.5000000000000050297e-06    0.014866504854368975744    5.6724626715678357612e-05
975    246    267    3.0495097567963981741e-06    0.017221314364437828592    4.3121245251566081113e-05
976    246    287    2.4999999999999942753e-06    0.035511363636363472984    5.396924825603108657e-05
977    246    300    3.4154759474226603851e-06    0.031699662900605218852    2.8618153614460110359e-05
978    246    300    3.0495097567963850451e-06    0.025831971546656524313    5.0091389259751302606e-05
979    246    310    3.3284271247461914545e-06    0.047751841054940513676    4.4215563450288802654e-05
980    248    254    2.8452078799117168106e-06    0.021997847499760126572    2.3500048263270335381e-05
981    248    273    2.2320508075688725631e-06    0.027678060042049205253    2.913868332666562144e-05
982    248    287    2.0811388300841983609e-06    0.025780588274310872743    4.3369714573062922926e-05
983    248    287    1.4999999999999970734e-06    0.037499999999999859834    3.4494149238122096305e-05
984    248    340    4.9999999999999997737e-07    0.0625    4.04055478129725326e-05
985    249    275    1.4999999999999970734e-06    0.026785714285714180144    3.2304921343843565713e-05
986    249    319    2.4999999999999942753e-06    0.010212418300653548081    3.8122299458762134408e-05
987    249    319    4.9999999999999997737e-07    0.0625    3.774961912283095872e-05
988    249    319    1.5000000000000241784e-06    0.020089285714286364559    4.2976451056307081217e-05
989    249    319    4.9999999999999997737e-07    0.03125    3.7484875570517289084e-05
990    250    253    4.035533905932734268e-06    0.029936643209435131324    1.9392124376228059941e-05
991    251    259    3.5822070014844902134e-06    0.020564434297250806793    3.4622641244270229376e-05
992    251    270    2.3708286933869678805e-06    0.015968263333485676475    3.3084888456326348521e-05
993    251    276    2.3708286933869767743e-06    0.010893078863153099825    2.503235311246681128e-05
994    251    283    5.8851648071345045163e-06    0.017964297099136158214    2.5009269072411403087e-05
995    252    265    4.0355339059327300329e-06    0.037352141986084122505    2.8631666564331289062e-05
996    252    285    2.0811388300841852319e-06    0.031846609044736552685    4.5465202250178924693e-05
997    252    285    2.0811388300841678677e-06    0.024608743352750563765    4.8928905229132053575e-05
998    252    285    3.049509756796395633e-06    0.016606267422850738008    4.3544484301262330458e-05
999    252    287    5.3476798574163282839e-06    0.030166328963519329492    4.371378956737178369e-05
1000    252    319    1.4999999999999970734e-06    0.026785714285714180144    4.1269966669506100187e-05
1001    252    325    6.0226805085936286133e-06    0.010899242941284137398    3.2647263518491635682e-05
1002    252    336    2.2320508075688725631e-06    0.01596811156272069307    4.0057030487061835613e-05
1003    253    259    3.0495097567963918214e-06    0.023018588506921754122    2.8281699738705071384e-05
1004    253    259    2.3708286933869708451e-06    0.04014877638133551585    3.6995744682438551094e-05
1005    253    259    2.7360679774997864257e-06    0.035990711430287362915    4.3760563811275500056e-05
1006    253    296    2.5000000000000010515e-06    0.015782828282828297722    3.6772922768592046711e-05
1007    253    296    2.3708286933869780449e-06    0.032679236589459335904    4.8069714197711431902e-05
1008    253    313    4.9999999999999997737e-07    0.0625    4.2653790999285168739e-05
1009    253    317    1.4999999999999970734e-06    0.033088235294117515628    4.728608660753161959e-05
1010    253    324    2.2320508075688801864e-06    0.044482596496150807186    3.8772060338660243629e-05
