1663
673    168    215    3.4154759474226417504e-06    0.035565475449459121871    3.1539014932345430496e-05
674    169    184    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149322794e-05
675    169    184    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
676    169    187    3.4999999999999957123e-06    0.023925781249999944489    5.4373206210766774087e-05
677    169    195    2.6213203435596236535e-06    0.024540429798426945107    3.0972617944344160083e-05
678    169    215    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
679    169    215    3.500000000000000371e-06    0.028096330275229369766    4.3333127850088697282e-05
680    169    226    1.5000000000000106259e-06    0.022500000000000321826    3.1363273819295224923e-05
681    169    226    3.0495097567963850451e-06    0.038112744904903066157    3.8978867057729229162e-05
682    170    197    4.1055512754639865292e-06    0.01243034754827726171    4.1468732541894009493e-05
683    170    197    1.2071067811865359088e-06    0.030356391274719157075    3.46004376214479711e-05
684    170    210    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442345044e-05
685    170    241    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997880535e-05
686    170    241    4.9999999999999997737e-07    0.0625    4.3052841496931618798e-05
687    171    182    1.4999999999999970734e-06    0.040178571428571271951    1.701286235228035944e-05
688    172    189    4.0355339059327410443e-06    0.022493831361785589923    1.6279939553737753403e-05
689    172    198    2.3708286933869818565e-06    0.025549221333577384896    4.6585297581196367413e-05
690    172    223    3.0495097567964011388e-06    0.03141726269187988807    4.298993889286496198e-05
691    172    239    2.0811388300841983609e-06    0.03281165780366838286    3.4539783541572867398e-05
692    172    267    3.3284271247462062776e-06    0.017868430846364996567    4.2550615512110739414e-05
693    175    180    2.3708286933869678805e-06    0.019791650328827320449    3.6013843393236633062e-05
694    175    180    4.035533905932734268e-06    0.03257106781186541733    4.0040158630084141719e-05
695    175    248    2.6213203435596401706e-06    0.022603027445919840477    3.656411553583203836e-05
696    175    260    4.9999999999999997737e-07    0.03125    3.9804208166618180076e-05
697    176    233    1.4999999999999970734e-06    0.026785714285714180144    3.54106457390708588e-05
698    178    219    1.7247448713915909667e-06    0.023240194307746840641    3.9741062963677577366e-05
699    178    224    3.0495097567963981741e-06    0.02152664295554728574    2.9611874208078338492e-05
700    178    224    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557080276e-05
701    178    244    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226639459e-05
702    179    185    3.0495097567963875862e-06    0.022571625623292141533    2.5319589600698321256e-05
703    179    196    4.5620192023179631394e-06    0.032117313583823803302    2.1178050848435806225e-05
704    179    203    4.9999999999999997737e-07    0.03125    1.9236018003525665591e-05
705    179    224    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
706    179    224    4.9999999999999997737e-07    0.03125    2.9597454502944348857e-05
707    179    242    4.105551275463981447e-06    0.030758305247196943144    3.1159613198738745309e-05
708    180    200    2.370828693386969151e-06    0.020365321352851316339    3.8703806476635539517e-05
709    180    200    1.4999999999999970734e-06    0.029605263157894624176    5.2546550238722947146e-05
710    180    200    1.5000000000000038496e-06    0.019396551724138032247    6.4093970944955008882e-05
711    180    200    4.9999999999999997737e-07    0.0625    6.7560350290295912009e-05
712    180    214    6.1124860801609081336e-06    0.025946170889000606807    2.0957058143081196529e-05
713    180    218    1.2071067811865467085e-06    0.045534586912079552667    6.0644865998417884449e-05
714    180    248    1.4999999999999970734e-06    0.025568181818181719145    5.1565196955612258912e-05
715    180    257    4.1055512754639949996e-06    0.027012101402987244436    4.8826324930218653077e-05
716    180    260    1.4999999999999970734e-06    0.012228260869565169347    6.576336865223329298e-05
717    180    266    3.5000000000000029121e-06    0.01121794871794873881    5.269063042117375198e-05
718    180    266    4.9999999999999997737e-07    0.0625    5.0319130807775219326e-05
719    181    219    3.3284271247462011954e-06    0.022156854249492527464    3.0330620860301872848e-05
720    181    222    3.0495097567963905508e-06    0.032744752664776000106    3.0516586667544399293e-05
721    181    245    4.1742346141747625692e-06    0.026889250947800511643    3.1635693863222511804e-05
722    182    211    3.0495097567963744572e-06    0.031417262691879339898    1.9119437150035243917e-05
723    182    232    4.9999999999999997737e-07    0.0625    2.5150098370616693982e-05
724    182    232    4.9999999999999997737e-07    0.0625    2.4969486391396134272e-05
725    183    208    1.2071067811865551788e-06    0.026019763949760108673    1.826686530378563957e-05
726    183    216    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965526717e-05
727    183    251    1.7247448713915799553e-06    0.0391413798867310328    3.8510422836745084941e-05
728    184    195    3.049509756796395633e-06    0.018163104993742993504    3.3559200442229019268e-05
729    184    195    4.9999999999999997737e-07    0.03125    3.8664975607401757987e-05
730    184    195    4.9999999999999997737e-07    0.03125    3.8079096536372563546e-05
731    184    205    3.582207001484479202e-06    0.010449679968635525867    1.8422132125076112416e-05
732    184    226    3.4154759474226417504e-06    0.02144388960923270665    2.3197925463983613619e-05
733    185    234    1.9142135623731007452e-06    0.031588047951492385923    2.8455238833957471271e-05
734    186    190    5.5990195135927867359e-06    0.017224735996479563493    2.0534358130514898427e-05
735    186    204    3.4154759474226531853e-06    0.025359730320484070304    2.4544061364774336569e-05
736    186    207    4.0355339059327300329e-06    0.013848243117289691512    2.359041540897438975e-05
737    186    212    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467659452e-05
738    186    241    3.0495097567963981741e-06    0.024472394096832706528    4.1924462718342104237e-05
739    187    188    2.621320343559636359e-06    0.021207778838146944256    4.538239750219611677e-05
740    187    205    2.0811388300841852319e-06    0.019335441205732908226    3.8922910234685562342e-05
741    187    210    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289472934e-05
742    187    226    2.3708286933869653394e-06    0.034273345691383814982    5.4710324828569136001e-05
743    187    226    2.5000000000000078278e-06    0.028409090909091092025    3.9348968121098211329e-05
744    187    254    3.0495097567963930919e-06    0.021329150818340362333    3.3147803506048039779e-05
745    187    255    3.5000000000000092649e-06    0.012500000000000066613    3.7932604941122201466e-05
746    187    273    1.2071067811865551788e-06    0.026019763949760108673    4.506020478842376651e-05
747    187    273    4.9999999999999997737e-07    0.0089285714285714298105    4.4613496808912776379e-05
748    187    273    1.2071067811865551788e-06    0.026019763949760108673    4.5641022431531654111e-05
749    188    196    4.9999999999999997737e-07    0.0625    2.860439914272789157e-05
750    188    206    4.1055512754639899174e-06    0.013681453957357141149    3.521600298743365415e-05
751    188    229    2.8452078799117168106e-06    0.028108360694137937003    2.8594029657987306324e-05
752    188    240    3.7403703492039355933e-06    0.014634278607953948165    2.3142246610240020758e-05
753    188    255    3.0495097567963850451e-06    0.024472394096832498361    5.3943168840999363464e-05
754    188    271    4.9999999999999997737e-07    0.0625    5.0586370217203661167e-05
755    189    199    3.3284271247461846782e-06    0.01107842712474615271    1.0963955412679033294e-05
756    189    267    4.1055512754639899174e-06    0.026670176068772144529    4.2312050616946958014e-05
757    189    339    1.9142135623730935454e-06    0.031588047951492143062    6.4631244498012681678e-05
758    190    204    3.4154759474226349741e-06    0.027774942731958449094    1.5269868374854000595e-05
759    190    212    4.0355339059327376562e-06    0.0084293653757415831079    2.86030236619975767e-05
760    191    267    3.0495097567963888568e-06    0.025548103727462561502    3.5059002705860842187e-05
761    192    197    3.0495097567963875862e-06    0.033693875930421605946    3.0063250002496216796e-05
762    192    230    3.0495097567963930919e-06    0.016144982216660410529    4.3661414914032867197e-05
763    192    235    4.0355339059327393502e-06    0.016685997854439298116    2.7985754227683963725e-05
764    192    235    3.3284271247461821371e-06    0.05892780385503265661    4.5653290846490315684e-05
765    192    250    3.0495097567963875862e-06    0.020042046889647332358    4.1055684127820805756e-05
766    192    276    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347761769e-05
767    192    286    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273831899e-05
768    194    198    3.3284271247461952661e-06    0.028261293685577105333    3.0669916594968694729e-05
769    194    198    1.2071067811865359088e-06    0.040475188366292214059    2.8564648183225937615e-05
770    194    259    4.4370039370059032117e-06    0.020507295767714466689    2.9534531267341688761e-05
771    194    284    3.4999999999999999475e-06    0.03602941176470588619    4.0541267391674289979e-05
772    195    205    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610027004e-05
773    195    215    2.9494897427831710505e-06    0.030632006136560342713    3.426328660422269548e-05
774    195    217    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187395457e-05
775    195    227    4.1055512754639975407e-06    0.0180853554457768885    2.7922463131343413508e-05
776    196    203    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336086004e-05
777    196    206    3.4154759474226476796e-06    0.022093704445876199277    4.455434479378238635e-05
778    196    224    1.4999999999999970734e-06    0.029605263157894624176    3.0831770746558403626e-05
779    196    228    4.9999999999999997737e-07    0.0625    3.4638065800230813146e-05
780    196    237    2.7360679774997830376e-06    0.027522308740807917282    2.5856742758105249363e-05
781    197    230    4.0355339059327198685e-06    0.025768249851159167468    2.0771383928724988224e-05
782    197    241    3.3284271247461821371e-06    0.021807927410917592875    5.3491513473147010477e-05
783    197    247    5.0276925690687110932e-06    0.027121987735052293517    3.0171406509602499067e-05
784    197    247    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151069337e-05
785    197    286    1.2071067811865359088e-06    0.033116063208784539407    4.4922800187943081761e-05
786    198    267    4.174234614174758334e-06    0.022000296230018555332    3.6880749394768143031e-05
787    198    284    4.9999999999999997737e-07    0.03125    4.6509846911610446723e-05
788    199    213    3.049509756796395633e-06    0.038747957319985058822    1.7091549273198291343e-05
789    200    205    3.582207001484479202e-06    0.018870892649241802902    4.1106606365318391764e-05
790    200    209    6.3309518948452959112e-06    0.022466901286348234246    1.6933782288898917626e-05
791    200    214    2.0811388300841937022e-06    0.013706135538241161209    4.8007881103457233961e-05
792    200    256    3.0495097567963850451e-06    0.030193213496092042442    4.1363196736076740165e-05
793    200    256    4.9999999999999997737e-07    0.0089285714285714298105    3.8593893769300202526e-05
794    200    266    2.3708286933869725391e-06    0.011424448563794677852    5.1653279794509767244e-05
795    200    272    5.1368092477478528792e-06    0.016288153856634485228    3.057650326951421774e-05
796    200    274    4.9999999999999997737e-07    0.012500000000000000694    4.7985418477144384936e-05
797    200    274    1.2071067811865456497e-06    0.030356391274719642798    4.8763242877758385552e-05
798    200    324    1.4999999999999970734e-06    0.037499999999999859834    5.661254305431641273e-05
799    202    206    2.4999999999999942753e-06    0.033967391304347671621    3.2011711736163138409e-05
800    202    214    4.9158804331639164193e-06    0.013248837956778430208    1.1999999999999996916e-05
801    203    237    3.049509756796382504e-06    0.019056372452451501853    2.4473280824423415528e-05
802    203    300    2.4999999999999942753e-06    0.065104166666666365981    4.0977724694946343186e-05
803    204    251    1.4999999999999970734e-06    0.019396551724137855305    5.0390609028798784372e-05
804    204    278    1.724744871391585461e-06    0.027543933994366453372    3.6862637917164676202e-05
805    204    278    4.9999999999999997737e-07    0.0056818181818181819759    4.4614491909377438413e-05
806    205    226    2.5000000000000078278e-06    0.029481132075471882387    2.5201444378510204011e-05
807    205    227    1.2071067811865456497e-06    0.040475188366292859377    3.7048719186516060548e-05
808    205    256    4.0355339059327274918e-06    0.019114476415413916843    2.6499002288561868861e-05
809    205    273    3.0495097567963994447e-06    0.031847636153412454962    4.424579710481691292e-05
810    206    228    5.5000000000000032451e-06    0.011909448818897655845    1.4495792427830804576e-05
811    206    240    1.5000000000000004615e-06    0.028125000000000021511    4.0486676598376573747e-05
812    206    271    1.4999999999999970734e-06    0.0312499999999998751    3.368025957253995169e-05
813    207    241    2.5000000000000213803e-06    0.021114864864865228594    4.9610701973056987846e-05
814    207    251    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307344742e-05
815    207    286    3.0495097567963981741e-06    0.023483610496960675984    3.6250500376197534991e-05
816    208    246    1.9142135623730910043e-06    0.026942746782154997076    1.3699258391648971031e-05
817    209    225    6.1124860801609157569e-06    0.019219385843704195338    1.8925730495183520799e-05
818    209    272    4.5620192023179758449e-06    0.024658790524073392197    2.9867608219087416746e-05
819    209    291    4.5620192023179885504e-06    0.023976980647831866444    4.2412197483681412309e-05
820    210    226    3.0495097567963850451e-06    0.034189374105868926279    5.268503744868114735e-05
821    210    226    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623904475e-05
822    210    241    1.5000000000000106259e-06    0.031250000000000444089    3.647065739414044811e-05
823    210    245    3.5000000000000050297e-06    0.025309917355371976122    3.1431196071781008117e-05
824    210    255    3.5822070014844859783e-06    0.027655618537682054997    4.5396869726506156734e-05
825    211    232    3.500000000000000371e-06    0.02973300970873787169    1.9058621384311822907e-05
826    211    251    1.2071067811865456497e-06    0.036427669529663579684    3.3772417227679788322e-05
827    212    241    5.8851648071344994341e-06    0.022145246040367296686    2.0902574114252680414e-05
828    212    277    4.0355339059327410443e-06    0.021541711515784083691    3.5139866103307389948e-05
829    213    269    3.5000000000000185822e-06    0.017302259887005837224    2.5877683872314825582e-05
830    214    248    4.0355339059327283388e-06    0.0205625428105210388    3.6118311959832256593e-05
831    214    254    2.7360679774997830376e-06    0.035311641403300723929    2.3804182553159706798e-05
832    214    257    4.9999999999999997737e-07    0.010416666666666666088    4.0640933022544238683e-05
833    214    273    3.8166247903553984522e-06    0.010494686448382846075    4.5091994795229995991e-05
834    214    279    4.1055512754639941525e-06    0.02302670939271042258    3.089044258513905369e-05
835    215    217    3.049509756796382504e-06    0.029806121015372860628    3.9861126072875680405e-05
836    215    221    4.5000000000000026551e-06    0.010817307692307705919    2.7191770854742570703e-05
837    215    247    2.2320508075688801864e-06    0.0283071068611868773    3.6071349801304418816e-05
838    215    247    1.2071067811865359088e-06    0.052039527899518558951    3.5447730518902159787e-05
839    215    249    1.7247448713915909667e-06    0.033803918993086316813    3.7406664300407299357e-05
840    215    258    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298167122e-05
841    215    262    5.1904157598234163854e-06    0.013443321237436774498    2.0554012127695881298e-05
842    215    293    3.7403703492039292406e-06    0.02094366818743102418    4.5686707732333793337e-05
843    217    227    5.7440442408507539078e-06    0.021937529415459251086    3.9835831893161616647e-05
844    217    267    4.5000000000000026551e-06    0.021634615384615411837    3.7751960039093563227e-05
845    217    270    5.647815070493504459e-06    0.023593058484092863103    2.685915457555773173e-05
846    217    293    3.5000000000000096884e-06    0.023557692307692439104    4.7054962730195470857e-05
847    218    260    2.0811388300841860789e-06    0.019686994682200795181    4.1197862470706986542e-05
848    218    266    2.7360679774997847317e-06    0.03226753438577484312    3.2088478436852684809e-05
849    218    292    1.500000000000000038e-06    0.013392857142857145583    4.6049953416836249352e-05
850    219    220    3.7403703492039377109e-06    0.019217541688467017214    1.2135138936732834135e-05
851    219    224    4.2416573867739473244e-06    0.014603618008745123183    2.3355046069996829181e-05
852    219    263    3.3284271247461914545e-06    0.037427118664683109439    3.5666388381310341524e-05
853    220    233    2.8452078799117121519e-06    0.021761311505138981187    2.0792639631692968734e-05
854    220    242    2.4999999999999942753e-06    0.016276041666666591495    5.1735480189455715198e-05
855    221    223    4.9999999999999997737e-07    0.03125    2.9057494314430110159e-05
856    221    235    5.1368092477478393266e-06    0.025768368406003636789    3.1837861650177966006e-05
857    221    249    5.7440442408507615311e-06    0.023300878701165823881    2.17804820180352051e-05
858    221    250    5.0825756949558508182e-06    0.016267365047201481215    1.9757650672131270997e-05
859    222    233    5.5497524691810516556e-06    0.024062306616547797511    1.8874847095231805341e-05
860    222    241    3.0495097567963930919e-06    0.018901442595114632123    3.8112152946609970583e-05
861    222    245    5.0825756949558389597e-06    0.020437164315629613442    2.0283315280044844251e-05
862    223    235    4.0355339059327147863e-06    0.02249383136178529502    3.9539997803060040896e-05
863    223    235    4.9999999999999997737e-07    0.03125    3.4503968164302205725e-05
864    223    239    2.2320508075688725631e-06    0.019770042887177999291    3.2769580723336718569e-05
865    223    249    5.499999999999999857e-06    0.0147705078125    1.7870314474296873631e-05
866    223    253    1.9142135623730910043e-06    0.02775919365434151298    2.3549150567092242445e-05
867    223    267    1.4999999999999970734e-06    0.080357142857142543901    5.4095764782280476358e-05
868    224    242    4.9999999999999997737e-07    0.0625    3.034619266998160326e-05
869    224    244    4.4999999999999958788e-06    0.020579268292682893066    1.3971697250869575429e-05
870    224    268    3.4999999999999914772e-06    0.01349118942731271191    2.5684638957126527535e-05
871    225    259    3.4999999999999999475e-06    0.020833333333333335646    4.6404970790250763782e-05
872    225    291    3.8911649915626381048e-06    0.027833023881549019685    3.3836735988642215782e-05
873    226    255    4.6231056256176625811e-06    0.023642815957541682415    1.7728054819041684444e-05
874    226    261    2.0811388300841894671e-06    0.016658226269554574778    4.0771695587661708733e-05
875    226    273    2.0811388300841983609e-06    0.013706135538241221924    3.8435485657563522378e-05
876    226    273    4.9999999999999997737e-07    0.012500000000000000694    3.1129687082910788927e-05
877    226    293    2.5000000000000078278e-06    0.014334862385321191919    4.8999999999999998418e-05
878    227    256    3.7403703492039250054e-06    0.014452861930995757056    1.9260730506745204766e-05
879    227    259    4.9999999999999997737e-07    0.020833333333333332177    5.6965258633648359755e-05
880    227    270    4.9721359549995793327e-06    0.026300144632978281894    4.3083957210699112112e-05
881    227    293    4.9999999999999997737e-07    0.0062500000000000003469    4.3266435299488717578e-05
882    228    237    4.8011626335213057477e-06    0.018470482879424071632    1.749086856825324e-05
883    228    240    3.6622776601683841448e-06    0.025992786163117086173    2.971028892833106074e-05
884    228    271    6.0226805085936243781e-06    0.022445965661258390073    1.7655792868857672075e-05
885    228    300    4.9999999999999997737e-07    0.0089285714285714298105    4.5418924315688636098e-05
886    229    240    4.0355339059327410443e-06    0.023809260096392934059    1.7241330632174491056e-05
887    229    244    3.0495097567963875862e-06    0.02396780865153701548    2.8884532007987251547e-05
888    229    263    1.4999999999999970734e-06    0.037499999999999859834    3.293553102382038402e-05
889    229    280    1.4999999999999970734e-06    0.040178571428571271951    3.3294846247235707938e-05
890    230    286    2.5000000000000078278e-06    0.034722222222222445809    3.6460581563323106306e-05
891    230    294    2.8452078799117168106e-06    0.023532581046255020979    3.8873000649774130987e-05
892    232    251    1.2071067811865359088e-06    0.036427669529662989878    3.9530196020365842126e-05
893    232    294    3.7403703492039504164e-06    0.020943668187431260103    2.7685103938671553079e-05
894    233    287    2.4999999999999942753e-06    0.027412280701754263013    2.7295950438471146032e-05
895    233    296    3.3284271247461821371e-06    0.041963739108886892459    4.9385298881225740328e-05
896    233    296    2.0811388300841983609e-06    0.02460874335275128888    3.0687661927935287612e-05
897    234    242    2.4999999999999942753e-06    0.035511363636363472984    3.2763302608283684388e-05
898    234    242    2.4999999999999942753e-06    0.017959770114942447822    2.9766366393987096306e-05
899    234    265    3.0495097567963854686e-06    0.036326209987485744146    1.9024914157437654467e-05
900    234    316    1.2071067811865467085e-06    0.030356391274719698309    4.6727852916173941785e-05
901    235    249    1.724744871391585461e-06    0.024789540594929812545    3.8259737775871131165e-05
902    235    250    4.9999999999999997737e-07    0.03125    3.7179338545947295707e-05
903    235    250    1.4999999999999970734e-06    0.018749999999999929917    3.992621458503878111e-05
904    235    294    2.0811388300841725264e-06    0.024061882389356213652    4.3246550653171022616e-05
905    235    299    4.9999999999999997737e-07    0.015625    3.2165334106767020533e-05
906    235    318    2.5000000000000213803e-06    0.035511363636364243201    3.6953827971395258683e-05
907    237    240    4.9999999999999997737e-07    0.0625    3.2648285982556608863e-05
908    237    240    1.2071067811865456497e-06    0.052039527899519398557    3.2763846048702638175e-05
909    237    300    1.5000000000000004615e-06    0.024456521739130453186    3.5472000827147922371e-05
910    237    300    3.0495097567963850451e-06    0.031847636153412149651    2.7810843387599843031e-05
911    239    253    3.0495097567963918214e-06    0.024998682141925777922    8.1925824035672460384e-06
912    239    267    1.2071067811865456497e-06    0.030356391274719642798    4.9322478976195924607e-05
913    239    267    4.9999999999999997737e-07    0.010416666666666666088    3.8955065206649794698e-05
914    240    271    3.8911649915626364107e-06    0.011299376859375116072    2.6689841062395488065e-05
915    240    280    3.5822070014844817431e-06    0.013422810671008833863    4.0571002049502374529e-05
916    240    280    2.0811388300841852319e-06    0.031846609044736552685    3.5117902095030452685e-05
917    240    300    2.0811388300841894671e-06    0.032811657803668105304    4.4014604951626677557e-05
918    240    300    2.3708286933869653394e-06    0.020365321352851253889    5.177030237790457626e-05
919    241    245    4.8011626335213015125e-06    0.0092798561326574869473    2.7076091565805416998e-05
920    241    277    4.2416573867739413951e-06    0.018284204661355638738    2.5817677469554678319e-05
921    241    281    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965293053e-05
922    241    286    2.7360679774997830376e-06    0.017823971374999414419    5.3619673710806004191e-05
923    241    302    3.5822070014844902134e-06    0.013651284044132450807    2.7728358823423444217e-05
924    242    265    2.4999999999999942753e-06    0.029481132075471563198    2.4345268752089903037e-05
925    242    268    6.4160797830996097024e-06    0.017038940307574312188    1.2763253472435760378e-05
926    244    268    2.5000000000000078278e-06    0.039062500000000242861    2.8948271422877982877e-05
927    244    300    3.4999999999999982534e-06    0.028891509433962236919    3.1323391657876416879e-05
928    245    263    2.6213203435596651581e-06    0.030675537248034651094    2.4909914221163248618e-05
929    245    263    2.5000000000000078278e-06    0.021114864864864999611    2.8576508733870912638e-05
930    245    277    4.174234614174757487e-06    0.024891763734535270192    3.0983785574419660887e-05
931    245    285    4.4370039370059032117e-06    0.032594377379148824214    2.5152371174286116491e-05
932    245    285    4.9999999999999997737e-07    0.0625    2.9515840876958799796e-05
933    245    297    3.3284271247461914545e-06    0.029780718077274732913    3.0307262683512982394e-05
934    245    332    2.4999999999999942753e-06    0.013469827586206834999    4.8155589717638337644e-05
935    245    371    4.9999999999999997737e-07    0.010416666666666666088    6.207449880926569079e-05
936    245    371    2.9494897427831820619e-06    0.026522834581656103831    6.6928840299727878336e-05
937    245    375    1.4999999999999970734e-06    0.033088235294117515628    6.9435264292288075482e-05
938    246    251    2.5000000000000078278e-06    0.021114864864864999611    3.4645251696431394984e-05
939    247    261    3.0495097567963981741e-06    0.028010571556615744548    2.4455718729265317799e-05
940    247    262    3.4999999999999914772e-06    0.030624999999999853728    3.5198870020427877321e-05
941    247    281    4.1742346141747769687e-06    0.023674231812737568659    1.9361136341987836523e-05
942    247    286    1.9142135623730910043e-06    0.036642135623730795468    4.2666638040351456663e-05
943    247    286    4.9999999999999997737e-07    0.0625    4.2153402759783323197e-05
944    247    290    3.0495097567964146913e-06    0.0096467943535233722369    3.8098666255967321014e-05
945    248    257    4.9999999999999997737e-07    0.020833333333333332177    2.9489021580878999117e-05
946    248    257    4.1055512754639882233e-06    0.024217746085436753223    2.6454505078172002466e-05
947    248    260    1.2071067811865503083e-06    0.021428040899802269781    2.7910362352923865888e-05
948    248    260    6.784902544988266325e-06    0.032695243284792792349    1.1699948601962752051e-05
949    249    250    2.3708286933869763508e-06    0.018489568070351968671    3.8331855324143742194e-05
950    249    258    3.049509756796382504e-06    0.013756671237864396412    2.6721462653327876958e-05
951    249    282    4.1742346141747701925e-06    0.028848070553269527377    1.8319319537938073025e-05
952    249    307    2.4999999999999942753e-06    0.024038461538461428774    4.10567639958980612e-05
953    249    307    4.9999999999999997737e-07    0.0089285714285714298105    3.5381145101088383616e-05
954    250    276    3.2386127875258424067e-06    0.024737294310202613545    2.1867815953263586314e-05
955    250    299    2.0811388300841725264e-06    0.036092823584034323947    2.9529968014692724277e-05
956    250    299    2.5000000000000078278e-06    0.037202380952381187973    3.1705559859347489673e-05
957    250    310    3.4999999999999914772e-06    0.027840909090908957935    2.8098119953024388857e-05
958    251    283    4.174234614174784592e-06    0.02188974197760667692    2.4221072012597427345e-05
959    251    286    4.4370039370059125291e-06    0.026748646653540718993    3.7639309999271800314e-05
960    251    294    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
961    251    303    1.4999999999999970734e-06    0.035156249999999861222    3.9366409099487103878e-05
962    251    304    3.5822070014844969897e-06    0.024120689852414566728    3.3677249107720145279e-05
963    251    314    2.0811388300841983609e-06    0.014437129433614090748    4.6833253331790322791e-05
964    251    355    1.7247448713915909667e-06    0.025644352339582721784    5.5661313379894972165e-05
965    254    271    1.4999999999999970734e-06    0.037499999999999859834    3.413369335312927815e-05
966    254    273    2.3708286933869653394e-06    0.041329622745492247682    4.2313659377279027674e-05
967    255    263    2.6213203435596397471e-06    0.035788126789373056469    4.391602437700189987e-05
968    255    273    5.3989794855663595936e-06    0.022285152511900916533    3.0239225333972838075e-05
969    255    280    6.2008771254956872039e-06    0.018811583720888289811    2.1249133710000580293e-05
970    256    272    1.2071067811865456497e-06    0.021428040899802103247    3.4418924315688632996e-05
971    256    273    3.5000000000000050297e-06    0.021267361111111174332    3.1152819483333394463e-05
972    257    260    6.9031242374328513725e-06    0.030160205213565119409    1.2737906297886683322e-05
973    257    266    4.6231056256176625811e-06    0.037895577350385963034    1.9804633850400472786e-05
974    257    292    5.0825756949558406538e-06    0.022820296550314349976    1.7623628809788022623e-05
975    257    324    3.0495097567963930919e-06    0.026122218417967409815    4.3348743473503301203e-05
976    258    262    3.3284271247461821371e-06    0.031119177316702637676    1.9723480250988408951e-05
977    258    267    1.2071067811865456497e-06    0.033116063208785066763    4.9000025677066015182e-05
978    258    282    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165517445e-05
979    258    293    3.3284271247462011954e-06    0.021981006199893380476    2.7215081651769759978e-05
980    259    284    6.500000000000000447e-06    0.016792527821939587374    2.3696424380654398765e-05
981    259    291    3.7403703492039258524e-06    0.0099081942983030458355    2.896181881353942849e-05
982    260    292    6.5000000000000038351e-06    0.031624251497006025668    1.5019679191934969328e-05
983    261    290    3.6622776601683705923e-06    0.018525245386972814116    1.5741498322700877015e-05
984    261    293    2.5000000000000078278e-06    0.033967391304348039383    3.5316417309099099845e-05
985    261    315    1.724744871391585461e-06    0.037184310892394711878    2.9339177492530216701e-05
986    262    290    3.0495097567963744572e-06    0.029428828344292036479    4.9482221076458001016e-05
987    262    293    5.499999999999999857e-06    0.014030612244897959148    2.3367723048871845583e-05
988    262    310    4.9999999999999997737e-07    0.0625    2.9581682554080367402e-05
989    262    321    3.049509756796395633e-06    0.031847636153412371696    3.1030014966293821836e-05
990    263    280    4.9999999999999997737e-07    0.03125    4.344621643167231802e-05
991    263    280    1.4999999999999970734e-06    0.028124999999999889672    3.955439676146863101e-05
992    263    326    1.4999999999999970734e-06    0.05113636363636343829    4.0663470793184710575e-05
993    263    371    2.0811388300841983609e-06    0.04921748670550257776    5.1027792453978425584e-05
994    265    268    2.0811388300841852319e-06    0.025780588274310546615    2.6388332379736498614e-05
995    266    274    3.7403703492039254289e-06    0.019431069929449859557    1.8226736167403378188e-05
996    266    292    4.623105625617659193e-06    0.025085804724903341956    2.3239738008940433834e-05
997    266    292    2.4999999999999942753e-06    0.03633720930232541696    4.9674845033910547897e-05
998    267    269    3.5822070014844952956e-06    0.027655618537682197244    4.0445909854949984392e-05
999    267    269    2.6213203435596270416e-06    0.02526220714543956497    3.685729332101831551e-05
1000    267    270    7.3190908484929229758e-06    0.014111983890540795439    1.7520797289396153752e-05
1001    267    282    1.9142135623731104861e-06    0.038168891274720354034    4.614050491117846172e-05
1002    267    320    3.0495097567963930919e-06    0.034699663271628343464    3.4351062137369709382e-05
1003    267    339    3.7403703492039474518e-06    0.011392809730622200162    4.3907928194723513287e-05
1004    267    339    3.4154759474226396328e-06    0.017568487872624362345    5.2501614693388391297e-05
1005    268    296    3.4999999999999914772e-06    0.018904320987654231467    3.192700350110260041e-05
1006    268    296    3.0495097567963719161e-06    0.028010571556615262295    4.7109113666631471907e-05
1007    268    300    4.9999999999999997737e-07    0.0625    4.3340410413862130983e-05
1008    268    300    1.7247448713916028252e-06    0.02324019430774715983    5.2005028131278693121e-05
1009    268    344    2.0811388300841678677e-06    0.03184660904473601839    4.6993264826201761985e-05
