5665
2904    754    779    2.3708286933869543279e-06    0.010645508888990328974    2.9761967110268870435e-05
2905    754    790    4.9999999999999997737e-07    0.0078125    4.0183704563952324287e-05
2906    754    824    4.9999999999999997737e-07    0.03125    3.5487559991436787711e-05
2907    754    824    4.9999999999999997737e-07    0.03125    3.3428450095923015314e-05
2908    754    824    4.9999999999999997737e-07    0.03125    3.3175843228956881014e-05
2909    754    824    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389790139e-05
2910    754    860    1.2071067811865503083e-06    0.033116063208785323502    2.579293910900151056e-05
2911    755    766    3.8911649915626262463e-06    0.025926652382812626768    4.888359127791122138e-05
2912    755    780    2.6213203435596333943e-06    0.033035193959421130239    3.6186161730672652536e-05
2913    755    793    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295600549e-05
2914    755    851    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
2915    755    877    3.6622776601683705923e-06    0.010381019860811390929    3.8916579719366415475e-05
2916    756    787    2.949489742783172321e-06    0.042644557562662471772    5.268012019768666688e-05
2917    756    813    3.7403703492039313582e-06    0.035329218053545302647    4.2246029095206267178e-05
2918    756    813    2.6213203435596401706e-06    0.033682942860586422007    3.6405126691050216509e-05
2919    756    820    3.0495097567963723396e-06    0.035767345218447196831    2.1905732929404394372e-05
2920    756    853    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
2921    756    888    1.2071067811865382381e-06    0.030356391274719275036    3.118526765909535465e-05
2922    757    758    5.0825756949558304894e-06    0.032782456465679878088    3.6879640134560292154e-05
2923    757    758    2.7360679774997711791e-06    0.03341994632812361754    4.0727481174833679274e-05
2924    757    859    1.4999999999999970734e-06    0.028124999999999889672    3.0256419639099290362e-05
2925    757    859    2.8452078799117083402e-06    0.035505297718910873439    3.3381818472181100268e-05
2926    757    901    3.0495097567963875862e-06    0.026419061809080577469    3.4331390726775363889e-05
2927    757    926    1.4999999999999970734e-06    0.0312499999999998751    6.2848612322375697632e-05
2928    758    789    1.9142135623730719461e-06    0.024758199745763560112    3.1420989716592657851e-05
2929    758    848    2.8452078799117252809e-06    0.026628973289183476003    6.3242971457187373069e-05
2930    758    890    3.7403703492039377109e-06    0.031509843128837811133    3.1655644370746384691e-05
2931    759    782    3.049509756796395633e-06    0.02235459076152983976    2.0429826589761282125e-05
2932    759    789    1.4999999999999699683e-06    0.056249999999997746247    2.3113750478796695289e-05
2933    760    832    2.8452078799117218928e-06    0.024680511828999253388    3.8359103500780493054e-05
2934    760    884    2.0811388300841873495e-06    0.027069617688026126334    4.2008638830828278843e-05
2935    761    791    8.4056941504209440377e-06    0.027091907266265674581    4.2185662144005773254e-05
2936    761    804    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266704351e-05
2937    761    873    2.4999999999999942753e-06    0.047348484848484632959    2.5151864454927708311e-05
2938    761    916    2.4999999999999942753e-06    0.026041666666666553331    6.4562678669483183815e-05
2939    761    916    2.0811388300841767616e-06    0.041645565673885921731    5.6221645766558095533e-05
2940    762    776    5.027692569068707705e-06    0.034722105177292184042    1.6361541461658019573e-05
2941    762    814    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300316454e-05
2942    762    814    4.4370039370059125291e-06    0.018364742478550341587    1.344045071314168462e-05
2943    762    826    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
2944    763    768    2.621320343559636359e-06    0.021207778838146944256    4.979387628351748449e-05
2945    763    768    6.3309518948453069226e-06    0.041066549072587485436    9.0560666847096995283e-06
2946    763    814    3.0495097567963744572e-06    0.029060967989988386456    4.4843352924854492638e-05
2947    763    874    1.9142135623731104861e-06    0.028626668456040268995    5.1661730572198019272e-05
2948    763    879    4.1055512754639941525e-06    0.021069439094330035672    4.3737759843606327395e-05
2949    764    787    2.6213203435596338179e-06    0.026428155167536913212    3.1513878188659969967e-05
2950    764    802    4.0355339059327410443e-06    0.035403334578114710463    3.6183385206946061888e-05
2951    765    772    2.0811388300841894671e-06    0.02776371044925762463    3.4811131562483308777e-05
2952    765    807    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088944096e-05
2953    765    855    2.3708286933869670334e-06    0.033457313651112818853    3.41510561604749306e-05
2954    765    881    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202431109e-05
2955    766    770    2.0811388300841767616e-06    0.045116029480043076672    5.3485405674517145396e-05
2956    766    780    3.8911649915626169289e-06    0.015772046866210944621    4.1578463432847585649e-05
2957    766    809    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192402439e-05
2958    766    812    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723844905e-05
2959    766    861    4.9999999999999997737e-07    0.015625    3.8077023400002491134e-05
2960    766    877    4.0355339059327317269e-06    0.022872940879118949103    3.3367829393304707705e-05
2961    767    787    2.5000000000000213803e-06    0.039062500000000673073    2.6330604844272787959e-05
2962    767    838    2.0811388300841937022e-06    0.034928538952291990349    4.6674528835823582613e-05
2963    767    926    1.4999999999999970734e-06    0.056249999999999779343    5.8903431266888935396e-05
2964    768    776    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614795926e-05
2965    768    828    2.4999999999999942753e-06    0.021404109589040997558    4.8563569752969645951e-05
2966    768    874    2.0811388300841937022e-06    0.018996222938965821869    5.8768417597921293843e-05
2967    768    874    3.0495097567963795394e-06    0.022792916070579202076    3.7822597583623906265e-05
2968    768    895    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281718102e-05
2969    769    791    2.6213203435596173007e-06    0.030675537248033530463    4.033418142961032565e-05
2970    769    791    4.1742346141747718865e-06    0.017852699399769269423    4.5406473895270727382e-05
2971    769    806    4.0355339059327427384e-06    0.023265048437046825791    1.3525930890258784227e-05
2972    769    870    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
2973    769    916    1.2071067811865071097e-06    0.040475188366290278108    6.7316629359455003746e-05
2974    770    781    7.1708320320631651148e-06    0.026505583521682033604    2.3456340738801425693e-05
2975    770    799    3.8911649915626203171e-06    0.041596607119677282693    3.7819558761125603326e-05
2976    770    821    3.8911649915626321755e-06    0.035048993036024579661    4.7357889118775268827e-05
2977    770    858    3.0495097567963905508e-06    0.042270498894529016931    3.3205441169852729574e-05
2978    770    899    3.3284271247462011954e-06    0.02308005650988805349    4.822026478812649965e-05
2979    770    899    5.3476798574163240488e-06    0.019065119904944183987    3.7624143795447321538e-05
2980    770    925    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751615467e-05
2981    771    819    1.4999999999999970734e-06    0.070312499999999722444    3.1137122371527987345e-05
2982    772    834    3.0495097567963892803e-06    0.01684693796521082379    1.9518145419571992095e-05
2983    772    860    2.0811388300841725264e-06    0.020429900141906216782    3.3912803590769688314e-05
2984    773    774    2.7360679774997893903e-06    0.02793308946828278877    2.3086078230505382145e-05
2985    773    790    3.3284271247461821371e-06    0.023671852830654142863    1.3012475065537642307e-05
2986    773    835    4.0355339059327393502e-06    0.021095251173488021451    1.4358980784773722923e-05
2987    774    779    3.6622776601683705923e-06    0.034927806406688320651    4.297094846554450374e-05
2988    774    790    3.0495097567963719161e-06    0.029060967989988337884    2.3605456566772132972e-05
2989    774    805    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124074017e-05
2990    774    824    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
2991    774    842    4.6231056256176490286e-06    0.030708485094278096389    3.3217710273606671184e-05
2992    774    912    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589117041e-05
2993    774    981    1.2071067811865551788e-06    0.036427669529664148673    4.9106768495408145627e-05
2994    774    981    3.4154759474226303154e-06    0.024926230656885716569    4.5761279344522317496e-05
2995    775    794    3.4999999999999914772e-06    0.038765822784809937651    2.5188828524923029435e-05
2996    776    828    3.4154759474226603851e-06    0.014366349688944235474    4.8896075215295974189e-05
2997    776    895    3.7403703492039292406e-06    0.035689720278581436863    2.8528969215397191291e-05
2998    777    860    3.0495097567963892803e-06    0.029060967989988670951    3.4077729195512985159e-05
2999    777    868    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850880032e-05
3000    777    930    5.0825756949558389597e-06    0.01987121207304294937    3.6231532549898086697e-05
3001    778    798    3.0495097567963875862e-06    0.027677112371417747494    1.981245277679918686e-05
3002    778    868    5.0825756949558508182e-06    0.017267764501975903235    3.4571231600730792648e-05
3003    778    930    3.5000000000000050297e-06    0.012760416666666706334    4.0913926523148052368e-05
3004    779    801    3.500000000000000371e-06    0.01611842105263158742    3.2208816035913986333e-05
3005    779    805    1.2071067811865359088e-06    0.036427669529662989878    4.3031451682166985194e-05
3006    779    824    3.049509756796369375e-06    0.02835216389267150236    3.1153581116967735858e-05
3007    779    824    1.9142135623730910043e-06    0.043621590028250945004    3.2272893609792274597e-05
3008    779    870    3.5822070014844969897e-06    0.026081721547732833466    5.1999377136803463903e-05
3009    779    951    3.3284271247461821371e-06    0.024728631974879775046    3.7933274056086625802e-05
3010    779    981    2.370828693386969151e-06    0.024227709885288634117    5.6031730050855115769e-05
3011    780    793    4.1055512754639865292e-06    0.039017479804314740555    4.3317363766746561863e-05
3012    780    842    3.7403703492039419461e-06    0.029146604894175046074    3.0813526955694355567e-05
3013    780    876    3.3284271247462011954e-06    0.014203111698392644965    3.9454454926162501531e-05
3014    780    877    5.1368092477478571143e-06    0.020550474492015503858    3.2861281857334871605e-05
3015    781    826    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304443333e-05
3016    781    826    3.5000000000000274761e-06    0.026400862068965930823    3.2229505304243583053e-05
3017    781    828    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502377028e-05
3018    781    894    3.0495097567964011388e-06    0.015396539332444451192    3.2934305085132131686e-05
3019    781    956    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765919994394e-05
3020    782    816    4.500000000000000114e-06    0.021634615384615387551    1.3844288770224761335e-05
3021    782    880    4.9999999999999997737e-07    0.010416666666666666088    2.9241579682499464299e-05
3022    783    829    3.4999999999999643721e-06    0.053728070175437514511    2.7280515476737042936e-05
3023    783    846    5.4497474683058215892e-06    0.023951409248633641347    2.5980505507077446205e-05
3024    783    849    4.4999999999999891026e-06    0.026230569948186399643    1.7468673592642312766e-05
3025    784    818    4.9999999999999997737e-07    0.0089285714285714298105    1.6120959137564836935e-05
3026    784    819    2.0811388300841983609e-06    0.024061882389356817336    2.5463085861415467597e-05
3027    785    803    4.0355339059327368091e-06    0.037012577058938025965    3.1394056841288821584e-05
3028    785    823    5.0276925690687221046e-06    0.019872399818450351555    2.2604226853313029742e-05
3029    785    823    4.9999999999999997737e-07    0.015625    4.1987924686885617757e-05
3030    785    897    3.500000000000000371e-06    0.019021739130434787285    2.5297107680599773363e-05
3031    785    902    2.0811388300841983609e-06    0.016160965783896367315    5.1847068772026261557e-05
3032    785    902    3.0495097567963719161e-06    0.023723239175500683562    6.2872857446509767187e-05
3033    785    944    2.9494897427831875676e-06    0.011568470402637281991    3.6291169416727603781e-05
3034    786    806    3.0495097567963795394e-06    0.03690281649522346441    4.3691072018206420164e-05
3035    786    814    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658016185e-05
3036    786    836    3.0495097567964011388e-06    0.026722729186196687162    3.9735592999593424553e-05
3037    786    885    5.3476798574163376013e-06    0.024400750731583979725    2.5085960383697055603e-05
3038    786    923    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
3039    787    813    1.4999999999999970734e-06    0.029605263157894624176    5.5239736696355615751e-05
3040    787    820    1.5000000000000241784e-06    0.026785714285715151589    4.5783256954071361233e-05
3041    787    838    9.5553851381374185032e-06    0.017640143960227484821    4.7069037530396982179e-05
3042    787    843    2.0811388300841987844e-06    0.022097647092266470281    3.0639349996737439135e-05
3043    787    843    3.0495097567963930919e-06    0.021526642955547216352    2.9912934086406429827e-05
3044    787    972    3.049509756796395633e-06    0.034699663271628405914    7.7527028674853674895e-05
3045    788    828    4.1742346141747456285e-06    0.022338762325864857522    4.5578832833523922632e-05
3046    788    839    2.0811388300841937022e-06    0.027069617688026292868    3.2102947647734262661e-05
3047    788    845    3.049509756796395633e-06    0.016846937965210893179    3.4533675849021227677e-05
3048    788    864    4.1742346141747752747e-06    0.02592892055680779545    3.3439725130244664288e-05
3049    788    905    2.3708286933869365402e-06    0.039033532592963951502    4.0182378147787635252e-05
3050    790    835    3.049509756796395633e-06    0.016606267422850738008    2.5704829367073549836e-05
3051    791    798    2.7360679774997830376e-06    0.044559928437498536047    3.0406014388264461496e-05
3052    791    804    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
3053    791    806    1.9142135623730910043e-06    0.020819395240756134735    5.117828411597355611e-05
3054    791    847    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046805624e-05
3055    791    870    5.1368092477478350915e-06    0.017638241475767167665    3.7391960454631308422e-05
3056    791    870    3.0495097567963875862e-06    0.01774715602442054202    4.9822597405807343826e-05
3057    791    873    4.6231056256176490286e-06    0.016594026106845929242    4.3963009472409116433e-05
3058    791    908    1.4999999999999699683e-06    0.035156249999998591405    5.2284591545407943037e-05
3059    791    916    3.0495097567963744572e-06    0.026722729186196218787    7.9827661309732784187e-05
3060    791    916    1.4999999999999699683e-06    0.033088235294116322138    6.474068388247317357e-05
3061    791    921    4.0355339059327164803e-06    0.011185119440887755435    2.9724796090879655145e-05
3062    791    923    4.4999999999999891026e-06    0.023116438356164274726    5.6820656580816457685e-05
3063    791    930    2.7360679774997953196e-06    0.02151168959051672977    5.6023804127386255425e-05
3064    791    941    2.8452078799116905525e-06    0.022997749658839709841    4.4929743508609798659e-05
3065    791    1063    3.4999999999999914772e-06    0.038281249999999815425    6.9245864721296661358e-05
3066    791    1063    5.0276925690687000818e-06    0.011724347202721996722    5.9032329262821665395e-05
3067    792    871    1.9142135623730910043e-06    0.038168891274719576878    3.6693834592266548781e-05
3068    792    902    1.4999999999999970734e-06    0.028124999999999889672    5.627283849293158763e-05
3069    792    902    2.5000000000000078278e-06    0.029481132075471882387    3.2996834333540122936e-05
3070    792    903    1.2071067811865456497e-06    0.026019763949759699279    2.492146372052513826e-05
3071    793    851    5.449747468305841071e-06    0.022775879960357306442    1.4807764064044146512e-05
3072    793    876    3.0495097567963981741e-06    0.018022305730225635784    3.1453935030384673976e-05
3073    793    902    2.621320343559636359e-06    0.013966098259267503007    4.8678408928329536341e-05
3074    794    863    3.0495097567963905508e-06    0.042270498894529016931    4.3537595538135407769e-05
3075    794    885    2.6213203435596236535e-06    0.024540429798426945107    4.6161580508375887302e-05
3076    794    916    3.049509756796395633e-06    0.043053285911094509031    5.11109062665578891e-05
3077    795    821    6.0226805085936277662e-06    0.033585815285734815783    2.1066764643956728168e-05
3078    795    827    5.74404424085075899e-06    0.017042378223579943142    1.3456660767304590438e-05
3079    795    837    1.2071067811865263797e-06    0.045534586912078019172    2.3006189163244448445e-05
3080    795    861    4.9999999999999997737e-07    0.015625    3.1970003614389075569e-05
3081    795    861    4.9999999999999997737e-07    0.0625    3.6506397626836451452e-05
3082    796    846    3.0495097567963744572e-06    0.020042046889647162355    3.8717500109254547971e-05
3083    796    913    3.0495097567963744572e-06    0.029428828344292036479    3.554465982594961945e-05
3084    797    906    4.9999999999999997737e-07    0.0625    4.2071469948717165981e-05
3085    797    985    4.9999999999999997737e-07    0.0069444444444444449263    5.7913321782403680228e-05
3086    798    847    3.0495097567963744572e-06    0.031847636153411934545    1.1580054949438144991e-05
3087    799    826    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882999944e-05
3088    799    878    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853324199e-05
3089    799    893    1.2071067811865263797e-06    0.030356391274718674822    2.4098797597454796608e-05
3090    799    899    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980886528e-05
3091    799    899    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837107976e-05
3092    799    946    2.4999999999999942753e-06    0.038109756097560801291    3.8081550648226238564e-05
3093    799    946    3.5822070014845101187e-06    0.02275214007355434026    3.5601491476993305776e-05
3094    800    865    3.0495097567964011388e-06    0.038112744904903468612    2.6947465899388426427e-05
3095    800    905    2.0811388300842021726e-06    0.014632225777311628698    2.8494830897346096887e-05
3096    801    805    4.4370039370059032117e-06    0.019845770097788185959    1.8821899168717698322e-05
3097    801    870    3.6622776601683790626e-06    0.038103061534569257485    3.1310491171656437573e-05
3098    801    977    4.1742346141747718865e-06    0.025775494991382853771    3.9696237910739652903e-05
3099    802    838    7.2453687816160134515e-06    0.016102873859391384631    2.294153651775270638e-05
3100    802    854    7.780109889280506009e-06    0.022253716871058946969    1.2748107280026591871e-05
3101    803    823    5.3989794855663426529e-06    0.011494077084213804446    2.4374281585465787804e-05
3102    803    875    4.9999999999999997737e-07    0.0625    3.3838895693396497033e-05
3103    803    875    4.9999999999999997737e-07    0.0625    3.5250166963022444436e-05
3104    805    836    3.049509756796395633e-06    0.037498023212888753619    2.1589037572424249814e-05
3105    805    977    3.5822070014844817431e-06    0.026081721547732614891    3.5508824656392177187e-05
3106    806    836    3.7403703492039292406e-06    0.032687781189728794262    2.8052095689899358651e-05
3107    806    923    3.8166247903553908289e-06    0.02023142331993796339    2.4845118859214181865e-05
3108    807    844    3.0495097567963727632e-06    0.036326209987485438835    1.6772741395582999084e-05
3109    808    811    3.8166247903553959111e-06    0.016781825795340290369    2.0039936203984449125e-05
3110    808    850    1.724744871391585461e-06    0.035413629421328293723    2.7523485014076112739e-05
3111    808    869    3.4999999999999914772e-06    0.026175213675213550996    2.2361247788680180601e-05
3112    808    891    1.2071067811865477672e-06    0.028021284253587463997    4.1090815261606936245e-05
3113    808    945    3.0495097567963905508e-06    0.024217473324990575895    3.9269709651114361132e-05
3114    809    812    3.0495097567963905508e-06    0.031847636153412267612    2.0751434760953229653e-05
3115    809    899    3.049509756796395633e-06    0.03274475266477610419    2.9652438520159326077e-05
3116    809    924    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640525789e-05
3117    810    839    1.4999999999999970734e-06    0.056249999999999779343    2.7232088306890546989e-05
3118    811    884    2.8452078799117189281e-06    0.019092471414886177244    4.0179896828528455796e-05
3119    811    891    3.0495097567963719161e-06    0.015708631345939642193    3.8531537560620096063e-05
3120    811    936    2.0811388300841848084e-06    0.037337403707622153493    2.6651340746955495836e-05
3121    812    861    4.6833001326703983783e-06    0.023136392545011156413    2.5382968841038328935e-05
3122    812    877    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
3123    812    877    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
3124    812    899    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376442419e-05
3125    813    853    2.0811388300841937022e-06    0.024061882389356709783    2.9736210563267686434e-05
3126    813    853    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
3127    813    857    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929599767e-05
3128    813    892    1.2071067811865456497e-06    0.026019763949759699279    3.2604383005420979602e-05
3129    814    826    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
3130    814    885    5.3476798574163325191e-06    0.02415344582552058153    3.0246986788345580315e-05
3131    814    900    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567377771e-05
3132    815    848    3.049509756796395633e-06    0.031847636153412371696    2.9031989951747103073e-05
3133    815    858    2.37082869338694374e-06    0.035130179333667771457    5.0882761191521562699e-05
3134    816    854    1.9142135623731104861e-06    0.031588047951492712051    3.3488333274773469234e-05
3135    816    975    4.0355339059327266447e-06    0.012450713995361354508    4.1215108045278030702e-05
3136    817    831    5.0825756949558516652e-06    0.016349731452503773327    2.6174167041139144039e-05
3137    817    910    4.9999999999999997737e-07    0.015625    3.6007982856397027522e-05
3138    817    935    1.2071067811865551788e-06    0.040475188366293504694    4.76230579995643878e-05
3139    817    985    1.500000000000000038e-06    0.029605263157894749076    6.621937688798154142e-05
3140    818    819    1.7247448713915918137e-06    0.035413629421328557401    3.2658595823219976949e-05
3141    818    932    2.4999999999999942753e-06    0.033967391304347671621    2.8366200319206676442e-05
3142    819    833    5.2434164902525690817e-06    0.03138517864184083711    2.6987898863161241395e-05
3143    819    833    2.0811388300841983609e-06    0.026409383110269673417    3.814396965090492258e-05
3144    819    855    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180838824e-05
3145    819    911    3.049509756796395633e-06    0.014903060507686560418    3.8835872213650408848e-05
3146    819    919    3.4999999999999999475e-06    0.034801136363636367421    2.934924427060361856e-05
3147    819    919    3.582207001484478355e-06    0.031762888617535685321    2.8180891349271381416e-05
3148    819    932    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
3149    819    990    3.3284271247462011954e-06    0.032204730013797283616    6.2087070299629145234e-05
3150    819    1054    2.5000000000000002045e-06    0.028935185185185192253    5.1743719397831448967e-05
3151    820    853    2.0811388300841678677e-06    0.041645565673885567848    1.8233691246656654904e-05
3152    821    827    2.4999999999999942753e-06    0.030048076923076788569    2.580889225940130336e-05
3153    821    837    4.9999999999999997737e-07    0.0078125    2.7872416004693814195e-05
3154    821    861    8.0828754440515593294e-06    0.025762174859641835678    1.9684139554430813074e-05
3155    821    925    4.0355339059327393502e-06    0.025932378831103112399    3.4230868292900751032e-05
3156    823    832    3.2386127875258352069e-06    0.033617348677967506809    4.4945132615793683024e-05
3157    823    833    6.1124860801608988162e-06    0.024324535208437986916    1.7623031795477448662e-05
3158    823    934    1.4999999999999970734e-06    0.0312499999999998751    4.6041263879301854497e-05
3159    824    860    3.0495097567963892803e-06    0.031847636153412239857    3.079871237500493152e-05
3160    824    881    4.6231056256176541108e-06    0.01978991261631259449    2.8646156600520646975e-05
3161    825    826    3.6622776601683705923e-06    0.022059667204224208542    1.9655776515556344327e-05
3162    825    836    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117774425e-05
3163    825    893    2.5000000000000213803e-06    0.014204545454545700403    1.8045657864216350333e-05
3164    825    947    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731903977e-05
3165    825    996    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118902392e-05
3166    826    828    2.5000000000000213803e-06    0.029481132075472201576    3.9795249814412219833e-05
3167    826    893    1.4999999999999970734e-06    0.040178571428571271951    2.786436767220695982e-05
3168    826    894    3.0495097567964117267e-06    0.01529524631052057819    2.3004092406925636218e-05
3169    826    900    3.049509756796369375e-06    0.020574136630080206573    3.1290584989749160372e-05
3170    827    838    3.0495097567963981741e-06    0.036902816495223915438    7.6748641770904178425e-05
3171    827    861    6.4999999999999835064e-06    0.027222938144329755089    2.7420567705064942594e-05
3172    827    926    4.437003937005911682e-06    0.017330109099477082613    5.5114361276701982892e-05
3173    827    953    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
3174    827    953    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323319914e-05
3175    827    978    4.0355339059327122452e-06    0.033928195637359451209    4.2864362940935892389e-05
3176    828    845    3.0495097567963744572e-06    0.019702351179653146418    3.3204856502146654757e-05
3177    828    864    4.2416573867739524066e-06    0.010533757252209624208    2.9347023128005263908e-05
3178    828    895    1.9142135623730910043e-06    0.03053511301977566636    4.5653215800628511108e-05
3179    828    939    3.0495097567964011388e-06    0.028702190607396441124    4.2951480854643039171e-05
3180    829    846    5.1368092477478596554e-06    0.020111897292490802519    2.4423358277537239087e-05
3181    829    849    4.6231056256176558049e-06    0.02217127139586890297    1.376340896476820904e-05
3182    829    909    2.4999999999999942753e-06    0.038109756097560801291    3.6746822902074122706e-05
3183    829    909    1.2071067811865456497e-06    0.045534586912079469401    3.8450709094581893331e-05
3184    829    1000    3.0495097567963795394e-06    0.031417262691879443981    4.2541975197975742131e-05
3185    830    867    4.1742346141747862861e-06    0.017852699399769394323    2.0480746441645371835e-05
3186    830    970    1.9142135623731126037e-06    0.026942746782155607699    3.1413827215401963697e-05
3187    831    935    2.0811388300841725264e-06    0.032811657803667564071    3.1594786923907271789e-05
3188    831    985    2.0811388300841767616e-06    0.019335441205732752101    4.6454738968501000512e-05
3189    832    841    6.6237243569579362892e-06    0.020932120399311943126    1.8523020156241071715e-05
3190    832    934    5.3989794855663511233e-06    0.035204081504307128958    2.5743786296595576985e-05
3191    833    990    1.7247448713915939313e-06    0.02656022206599648397    5.6206096456742485671e-05
3192    834    906    3.5822070014844749668e-06    0.024677321156700758598    3.2659703413552110089e-05
3193    834    955    4.1055512754639899174e-06    0.022655310854118277525    2.5969669092000590219e-05
3194    835    842    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622945708e-05
3195    835    855    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
3196    835    875    4.4999999999999891026e-06    0.023546511627906864528    2.5978452199064469683e-05
3197    835    960    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
3198    835    981    3.049509756796395633e-06    0.034699663271628405914    4.1850437874731456094e-05
3199    836    856    2.5000000000000213803e-06    0.034722222222222820509    2.4679175166036473117e-05
3200    836    923    3.3284271247462011954e-06    0.011492144320276209343    4.0346063677051895277e-05
3201    836    977    1.5000000000000241784e-06    0.035156250000001137979    5.5084695176851417118e-05
3202    836    977    1.2071067811865456497e-06    0.045534586912079469401    4.002437575177379323e-05
3203    836    996    2.0811388300841678677e-06    0.03383702211003201954    4.924690769218458095e-05
3204    836    996    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087294251e-05
3205    836    996    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457158107e-05
3206    837    889    3.0495097567963744572e-06    0.020757834278563133679    3.7888070987765382926e-05
3207    837    889    4.9999999999999997737e-07    0.0625    4.7558683805325732078e-05
3208    837    925    4.6833001326703890609e-06    0.018524746733674397198    3.586997619265154671e-05
3209    837    926    5.449747468305842765e-06    0.014999872458740378181    2.5797526465776840694e-05
3210    838    854    2.2320508075688725631e-06    0.012331808929625881141    3.5313703770399398354e-05
3211    838    854    5.2434164902525690817e-06    0.03636695302943462188    2.8027236977610120076e-05
3212    838    926    6.6237243569579362892e-06    0.017719597882454699717    5.5247780913930154344e-05
3213    838    949    8.5622577482985551842e-06    0.02890861898592218121    3.9634682004764369852e-05
3214    838    973    4.9999999999999997737e-07    0.020833333333333332177    5.2378879895357142635e-05
3215    838    973    8.2781745930520411243e-06    0.017864487641567342729    3.5827334745835889536e-05
3216    838    1015    2.2320508075688725631e-06    0.038922271934131690008    6.0240558374469849699e-05
3217    839    874    5.3476798574163130374e-06    0.026978943261713361074    2.9336075408586315312e-05
3218    839    928    3.0495097567963477757e-06    0.019870747343581456057    1.86892913711642601e-05
3219    841    891    3.4999999999999969829e-06    0.018560606060606027468    5.1844019566127079869e-05
3220    841    891    3.0495097567963918214e-06    0.022792916070579382487    6.6930979726457918272e-05
3221    841    934    3.7403703492039427931e-06    0.040669681247686127745    3.8598843660912139338e-05
3222    841    950    5.0825756949558271013e-06    0.035098608281189824787    3.2221236965400022398e-05
3223    841    984    2.9494897427831778267e-06    0.0224213653164514852    4.1247124868944367389e-05
3224    841    984    4.9999999999999997737e-07    0.03125    4.6319813031617319593e-05
3225    841    984    1.500000000000000038e-06    0.016544117647058827203    5.0774623149667716111e-05
3226    841    1118    1.4999999999999970734e-06    0.035156249999999861222    8.0718941594511151028e-05
3227    844    906    4.9999999999999997737e-07    0.0625    3.1174180046201109627e-05
3228    844    932    1.500000000000000038e-06    0.0093750000000000031225    3.3149374780734838547e-05
3229    844    943    3.0495097567964007152e-06    0.034699663271628516936    2.5775371924497560665e-05
3230    845    858    3.049509756796369375e-06    0.013209530904540132609    2.9120076947589724245e-05
3231    845    927    3.049509756796395633e-06    0.02767711237141789668    1.7765965605635411387e-05
3232    846    849    4.5620192023180190436e-06    0.031343402413130022621    1.9561389743524445724e-05
