776
675    188    219    3.4999999999999999475e-06    0.017600574712643677483    2.2513878188659968045e-05
676    189    204    6.4160797830996207138e-06    0.014373631209182849422    1.1445189643135664117e-05
677    189    204    1.4999999999999970734e-06    0.033088235294117515628    3.5267676356432110145e-05
678    189    209    3.0495097567963918214e-06    0.015396539332444354048    2.9885231170262158352e-05
679    190    206    2.7360679774998012488e-06    0.013761154370404142522    1.4577424397831853967e-05
680    191    198    2.4999999999999942753e-06    0.016801075268817130398    2.294452093791426821e-05
681    191    202    3.4154759474226603851e-06    0.019705195857132973974    4.8103394918485700205e-05
682    192    205    2.9494897427831778267e-06    0.013592952723098713011    1.4696727138388246249e-05
683    192    211    4.6231056256176659693e-06    0.013391670191489795858    2.6784272079810937889e-05
684    192    228    1.2071067811865359088e-06    0.017346509299839520807    3.4414493439492309292e-05
685    193    230    4.9999999999999997737e-07    0.0625    3.6582535657418536828e-05
686    193    230    1.7247448713915964724e-06    0.029747448713916151142    4.8769713616785164193e-05
687    193    237    2.5000000000000010515e-06    0.014602803738317769039    3.166562460437800751e-05
688    194    207    8.0166481891864470235e-06    0.0099607328253543646335    3.2825980534808009664e-05
689    194    207    1.7247448713915799553e-06    0.030986925743662057514    4.8643204677238579018e-05
690    194    217    4.9999999999999997737e-07    0.0625    4.8274105661109248714e-05
691    196    206    1.4999999999999970734e-06    0.040178571428571271951    4.3953437952924933338e-05
692    196    212    3.4999999999999914772e-06    0.02302631578947357191    1.9840018952952529125e-05
693    196    223    1.4999999999999970734e-06    0.021634615384615300815    3.6179936108495495571e-05
694    196    240    1.2071067811865647079e-06    0.026019763949760521538    4.3552602547103594246e-05
695    197    198    3.0495097567963769983e-06    0.038112744904902864929    2.9342906040866923595e-05
696    197    214    2.3708286933869725391e-06    0.020664811372746248741    1.4499356401774406822e-05
697    197    221    1.9142135623731104861e-06    0.02617295401695110546    5.2741986539850532474e-05
698    199    200    2.0811388300841725264e-06    0.025181039709791387671    2.1466175049697641745e-05
699    199    208    2.4999999999999942753e-06    0.04464285714285694262    3.0983849473353168612e-05
700    199    243    4.9999999999999997737e-07    0.010416666666666666088    2.959517782273794295e-05
701    200    208    1.5000000000000004615e-06    0.043269230769230802858    2.104051620829227963e-05
702    200    210    4.9999999999999997737e-07    0.03125    3.6377541883890007843e-05
703    201    206    2.6213203435596460998e-06    0.013013864287044814988    2.1155672663692979033e-05
704    201    228    1.2071067811865359088e-06    0.033116063208784539407    3.2736196231419236054e-05
705    202    217    4.9999999999999997737e-07    0.0078125    6.1830558444556137435e-05
706    202    218    5.74404424085075899e-06    0.02484491283196594083    3.6386010059146570172e-05
707    202    221    8.4686887252546100432e-06    0.013340529896810743998    2.5200440368921598163e-05
708    202    234    1.2071067811865263797e-06    0.033116063208784012051    3.0463017046137826419e-05
709    203    204    1.4999999999999970734e-06    0.05113636363636343829    2.9990398180550762635e-05
710    203    236    1.500000000000000038e-06    0.046875000000000006939    3.744464436048904098e-05
711    204    213    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020706555e-05
712    204    225    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774737293e-05
713    204    225    2.0811388300841983609e-06    0.029264451554623153312    2.5034512712284111931e-05
714    204    229    3.0495097567963981741e-06    0.028702190607396382144    3.3312616430528910942e-05
715    204    229    1.4999999999999970734e-06    0.013081395348837159681    4.5513581236733591554e-05
716    204    231    3.049509756796382504e-06    0.019870747343581907085    3.9020873082673272389e-05
717    204    236    3.0495097567963850451e-06    0.022354590761529683635    4.0561880564969438284e-05
718    205    211    1.7247448713915841904e-06    0.041315900991549615873    4.1082107680282412628e-05
719    206    216    2.8452078799117011405e-06    0.0091990998635359533253    2.1410031836516258818e-05
720    207    216    2.7360679774997893903e-06    0.020794633270832744987    5.1331750781697364381e-05
721    207    216    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
722    207    217    2.7360679774998076016e-06    0.023690088536392050339    5.4713947762675946675e-05
723    207    217    2.0811388300841725264e-06    0.030936705929172275686    6.0363285313319659854e-05
724    207    240    2.0811388300841725264e-06    0.026409383110269010753    5.7270517684567650294e-05
725    208    233    3.5822070014844889429e-06    0.017724042819729966813    2.3361674951833039712e-05
726    209    210    2.3708286933869670334e-06    0.027553081830328205598    2.9289430592071422142e-05
727    209    233    1.7247448713915829199e-06    0.030986925743662165067    2.5766647698412078929e-05
728    210    220    4.0355339059327300329e-06    0.011665855233476130071    1.7471894324729736367e-05
729    210    220    2.5000000000000078278e-06    0.028935185185185369194    2.9788657393483122023e-05
730    211    228    2.4999999999999976634e-06    0.035511363636363570129    5.5901699437494730771e-05
731    211    228    1.4999999999999970734e-06    0.020089285714285635975    6.3622698259035195519e-05
732    212    223    3.2386127875258364775e-06    0.03197747801074959928    2.4334803977983940424e-05
733    212    230    3.6622776601683854154e-06    0.013855658739843412092    4.2412874748807771687e-05
734    212    232    3.3284271247462011954e-06    0.024728631974880056071    3.2960309277262264118e-05
735    212    232    3.2386127875258102195e-06    0.022604768938632970737    3.1974868694475784754e-05
736    212    232    2.0811388300841809967e-06    0.03609282358403462232    4.4197686135053379747e-05
737    213    229    2.845207879911726975e-06    0.035505297718911338345    1.9116982583912039463e-05
738    214    221    2.0811388300841937022e-06    0.020822782836943304341    4.983382796088131519e-05
739    217    218    6.0226805085936277662e-06    0.015164164092221404934    1.9002721245927841655e-05
740    217    240    2.5000000000000078278e-06    0.027901785714285892714    3.5170964819887961161e-05
741    218    221    3.8911649915626321755e-06    0.016898621642368993889    2.9843326524560094895e-05
742    218    234    2.4999999999999942753e-06    0.043402777777777581947    4.6271874042024186595e-05
743    219    236    2.4999999999999993575e-06    0.035511363636363618701    2.5954642275707169813e-05
744    219    237    4.9999999999999997737e-07    0.03125    2.7901868673660329748e-05
745    220    231    2.0811388300841937022e-06    0.047077595979176163621    5.2994930948024629815e-05
746    220    233    2.9494897427831735916e-06    0.029390168049943085626    4.1820062928722484194e-05
747    221    226    1.9142135623730910043e-06    0.035232822715125768076    3.8262241027182581385e-05
748    221    232    1.7247448713915909667e-06    0.028603316071073039972    6.5868361114185930948e-05
749    221    234    4.7426406871192927517e-06    0.020749668530552916462    2.7626521057897739033e-05
750    221    234    4.3078865529319261923e-06    0.020804805552614030056    3.4066165968325964799e-05
751    221    239    2.0811388300841809967e-06    0.037337403707622014715    5.0629375878241244385e-05
752    221    241    3.4999999999999914772e-06    0.019506369426751501289    2.7921965660681974196e-05
753    221    242    4.9999999999999997737e-07    0.0089285714285714298105    3.8763732979795939766e-05
754    223    240    2.8452078799117210457e-06    0.019459634326710939511    2.0621045124171094099e-05
755    223    241    3.0495097567963719161e-06    0.031417262691879284386    2.1858550417897295302e-05
756    225    233    4.9999999999999997737e-07    0.012500000000000000694    4.226655965729517574e-05
757    225    235    2.0811388300841987844e-06    0.031846609044736969019    3.2745115358673072836e-05
758    225    236    3.7403703492039364403e-06    0.017061427255126802166    1.3413074585826981119e-05
759    226    242    4.0355339059327393502e-06    0.026962804480021120013    1.5181403007693916954e-05
760    226    245    2.4999999999999942753e-06    0.021701388888888790973    1.6907143821345477545e-05
761    228    230    4.0355339059327376562e-06    0.020356917382415927464    3.8471761331897154715e-05
762    228    237    2.5000000000000010515e-06    0.021701388888888908935    4.8826653907611099745e-05
763    228    237    1.4999999999999970734e-06    0.023437499999999906325    4.7260783582855121104e-05
764    229    236    4.9999999999999997737e-07    0.0069444444444444449263    2.561190083194319543e-05
765    229    237    1.9142135623730910043e-06    0.04163879048151226947    2.7041211818601112028e-05
766    229    238    5.0276925690687093991e-06    0.034722105177292204858    1.6046199900084504085e-05
767    230    232    2.5000000000000078278e-06    0.021404109589041230011    4.2216913978158480166e-05
768    230    240    4.9999999999999997737e-07    0.0625    5.3220578050452836292e-05
769    231    232    2.6213203435596460998e-06    0.02120777883814710385    4.9698547198094979258e-05
770    231    232    6.3309518948452959112e-06    0.048879209627860055465    9.1782497420194934887e-06
771    232    238    4.5000000000000026551e-06    0.023329493087557634512    2.0226456836465275975e-05
772    232    241    2.0811388300841937022e-06    0.018996222938965821869    4.848154789171876854e-05
773    233    243    3.4999999999999914772e-06    0.038765822784809937651    2.359396382268034027e-05
774    233    244    1.4999999999999970734e-06    0.0092213114754097994658    2.5418336684399198046e-05
775    234    245    2.4999999999999942753e-06    0.035511363636363472984    2.4147905890689967256e-05
776    235    246    1.4999999999999970734e-06    0.033088235294117515628    1.7465856099730659964e-05
