351    3.6611307716624141662e-15    5.92362546920776308e-06    0.019899976262351924683    0
352    1.7813794943272048498e-15    6.001743793487548355e-06    0.029658215546854688194    0
353    3.0617143630446072943e-15    6.0794301033020013521e-06    0.02114834548314024204    0
354    5.9999999999999988885e-18    5.0044971704483032092e-07    0.039879449216106047094    0
355    2.1313981586559890982e-15    6.1552057266235345943e-06    0.02671206323534405791    0
356    1.6538232662878285671e-15    4.6150202751159662552e-06    0.02759254713400888584    0
357    1.0793979540744069391e-15    5.684940338134765468e-06    0.028135793614601511264    0
358    2.5879191547708467619e-15    5.2629895210266110713e-06    0.029857178069039761598    0
359    3.0457050468077162272e-15    6.6653785705566401292e-06    0.024742937579377177748    0
360    3.5186916177621414316e-16    3.5110149383544918748e-06    0.032012755998108384514    0
361    2.8534135896422737655e-15    5.6839017868041987377e-06    0.023893199267096907473    0
362    1.9616053839869870114e-15    5.6839966773986812942e-06    0.031013703446132682984    0
363    9.8546182793166479534e-16    5.51889848709106443e-06    0.029984461593306470373    0
364    5.1709321761978714752e-16    3.6342334747314450919e-06    0.034454614392274859891    0
365    4.8906572812786105775e-16    3.7551281452178951794e-06    0.034563682116444269243    0
366    5.9955304958634924034e-16    3.6339256763458249382e-06    0.034723945054051595649    0
367    6.8107878939913087685e-15    7.5901741981506342009e-06    0.020071074802876717746    0
368    1.1180436254113445555e-14    8.0143108367919914733e-06    0.016842224225169427632    0
369    3.7941908307344698117e-15    7.5900044441223138775e-06    0.020598579958577931115    0
370    8.7193500357330495563e-16    3.6346795558929439989e-06    0.024827268632649179131    0
371    3.1564130499480513311e-15    5.3491940498352044244e-06    0.0049509936826530945297    0
372    6.1363425394663610105e-15    8.9670829772949221115e-06    0.02972246427238885505    0
373    1.5129162947576390683e-15    6.2300062179565429397e-06    0.023092435762203423338    0
374    7.0010162368093875824e-16    3.9852716922760006045e-06    0.033471488521028679164    0
375    2.2067255292634696447e-15    7.6520433425903324739e-06    0.02640450703523316428    0
376    3.104644945562072658e-15    7.008587837219238321e-06    0.025259022365975564856    0
377    2.5977944809543433501e-16    3.5108499526977538256e-06    0.03230477877606894449    0
378    5.9270031085789184558e-16    3.8714501857757569684e-06    0.030596540220938422266    0
379    1.6934378334977431453e-15    4.6142196655273435326e-06    0.02496423983996294213    0
380    1.9967082940532521036e-15    4.5157604217529296285e-06    0.010242519371041411413    0
381    3.2892794746803706906e-15    8.3055629730224607573e-06    0.027775457320463319    0
382    7.3249848982287365546e-16    3.7553684711456296888e-06    0.025793700246787256564    0
383    1.5174712138935679146e-16    1.5039321184158323508e-06    0.012115963829283890249    0
384    1.6315776113244110942e-15    5.68431329727172838e-06    0.027656204953989113604    0
385    1.6124240947105836292e-15    3.7555902004241942181e-06    0.025492796683170379501    0
386    1.0852580730678803761e-14    8.5319795608520509594e-06    0.018165141763089816263    0
387    3.8034820372531539417e-16    3.5107355117797851729e-06    0.029252155095868558055    0
388    1.2805491113142894759e-14    8.4754457473754874012e-06    0.015704565195475164024    0
389    2.2013110446027813167e-14    1.1204289436340330886e-05    0.019884028009791988173    0
390    2.052139634317783149e-15    4.6146459579467774203e-06    0.026868435803632371994    0
391    5.6060895010447264005e-16    3.1149313449859618212e-06    0.033182008728498885164    0
392    2.7983999999999992844e-16    3.8713190555572509911e-06    0.030760109075529999678    0
393    1.7219247391437361741e-15    6.5226621627807610866e-06    0.021391446795591372021    0
394    3.4328044139223726973e-15    5.5193309783935545543e-06    0.033931586773997171602    0
395    1.0774008566951543645e-15    4.514771938323974025e-06    0.028493993171231930123    0
396    2.8233281252829024904e-15    6.2302951812744137666e-06    0.025853532268162070923    0
397    1.0100000000000832185e-18    5.0082445144653322417e-07    0.059999999999999879818    0
398    3.5415205502802829774e-15    6.8050723075866693056e-06    0.021758418620689463224    0
399    3.9225866673816857678e-15    5.6845417022705078391e-06    0.023866494366640012004    0
400    1.2793969923682248012e-14    8.3054809570312502142e-06    0.012558783231172206823    0
401    4.5710041895790909968e-15    7.7141137123107900994e-06    0.026401343477456418879    0
402    2.0618838470169615221e-14    1.0720358848571777416e-05    0.011896089488153547414    0
403    8.3423748930157645735e-16    4.5156512260437006728e-06    0.011006552524487081546    0
404    1.5725274455462569909e-15    4.7123847007751460658e-06    0.012845786613266685361    0
405    3.826371073436777153e-15    4.9020328521728514574e-06    0.020718285853420975728    0
406    9.5741896041798650486e-16    5.3495445251464840056e-06    0.023546777774732057659    0
407    2.0304785905701003782e-15    5.3493227958679194763e-06    0.022213427791099488867    0
408    7.1431027504846891047e-16    6.0786299705505364758e-06    0.031339427314076122311    0
409    1.026223959401084589e-14    7.4004306793212884066e-06    0.020482197316362631134    0
410    7.6345459305441437503e-15    9.434892654418944091e-06    0.02807054419933181777    0
411    3.8470707013559370037e-15    5.9240584373474118975e-06    0.020669685831356202771    0
412    2.3199501128655377706e-15    5.9243431091308587199e-06    0.023898624324339357711    0
413    1.0578949364379507132e-16    2.3348078727722168998e-06    0.036680541103017660909    0
414    8.1573070515371543971e-15    8.3053274154663085221e-06    0.017132354563321211538    0
415    4.005262646350367604e-16    3.5116767883300779977e-06    0.032755664289970717884    0
416    2.7014247936732762254e-16    2.670690298080444271e-06    0.01158462677680266624    0
417    1.2703115808850538533e-15    4.5146121978759760963e-06    0.026360457106244111064    0
418    6.6785177252098400748e-15    9.584988594055174506e-06    0.017343869288030815817    0
419    5.4721374873394958645e-15    6.5949635505676269353e-06    0.026629920161553546215    0
420    4.2137115891579289482e-16    3.7548146247863766354e-06    0.016305091975094814644    0
421    2.7093926787831796321e-15    6.2307891845703117982e-06    0.032718502398965974842    0
422    8.4110937854746774067e-16    4.0964756011962892804e-06    0.029520823000147900644    0
423    3.852404943462245571e-16    4.5145826339721676054e-06    0.031483493632655124017    0
424    3.864762803321164561e-16    3.1147739887237548178e-06    0.035059206289951724833    0
425    2.2251990364203954589e-15    5.6839790344238282771e-06    0.026827978233124372826    0
426    2.9640781642318184637e-15    5.3497843742370602453e-06    0.027783470282548194258    0
427    2.8901963710495306925e-15    7.8348927497863769185e-06    0.026267269510271619437    0
428    1.0949536621108457496e-15    3.7551891803741452404e-06    0.03225151255202587941    0
429    4.6700645458039123428e-15    6.5229630470275873873e-06    0.028059973627387834599    0
430    8.4907435914720005827e-16    4.615296840667724609e-06    0.025985769956996886826    0
431    1.1606149828412951779e-15    4.5149383544921868836e-06    0.025413280203161164872    0
432    6.3415903355291238242e-16    3.9850530624389650405e-06    0.037974948878315831213    0
433    1.5001653759031427146e-15    4.9020857810974122028e-06    0.0092962457777577521545    0
434    2.368616458744481392e-15    5.3499917984008783754e-06    0.024516607591420210704    0
435    1.7150353290158488966e-15    4.9013290405273435233e-06    0.032679708000218590791    0
436    7.8179487873816193731e-15    6.5236096382141114185e-06    0.027590589537448719643    0
437    2.2771033204570404274e-15    5.1749916076660153877e-06    0.025956766223724923176    0
438    2.2769999999999992084e-17    1.5028791427612303951e-06    0.051826911621710769484    0
439    1.0307627261855093509e-15    4.6158132553100583554e-06    0.010173413076398612337    0
440    1.0210005755621735593e-15    4.0959091186523435602e-06    0.024037282746321931431    0
441    1.0862855725226287858e-14    7.4010825157165521348e-06    0.014960370004242745656    0
442    1.1459237006523343417e-15    3.6351041793823241542e-06    0.038224060865692549571    0
443    3.452844494917804139e-15    6.230633735656737874e-06    0.024655485060297726435    0
444    7.2207443386424185744e-16    4.5154118537902831264e-06    0.035266486142871374121    0
445    3.0670283527540538021e-15    7.0086040496826169523e-06    0.028236341832319728634    0
446    3.0833120397094211438e-15    5.8455667495727534801e-06    0.0067803131271985438502    0
447    2.9854521670593104785e-16    4.5147399902343746087e-06    0.039478397268543984067    0
448    1.4000094774767654233e-15    5.8450326919555658695e-06    0.02581259938617293595    0
449    3.2782164338371938808e-15    6.5939621925354001655e-06    0.026043712620106240774    0
450    2.4493357233274492781e-15    4.5156493186950684407e-06    0.015486313071822506091    0
451    4.6679053442788026583e-15    7.5897288322448729103e-06    0.026838820993768393308    0
452    5.1511477458694230358e-16    3.9850254058837887816e-06    0.027846662446140677677    0
453    6.1366654391953149548e-15    6.5945668220520015386e-06    0.021724449097493239019    0
454    1.4210558567302210659e-15    5.2633190155029293235e-06    0.023868630772670988011    0
455    1.0113381331632165071e-14    8.531139373779295657e-06    0.01607533290793061384    0
456    5.7693706685884057762e-16    4.90146780014038097e-06    0.031664127289302651524    0
457    2.3932763012550325241e-16    3.5110256671905514624e-06    0.03955210549736151715    0
458    1.3898890440649649086e-15    5.3495454788208005452e-06    0.021860500588639617675    0
459    7.0921234028875041912e-16    4.5150165557861329625e-06    0.025941815618589578879    0
460    6.1790119385174880235e-15    7.0087947845458977578e-06    0.020261631939603702568    0
461    3.4555263251104324764e-16    3.5104670524597165583e-06    0.031575811912855807073    0
462    1.5136549080351592515e-15    5.9244084358215327854e-06    0.031536494069001136387    0
463    1.1629200000000005636e-15    6.002306461334227917e-06    0.026868306424800765531    0
464    2.3733751233499964549e-15    6.5946245193481441347e-06    0.033229194978244010195    0
465    5.8378549868684737343e-15    6.0791854858398432617e-06    0.015903020571273535771    0
466    9.5580342336788446023e-15    8.5318613052368153014e-06    0.021885043162706160902    0
467    2.680780047753584603e-15    7.5273828506469726236e-06    0.024573040214855745161    0
468    5.3927611712057378788e-15    7.6513891220092778204e-06    0.025114161933300793716    0
469    2.7609204426736509885e-15    6.0791831016540523363e-06    0.025856807839085130252    0
470    6.4815586080109935325e-15    6.5948381423950193483e-06    0.023180470003572373194    0
471    5.9524275939046892734e-17    1.5036135911941528212e-06    0.011220943099626512485    0
472    6.3134240850581015776e-16    4.2043218612670899472e-06    0.010312422627449489843    0
473    8.4025168516942551898e-16    4.0963549613952635441e-06    0.034959474036967481958    0
474    2.5999979983899258305e-15    4.5149793624877930021e-06    0.033163153182937922525    0
475    1.2999628911791811934e-15    6.0788121223449701193e-06    0.032153787576540145132    0
476    9.8207999999999958141e-16    6.6657791137695308371e-06    0.024100992900678207265    0
477    7.7500793579252193204e-16    4.5164680480957028737e-06    0.036651356318080682839    0
478    6.6525274553166689941e-15    7.1420502662658688102e-06    0.021280262681161947469    0
479    5.5143000000000006795e-16    4.5147633552551268631e-06    0.031908784494302754042    0
480    1.2081634421218187651e-15    5.2629432678222652558e-06    0.027832971406788892255    0
481    5.8603684628465711397e-15    8.8069772720336918502e-06    0.024535431238281810856    0
482    6.6842331902650651209e-16    3.6357150077819821874e-06    0.037672111360798822555    0
483    3.2776074421381010786e-15    7.2072381973266597054e-06    0.020830361116748491446    0
484    1.2261043149852332701e-15    5.1748843193054195111e-06    0.02893214958063242831    0
485    2.1027321322380900573e-15    4.7129478454589843211e-06    0.035477124568006494776    0
486    1.8156841817491377245e-15    4.994740962982177847e-06    0.028398619596846849666    0
487    1.595633325367750239e-15    4.5150480270385736855e-06    0.026233683923874297206    0
488    1.1311547208266250456e-15    4.6152973175048824553e-06    0.027732060521195887881    0
489    4.9446569987285150913e-16    4.5147571563720697796e-06    0.030383439423819515873    0
490    8.416991063265828271e-16    5.6838898658752441109e-06    0.024919728260414188842    0
491    4.6608059549424005687e-15    6.5225639343261719122e-06    0.017717409585179234865    0
492    2.3172600000000005026e-15    5.6841492652893064468e-06    0.023278338333310357594    0
493    1.8074579796454199975e-15    5.4349408149719231667e-06    0.028324034269337446112    0
494    2.3153597196667917303e-15    5.9241809844970698659e-06    0.044864157853832610512    0
495    2.0563358825704501637e-15    4.5148458480834960995e-06    0.035762244256090383598    0
496    3.0239366128505782719e-15    8.5313911437988282176e-06    0.030289562657026057602    0
497    4.9999999999999995873e-18    5.0037473440170288062e-07    0.055801270189221909013    0
498    3.6115199999999960178e-15    7.8960928916931154455e-06    0.026053256987777856368    0
499    1.5307587072961002475e-15    5.1745114326477050621e-06    0.025118599380485297917    0
500    8.9116408188554161135e-15    8.5875768661499014259e-06    0.019431708301613889039    0
501    8.3970268110766070687e-15    1.0262068748474120021e-05    0.02720189945428677647    0
502    2.3499789000531189131e-15    6.5230832099914544303e-06    0.012001771006383128021    0
503    1.1173634723878879191e-15    5.3495440483093261594e-06    0.028851589936934582403    0
504    3.9645492210398175208e-15    5.4353570938110346597e-06    0.019832105139700073604    0
505    6.3174352481506588127e-15    7.8956007957458487989e-06    0.019907822153517589631    0
506    7.9544314484576561327e-15    7.3364243507385248458e-06    0.014993878239611698952    0
507    1.483498036546226248e-15    4.9948391914367670213e-06    0.019571870131113382196    0
508    2.8243238792504900415e-15    6.5230302810668945319e-06    0.019526403284474400102    0
509    5.8380476690844976325e-15    7.8354258537292471425e-06    0.019186781674650391083    0
510    2.9290154601926162103e-15    6.6647949218750000852e-06    0.03422544537243982915    0
511    1.4295521000581555989e-14    1.1543173789978026988e-05    0.026724330648231407054    0
512    1.6843777391096673064e-15    6.0785388946533200775e-06    0.029178804107656566846    0
513    1.4999999999999997221e-17    5.0097435712814326809e-07    0.045704903038995763065    0
514    2.3727595468255262994e-15    5.9240064620971676917e-06    0.02700864829753766086    0
515    1.0863190877919233381e-15    5.2622308731079101598e-06    0.027883736614160485601    0
516    3.0778256784562068503e-15    5.6845026016235347997e-06    0.019885766573788207084    0
517    2.7140447647175542202e-16    3.5105342864990232794e-06    0.036043533419388595895    0
518    1.6647795405945882184e-15    5.6841897964477538721e-06    0.028302992118569483132    0
519    1.7856433898323573371e-15    6.3047327995300292107e-06    0.028077695265968205529    0
520    2.4067325787662802069e-15    8.305234909057616891e-06    0.023884192591348264029    0
521    2.3348267790195854296e-15    4.6153655052185052924e-06    0.03261273445126972037    0
522    4.5801818317571490849e-16    3.634649991989135508e-06    0.032857384216626921158    0
523    2.6324225674511770222e-16    2.9727518558502195843e-06    0.029993320217996180532    0
524    4.9793330457995143134e-15    5.9233446121215815687e-06    0.035342124569438380932    0
525    5.8483721439426759439e-15    8.1320228576660156898e-06    0.020707103773278282693    0
526    2.2076687654319850272e-15    4.9024848937988276779e-06    0.026950423336221784182    0
527    1.1781478344703594388e-14    9.5359325408935548827e-06    0.022348770699288682956    0
528    1.3999999999999999461e-17    9.1531211137771606844e-07    0.036157024793388448103    0
529    2.5944756135337875307e-15    6.1548938751220702063e-06    0.023666032377587284397    0
530    1.073322832709451581e-15    4.6144089698791499523e-06    0.029900054918584089564    0
531    7.2032236584815473409e-15    7.0083899497985838924e-06    0.022581395449020092575    0
532    5.5199818646563113233e-15    6.5232224464416497232e-06    0.014614777163648571059    0
533    5.6282150527932703594e-16    4.0964412689208980916e-06    0.026505659904097797486    0
534    1.4568110086714595452e-14    8.7514524459838865313e-06    0.016141719499845837149    0
535    2.239657551646263014e-15    6.2304649353027340901e-06    0.020454981131016194973    0
536    3.6195130879869355911e-15    6.2306156158447261636e-06    0.022741359213058372213    0
537    3.6449975897856439161e-15    7.5272727012634271283e-06    0.019804403372722077098    0
538    4.0551684169745872516e-16    3.7547211647033688882e-06    0.038494263068339529266    0
539    2.9054150708571355208e-15    6.2304644584655762438e-06    0.033546055143502367946    0
540    3.4849097915312177693e-15    6.6656956672668450612e-06    0.020233176610938791162    0
541    3.1999999999999996126e-17    9.160487651824951217e-07    0.036413453614607356468    0
542    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
543    4.0200209288599437648e-15    5.9235062599182125765e-06    0.034329489153050070371    0
544    3.4999999999999995571e-17    9.1597378253936768141e-07    0.036436644854253456838    0
545    1.4209488614014009001e-15    3.5108921527862545598e-06    0.017640466335310502066    0
546    1.6936559572687769126e-15    4.6148161888122555901e-06    0.028736280792524798722    0
547    3.6136822882997439942e-15    7.8354787826538078879e-06    0.02287971310373723352    0
548    6.9545086728576396744e-15    7.589618682861327415e-06    0.014520048094249306952    0
549    2.8292902804918932493e-15    5.262480258941650101e-06    0.019473070242119028261    0
550    6.6538861845840319e-16    3.7550854682922361754e-06    0.023719167549026701908    0
551    1.0445717183082939194e-15    4.0957951545715327537e-06    0.025342016272423523171    0
552    8.8967697969860508519e-16    5.8449501991271966332e-06    0.029547316929715388562    0
553    2.0369518661530647283e-15    5.4354157447814937954e-06    0.027163725142497333054    0
554    5.6861266238179958451e-15    7.0756740570068356509e-06    0.018982588675321696026    0
555    2.0517531310836370139e-15    4.6146554946899411218e-06    0.020298028273523838205    0
556    1.743004282664451605e-15    5.349592208862304207e-06    0.026898532656364611271    0
557    9.3002069831418525944e-15    6.8728919029235839076e-06    0.013701551647879992024    0
558    3.1234823369023069099e-15    5.5199108123779292871e-06    0.018350711209169440902    0
559    6.4232370639006015926e-16    3.755132675170898107e-06    0.030870645631508163848    0
560    1.4640407380737100259e-15    3.9856290817260736151e-06    0.032779862269548924736    0
561    2.0481452399269783312e-15    5.3495473861694336243e-06    0.0099870091391398695818    0
562    1.1999999999999997777e-17    5.0089943408966066446e-07    0.041334274214238443668    0
563    3.3759000000000012728e-16    3.6346356868743895323e-06    0.02577549071898264238    0
564    3.0187752013686478297e-15    4.9019722938537592426e-06    0.030721289977235177043    0
565    1.0401737998021450124e-15    5.5195932388305665088e-06    0.030996849463490978166    0
566    3.5304029969340339025e-15    6.0020442008972168095e-06    0.026321183375746820543    0
567    3.706031628691818447e-16    3.1146073341369626127e-06    0.034875082381707202261    0
568    1.4739515037377564295e-15    5.9247236251831054854e-06    0.030343286583607614187    0
569    3.4900889182698896644e-15    4.9946570396423333778e-06    0.021556759531989072576    0
570    7.4250542755382502928e-15    6.8042988777160641486e-06    0.017338092319236567129    0
571    4.8438776096323424706e-15    7.4006690979003902605e-06    0.024697082687272046975    0
572    6.7326979204346776495e-15    7.4009022712707515703e-06    0.021820674698611732673    0
573    2.4146663367928151078e-14    1.111803436279296856e-05    0.014059427903822143205    0
574    2.95044613908444365e-15    6.3049006462097164551e-06    0.028116455512893583774    0
575    3.2716200000000004934e-15    5.5197963714599606344e-06    0.02230964245145512434    0
576    1.7737046386733422063e-15    4.901488780975341452e-06    0.024568620924547372036    0
577    9.155539001811799571e-15    7.7133502960205081842e-06    0.02068353610858572611    0
578    8.1008579467599636991e-15    8.4750537872314447022e-06    0.024042208719336717604    0
579    1.1534499619403534424e-14    8.5317115783691397675e-06    0.0075987188766976684201    0
580    3.9626487402147887199e-15    6.3046998977661132548e-06    0.01295959689878337269    0
581    9.8077658501005477929e-16    5.6837916374206540895e-06    0.028272731110470065985    0
582    2.2463400110934252417e-15    5.684689521789550294e-06    0.024317279637703966694    0
583    5.8468808637048804141e-16    3.6346523761749264333e-06    0.042209502467112462731    0
584    9.8520707677694194955e-16    3.9852898120880123149e-06    0.028174403679025690483    0
585    9.5105224960472263752e-16    5.519245147705077853e-06    0.028104099171962930448    0
586    2.7299538000001090822e-15    5.6842861175537108144e-06    0.019782559632470223671    0
587    1.6402633036716307616e-15    5.9244542121887207547e-06    0.022075152288280108781    0
588    1.0885545055209762506e-15    5.6842832565307611957e-06    0.027415127589291637261    0
589    4.5444237764481623575e-15    7.1413998603820794678e-06    0.027720080178491111889    0
590    6.0414954927931585403e-15    6.8054413795471184435e-06    0.025309102179114143644    0
591    2.7032060025114932395e-15    6.8730139732360840296e-06    0.025658713094728159004    0
592    2.2293381676949365892e-15    4.6147136688232415642e-06    0.034464273061657196839    0
593    4.4270221062678283703e-15    7.2070889472961420177e-06    0.011592037245105111035    0
594    1.9404791733165563126e-15    4.9010391235351561569e-06    0.022674835633808215068    0
595    3.9768299999999987924e-15    6.7348380088806145225e-06    0.018523109390068653868    0
596    6.4776602800826572174e-15    8.1902360916137690781e-06    0.019606924320795731526    0
597    8.8148522101622484191e-16    4.9021377563476564086e-06    0.027315371101254665859    0
598    3.1619039652111351112e-15    5.6844801902770990848e-06    0.023123015114659004748    0
599    1.1245795809523112089e-15    3.6340634822845458453e-06    0.032525423014574464387    0
600    2.60381528157682156e-15    6.5947532653808591866e-06    0.023854215138107568578    0
601    1.6734147902966283012e-15    5.5194239616394040316e-06    0.024853622391393846713    0
602    2.2186927969293215109e-15    4.9018001556396479938e-06    0.035582578665344116731    0
603    1.1974184655684791221e-14    8.751998901367186615e-06    0.018716056186733092542    0
604    1.0068136070522972048e-15    4.7120094299316406914e-06    0.026185237556286575927    0
605    2.2166099999999995475e-15    6.5228590965270989756e-06    0.023581318130811955436    0
606    1.7762907605130980278e-14    8.8066673278808596943e-06    0.015511103734834290682    0
607    3.465138735832289639e-15    7.6520309448242183068e-06    0.025734357637749619846    0
608    3.5999999999999993331e-16    3.1144921779632567671e-06    0.032344917813877362145    0
609    6.5824913441718293197e-15    6.5945138931274407932e-06    0.02313743862710178692    0
610    2.3951219011765361543e-15    5.3498768806457518764e-06    0.021163503535073069362    0
611    4.4589527652976300245e-15    6.0788979530334468206e-06    0.018882993586388653606    0
612    1.5397306995798475021e-15    5.1745204925537109173e-06    0.024804389346913841008    0
613    7.3456785633956913505e-15    7.6522831916809078666e-06    0.019904272405518095429    0
614    3.5141052636977191182e-15    7.8350992202758793561e-06    0.020839834239159329282    0
615    1.1413077411003818933e-15    4.4134345054626460917e-06    0.03979153852834030336    0
616    1.0710218154683643364e-15    4.9015512466430658989e-06    0.029142685491044595381    0
617    5.9181751511557131179e-15    6.0020933151245113967e-06    0.021967044705573111896    0
618    1.8337459616730771529e-15    5.9246373176574700908e-06    0.033180262239948549174    0
619    2.7232352057367544013e-15    6.5236415863037108348e-06    0.021568208978401514492    0
620    1.711466729280720352e-15    4.7119822502136231258e-06    0.0071542912777361545099    0
621    1.1988900000000000417e-15    5.684524059295653975e-06    0.035458578400254237017    0
622    7.9331682348175398346e-16    5.174178600311279345e-06    0.029333756522573844333    0
623    9.9999999999999987895e-19    5.0044971704483032092e-07    0.02780276205804612169    0
624    2.7914941515013419001e-15    5.92409753799438409e-06    0.027409942418108988044    0
625    1.0999999999999998476e-17    5.0082445144653322417e-07    0.042478475576570265404    0
626    7.2419013114418339706e-16    3.634527206420898193e-06    0.03549834073256425554    0
627    3.4495183690101416646e-15    4.9015846252441405481e-06    0.020095397749309545921    0
628    2.5048134231280330176e-15    4.9027652740478513428e-06    0.026236542414952858382    0
629    7.4359135743555881213e-15    9.2300786972045890103e-06    0.017677704229375913042    0
630    3.361904624118520529e-15    5.8454174995422357924e-06    0.025695055267393539233    0
631    7.4792495029823234512e-16    3.9854090213775636653e-06    0.030855685784114576103    0
632    1.6745552600485622815e-15    5.8447885513305664724e-06    0.02615437564206638324    0
633    2.4257199672954179043e-15    6.5951652526855466751e-06    0.033635437189527592206    0
634    8.8951616756826980357e-16    4.5160384178161615211e-06    0.035492381190092965604    0
635    4.9999999999999995873e-18    5.0037473440170288062e-07    0.030991735537190309019    0
636    2.3022916026998128392e-15    4.902094841003418058e-06    0.020105430238040088164    0
637    1.200307040143496475e-15    5.6017160415649414767e-06    0.02663093559685082018    0
638    4.5068827911072205843e-15    6.523976325988769631e-06    0.021244820470109955501    0
639    5.9817098544853644529e-15    8.9668083190917959897e-06    0.023865172753711503401    0
640    2.1276620911837957986e-15    5.1743068695068357036e-06    0.032920406096276791374    0
641    3.453083861551560609e-15    6.1548981666564942108e-06    0.021099171939308818124    0
642    8.7950081358174378311e-15    7.6519465446472159913e-06    0.026296480542380078899    0
643    5.1334387984258267502e-15    6.8045392036437982346e-06    0.021269918999603763116    0
644    1.7671144717787160924e-15    4.6148786544799800369e-06    0.027889681941864905013    0
645    2.4950985608236206008e-15    6.804010391235351168e-06    0.02260556058629454787    0
646    3.7486368750574376327e-15    5.9238443374633788376e-06    0.023418578345411594083    0
647    7.1290402123526872618e-15    7.5893020629882811763e-06    0.018255839129255463371    0
648    1.1608292237122655415e-15    4.9018812179565428443e-06    0.029765429904309022996    0
649    1.9999999999999997579e-18    5.0029981136322017111e-07    0.059999999999999879818    0
650    2.9618259832500944886e-15    6.665409564971923853e-06    0.025722628215316702821    0
651    6.418957204565165858e-16    3.9852349758148193374e-06    0.030551586954529350026    0
652    4.7358846799454326168e-16    3.1150827407836910876e-06    0.026752079765683250967    0
653    9.9064825144337618937e-16    4.4136176109313962748e-06    0.027168211157024182989    0
654    2.9485500000000001564e-15    7.4009356498718262195e-06    0.025219367380810802509    0
655    1.9999999999999997579e-18    5.0029981136322017111e-07    0.060000000000000962286    0
656    1.5500099999999999175e-15    5.5195603370666505529e-06    0.023795271460933891533    0
657    1.5752300148126537758e-15    4.5147528648376466221e-06    0.022441025156931353191    0
658    9.0417421613991060297e-16    4.9016957283020017359e-06    0.034033459583579200869    0
659    3.6861484980868123554e-15    7.0750899314880369136e-06    0.023543772154559352433    0
660    3.6991496071121114123e-15    4.9946193695068355711e-06    0.024462651270449397439    0
661    1.1716012923193458341e-15    4.6150326728820795753e-06    0.032673157647845015028    0
662    1.7992211442493147048e-15    5.6850461959838861117e-06    0.028437020804711103661    0
663    1.1728895612250442807e-15    5.2627329826354975071e-06    0.01798210879427328962    0
664    1.8488580238982983479e-15    4.4136776924133297963e-06    0.028348943091346324313    0
665    1.1762873359916992469e-15    5.6841187477111814163e-06    0.026701982267276651306    0
666    4.7866854263493620797e-15    7.401350975036621173e-06    0.018562170492315354514    0
667    6.2370047901396249326e-16    3.5108211040496825275e-06    0.013103270091923408316    0
668    1.6721100000000006591e-15    6.5226063728332515695e-06    0.022986429840712120642    0
669    5.1067603629430232106e-15    6.2301435470581051536e-06    0.022094726857034698714    0
670    3.1118448247238458437e-15    4.6146874427795405381e-06    0.020621789526850602819    0
671    1.2659810694470975663e-15    5.5193910598754880757e-06    0.03323488039765325891    0
672    1.0263306689179314597e-14    9.8320283889770500812e-06    0.0085411519938508092403    0
673    5.7831376775283666091e-16    4.5152549743652339693e-06    0.028758399028884114312    0
674    8.3152692467528032382e-15    8.5316638946533195661e-06    0.011529972359233803605    0
675    6.9167999999999983242e-16    4.514636039733886197e-06    0.026768132014811138464    0
676    2.4495663625485898363e-15    6.1553993225097650184e-06    0.0088267972727496674112    0
677    1.1158831470741452394e-14    9.0210142135620109135e-06    0.017445358508996887392    0
678    6.400394146093213599e-15    8.1325082778930657125e-06    0.022102823249012727713    0
679    9.9999999999999987895e-19    5.0022482872009273081e-07    0.027790268262227364737    0
680    5.4355761425932137453e-16    3.6356811523437496919e-06    0.034361247557886026582    0
681    2.2527209343022614823e-15    5.2626571655273432005e-06    0.024665642170017570978    0
682    4.6902835714390616686e-15    5.9247202873229980205e-06    0.022238264243322921482    0
683    1.9999999999999997579e-18    5.0037473440170288062e-07    0.060000000000000150435    0
684    6.9984072934894794291e-15    7.8953356742858880727e-06    0.013934496945852555341    0
685    3.1246742209589321953e-15    6.0788969993591302811e-06    0.023404228080398915834    0
686    9.3381508210420953057e-17    1.9538743495941161738e-06    0.030539738575886325039    0
687    7.0566313518452653673e-16    4.5148911476135253755e-06    0.031186914432066548813    0
688    2.6921217269632907281e-15    5.435016155242919627e-06    0.024996683101756091844    0
689    4.0922253011256405107e-15    7.5270133018493647924e-06    0.024305836145560682365    0
690    9.2371741109637389681e-16    5.2628231048583982128e-06    0.029422795710307744765    0
691    1.2907780412637475186e-14    8.7518291473388662915e-06    0.021061015993635186921    0
692    2.9935551516570912359e-15    5.5195446014404297679e-06    0.026953183137852474577    0
693    1.3470963407941044704e-15    6.155400276184081558e-06    0.027649133700600660168    0
694    1.3999999999999999461e-17    5.0089943408966066446e-07    0.035844493401878813055    0
695    5.6999999999999989441e-17    1.5026082992553710668e-06    0.038548225613219841423    0
696    2.2969859383690661875e-15    5.1744494438171384615e-06    0.020147875944807696474    0
697    1.1916889259479193633e-15    5.2624406814575192153e-06    0.025544750682650538276    0
698    6.8086518557889920235e-16    4.9020032882690429664e-06    0.027078747441652010336    0
699    7.7968911635923543887e-15    7.4009742736816405657e-06    0.013525593691831584026    0
700    1.9401458970755030314e-15    4.4130907058715814403e-06    0.023435562345045592852    0
701    2.060280527306433183e-15    4.9026770591735837162e-06    0.023264843396835599432    0
