741
337    86    106    2.0811388300841920082e-06    0.018046411792017501979    3.7042974061143384785e-05
338    86    107    1.2071067811865456497e-06    0.020237594183146429688    5.0520424395046982025e-05
339    86    118    4.4370039370059074469e-06    0.017330109099477047918    2.4419387460195951089e-05
340    86    129    2.3708286933869674569e-06    0.039033532592964971519    2.8860828995536030531e-05
341    86    148    3.7403703492039250054e-06    0.017936372242569092322    4.3722680232478240855e-05
342    87    100    5.4497474683058300595e-06    0.011440580688869725692    2.7097618244637906523e-05
343    87    119    3.4999999999999914772e-06    0.038281249999999815425    4.9238700783028623812e-05
344    87    122    4.2416573867739490184e-06    0.013426609990129855648    3.2281119866849537455e-05
345    87    125    4.0355339059327393502e-06    0.018936667332479947129    3.855187699021127702e-05
346    87    141    2.4999999999999942753e-06    0.028409090909090783245    5.5712302861042388381e-05
347    87    149    3.0495097567963930919e-06    0.023018588506921771469    5.393253143728932137e-05
348    87    162    2.3708286933869653394e-06    0.041329622745492247682    6.141521223947541872e-05
349    88    100    2.8452078799117036815e-06    0.032123840793300204033    2.5883735050579491577e-05
350    88    100    1.9142135623731104861e-06    0.02617295401695110546    3.9005804753894914797e-05
351    88    103    3.0495097567963892803e-06    0.025548103727462568441    1.4625629946493562064e-05
352    88    138    4.9999999999999997737e-07    0.020833333333333332177    3.1376876582523391174e-05
353    89    90    3.0495097567963892803e-06    0.03369387593042164758    1.6155494421403514358e-05
354    89    111    3.6622776601683722864e-06    0.029673180664089224973    1.9868590621830492499e-05
355    89    143    1.2071067811865456497e-06    0.030356391274719642798    3.717539873871711603e-05
356    89    143    1.4999999999999970734e-06    0.0937499999999996253    3.8752373291855147478e-05
357    90    143    1.4999999999999970734e-06    0.028124999999999889672    3.1550113573290584511e-05
358    91    92    2.5000000000000010515e-06    0.019531250000000017347    3.2201945334283765647e-05
359    91    111    2.4999999999999976634e-06    0.012400793650793627554    2.133724385015652752e-05
360    91    142    1.7247448713915820728e-06    0.030986925743662133842    4.0853813063760941078e-05
361    92    120    1.5000000000000004615e-06    0.031250000000000020817    2.0589320226833818234e-05
362    92    151    3.0495097567963918214e-06    0.019870747343582028516    3.7509741330658348719e-05
363    93    107    1.7247448713915884256e-06    0.016901959496543109834    4.5828910434265137026e-05
364    93    140    4.9999999999999997737e-07    0.0089285714285714298105    3.9596025629864866941e-05
365    94    105    3.3284271247461867958e-06    0.034192676310944969398    2.462131813798756937e-05
366    94    109    1.5000000000000038496e-06    0.017578125000000090206    2.0720489986373169641e-05
367    94    119    4.9999999999999997737e-07    0.0625    2.6449345574333739991e-05
368    95    115    1.5000000000000038496e-06    0.020833333333333443199    2.835119475044436824e-05
369    95    115    2.499999999999999781e-06    0.031249999999999996531    3.2271378579081586426e-05
370    95    132    1.9142135623730931219e-06    0.015267556509887867874    2.674234024423231365e-05
371    95    151    1.724744871391586308e-06    0.032334183384691086993    3.7524027359346195107e-05
372    96    106    2.0811388300841809967e-06    0.03609282358403462232    2.510985561661507114e-05
373    96    130    2.0811388300841983609e-06    0.028494334408448864643    2.7810744228506200759e-05
374    97    118    4.9999999999999997737e-07    0.0036764705882352940666    2.4822959828911402941e-05
375    98    107    7.4641941385920567131e-06    0.010814090477211183924    1.3601680561575377453e-05
376    98    116    4.4370039370058998236e-06    0.023215806529488038773    2.642675939963587078e-05
377    98    126    2.4999999999999942753e-06    0.021404109589040997558    4.6604856594058193539e-05
378    98    179    1.2071067811865575081e-06    0.030356391274720239543    5.1788227963565165637e-05
379    99    102    2.0811388300841915846e-06    0.028494334408448677293    4.76428744367741856e-05
380    99    104    1.2071067811865456497e-06    0.028021284253587366853    3.3344247921262876351e-05
381    99    110    1.9142135623731054039e-06    0.031588047951492545518    2.7227791185505608481e-05
382    99    130    3.0495097567963719161e-06    0.020757834278563098984    3.0316432701497349694e-05
383    100    103    3.3284271247461867958e-06    0.035058313685905596879    2.3880758462765102419e-05
384    100    125    4.9999999999999997737e-07    0.0078125    4.0559656399944851409e-05
385    100    125    4.0355339059327410443e-06    0.026962804480021140829    3.0115881318717819062e-05
386    100    138    4.2416573867739413951e-06    0.023426637222361903351    3.7709909794360062002e-05
387    100    149    4.9999999999999997737e-07    0.0078125    3.9301375582821478029e-05
388    101    106    3.5822070014844864018e-06    0.014258007779427197756    2.3174514087804598886e-05
389    101    129    4.9999999999999997737e-07    0.010416666666666666088    2.3361579498894866628e-05
390    101    148    3.4999999999999982534e-06    0.032236842105263133207    3.2644693064782377668e-05
391    102    107    3.0495097567963850451e-06    0.021329150818340251311    4.034139769000967947e-05
392    102    113    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115568074e-05
393    102    117    2.0811388300841852319e-06    0.022097647092266182317    2.2831419716513689486e-05
394    102    137    3.662277660168376945e-06    0.012511453041201828912    3.3796840121946063683e-05
395    103    112    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810145203e-05
396    103    112    4.9999999999999997737e-07    0.0625    4.4886011543124830882e-05
397    104    110    4.2416573867739422422e-06    0.027426306992033456372    1.9466227817807268637e-05
398    104    125    2.8452078799117282455e-06    0.031135414922737664201    2.7396991981551853021e-05
399    105    107    3.0495097567963918214e-06    0.017747156024420590592    4.6525731939353655591e-05
400    105    113    2.6213203435596524526e-06    0.017351819049393167604    3.1807785071982129987e-05
401    105    124    3.0495097567963850451e-06    0.040787323494720827133    3.4087827479098941307e-05
402    105    127    5.9772255750516599545e-06    0.022960941886279982033    1.7568096358212108174e-05
403    106    129    2.499999999999999781e-06    0.030637254901960779552    3.5306095391814202515e-05
404    106    130    4.8011626335213015125e-06    0.018065174477681193027    2.1967848264842152058e-05
405    106    146    4.0355339059327376562e-06    0.014437530058451011894    2.6554951305632104835e-05
406    106    157    1.2071067811865359088e-06    0.026019763949759279476    3.6981359654126071612e-05
407    106    191    1.500000000000000038e-06    0.025568181818181823228    7.0624826869473966706e-05
408    107    117    1.7247448713915909667e-06    0.015823111018040406789    4.1454979627745730596e-05
409    107    118    3.4154759474226468326e-06    0.037874921907216328731    3.5720612307230434996e-05
410    107    121    3.5000000000000050297e-06    0.016289893617021326128    2.6436616868926906523e-05
411    107    127    4.0355339059327410443e-06    0.028273496364466608327    6.6588378940891815132e-05
412    107    136    4.9999999999999997737e-07    0.0625    3.7258363226772140797e-05
413    107    140    2.5000000000000010515e-06    0.039062500000000034694    4.0216247581148808598e-05
414    107    155    4.1055512754639941525e-06    0.021609681122389777508    2.8549773052688757948e-05
415    107    160    4.0355339059327410443e-06    0.028078506734366837777    4.5610231261735549623e-05
416    107    163    2.5000000000000010515e-06    0.027901785714285740059    3.4882870906855688265e-05
417    107    174    1.724744871391585461e-06    0.026560222065996223761    5.251793606802183386e-05
418    107    174    2.0811388300841915846e-06    0.02578058827431070274    6.2892048102537869781e-05
419    108    115    3.4999999999999914772e-06    0.022354014598540038888    2.0517834423809094683e-05
420    108    115    1.500000000000000038e-06    0.03750000000000001249    2.2105878819698212548e-05
421    108    124    4.1742346141747701925e-06    0.034848469228349582272    2.3459832765576634194e-05
422    108    126    5.1368092477478520321e-06    0.025469893096281712164    1.8527235744742799085e-05
423    108    145    1.7247448713915880021e-06    0.015823111018040351278    2.1977213872503274545e-05
424    109    115    1.5000000000000106259e-06    0.02812500000000039968    3.153468879687142774e-05
425    109    143    3.0495097567963892803e-06    0.018451408247611853636    3.2287612716541441889e-05
426    110    128    5.0276925690687093991e-06    0.035107906345928779901    2.0418463487353043803e-05
427    110    178    2.0811388300841852319e-06    0.023037972500447721769    3.8670756338387055713e-05
428    111    134    2.0811388300841852319e-06    0.030936705929172657326    2.1215887105715714616e-05
429    112    114    3.6622776601683748275e-06    0.035295467526758814159    1.7900032952286462976e-05
430    112    141    1.7247448713915799553e-06    0.030986925743662057514    3.0764374387224651037e-05
431    113    117    4.9999999999999997737e-07    0.015625    2.0392059234705916517e-05
432    113    117    4.9999999999999997737e-07    0.0625    1.9414028048929404422e-05
433    113    127    3.4999999999999914772e-06    0.030624999999999853728    2.391393097170823863e-05
434    113    150    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726314836e-05
435    114    119    2.0811388300841852319e-06    0.040103137315594179768    4.5149340817109361284e-05
436    114    141    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885193696e-05
437    114    143    2.4999999999999942753e-06    0.032552083333333182991    3.7779177980599705326e-05
438    114    143    2.3708286933869801624e-06    0.019516766296482693926    3.1678426410793397651e-05
439    114    152    3.0495097567963981741e-06    0.020393661747360590508    2.3541493014765700956e-05
440    114    156    2.0811388300841983609e-06    0.027763710449257864021    3.9133869718759534747e-05
441    114    156    3.7403703492039355933e-06    0.017754277092898441276    3.2906754250089278579e-05
442    114    170    1.4999999999999970734e-06    0.037499999999999859834    3.3148426058756717632e-05
443    115    124    1.4999999999999970734e-06    0.0624999999999997502    2.7114299574622431253e-05
444    115    132    4.9999999999999997737e-07    0.0625    2.30997437565317351e-05
445    115    145    2.499999999999999781e-06    0.023320895522388054161    1.9070110641662802137e-05
446    116    126    3.5822070014844851312e-06    0.022124494830145634283    3.085234919152831523e-05
447    116    164    2.08113883008418862e-06    0.03093670592917275447    3.5790303241938241016e-05
448    118    148    1.2071067811865456497e-06    0.024285113019775719789    2.9886928690732115761e-05
449    118    148    4.7426406871192800462e-06    0.024555284592924934983    1.9933973350857901393e-05
450    119    127    5.8851648071345019752e-06    0.028482865795340862186    1.8318232032283408281e-05
451    119    141    2.8452078799117227398e-06    0.017006739243512102727    5.3193959496536724683e-05
452    119    143    5.5990195135927841948e-06    0.014731682102252246017    2.4592315675517319661e-05
453    119    165    3.0495097567963850451e-06    0.046497548783981740295    3.9374245561831989939e-05
454    119    166    1.9142135623731007452e-06    0.025445927516479976971    5.966227356650904447e-05
455    119    166    1.4999999999999970734e-06    0.037499999999999859834    6.8957951330583642678e-05
456    119    170    1.4999999999999970734e-06    0.0624999999999997502    4.8294340922270518853e-05
457    119    171    3.5000000000000050297e-06    0.011427238805970182239    4.9924945339101573405e-05
458    119    175    3.0495097567963875862e-06    0.015815492783667284282    4.360354941615307144e-05
459    119    178    2.6213203435596460998e-06    0.027267144220474846816    7.0610405463935121766e-05
460    119    229    2.0811388300841852319e-06    0.030936705929172657326    9.5190006939837988218e-05
461    120    142    1.4999999999999970734e-06    0.037499999999999859834    2.604923208909585048e-05
462    120    142    2.0811388300841894671e-06    0.037337403707622320026    2.5489412541219175624e-05
463    121    158    2.499999999999999781e-06    0.037202380952380945112    2.0043329015755372892e-05
464    124    126    6.1124860801609081336e-06    0.025109197634516713243    2.2119429464123961237e-05
465    124    127    1.5000000000000038496e-06    0.020833333333333443199    4.4661711695663243145e-05
466    125    178    4.2416573867739312307e-06    0.018136751397957513732    4.4887268182194007464e-05
467    126    139    4.9999999999999997737e-07    0.0625    3.2786042166863195891e-05
468    126    139    1.9142135623730935454e-06    0.030535113019775749627    2.8338661829164319902e-05
469    126    145    2.3708286933869670334e-06    0.027023214872052662983    2.4336882806459199824e-05
470    126    164    6.3309518948453026875e-06    0.020366337344941740084    2.8967263071870720244e-05
471    126    174    2.0811388300841915846e-06    0.016658226269554609472    4.2829970201404735748e-05
472    127    143    4.5000000000000026551e-06    0.021634615384615411837    3.4506726940070616501e-05
473    127    150    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906437341e-05
474    127    165    2.6213203435596507585e-06    0.012631103572720011469    3.4607893136553602063e-05
475    127    165    2.0811388300841915846e-06    0.040103137315594429568    4.0222902372649939004e-05
476    127    177    1.2071067811865551788e-06    0.030356391274720125051    4.6796261702669467446e-05
477    128    130    2.6213203435596333943e-06    0.030675537248033908633    2.7497212858792049263e-05
478    128    137    4.5620192023179809271e-06    0.037702933337532586189    1.8298348596487572801e-05
479    129    146    2.5000000000000010515e-06    0.032552083333333356463    2.1518745136138649708e-05
480    129    148    4.8011626335213125239e-06    0.01927354735244256323    1.6237739202857000081e-05
481    129    191    3.4154759474226531853e-06    0.0243030748904639049    4.830813534820216804e-05
482    130    146    4.1055512754639789059e-06    0.03216708258676317933    2.1025221602198382846e-05
483    130    146    1.4999999999999970734e-06    0.029605263157894624176    4.3278151291997648663e-05
484    130    154    1.2071067811865359088e-06    0.030356391274719157075    3.9779068959554442957e-05
485    130    154    3.8166247903554052285e-06    0.017677942706742041934    2.3558093796186997519e-05
486    130    159    3.2386127875258313953e-06    0.019715437570537286405    2.0512492197250394032e-05
487    132    151    2.6213203435596499115e-06    0.027706936869192257816    2.9885858175629797823e-05
488    133    143    1.4999999999999970734e-06    0.035156249999999861222    2.408405636310635318e-05
489    133    151    2.3708286933869678805e-06    0.025549221333577083054    2.3641003929726714947e-05
490    134    142    1.4999999999999970734e-06    0.029605263157894624176    2.1375715468718353349e-05
491    134    142    2.8452078799117210457e-06    0.033177081475048157688    2.2574721602812684331e-05
492    134    156    3.0495097567963981741e-06    0.015396539332444418233    2.3884221045195650168e-05
493    136    137    1.4999999999999970734e-06    0.023437499999999906325    3.0870856674286007955e-05
494    137    148    3.3284271247461821371e-06    0.03336875639983776648    3.9499416542043779791e-05
495    137    148    4.9999999999999997737e-07    0.015625    3.8122299458762134408e-05
496    137    153    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885026817e-05
497    137    159    4.1742346141747701925e-06    0.01735481535276373749    1.8785579243581096323e-05
498    137    180    3.0495097567963850451e-06    0.029428828344292241176    3.216582931126256721e-05
499    138    149    4.9999999999999997737e-07    0.0078125    3.9339726806505032888e-05
500    138    162    4.7426406871192986809e-06    0.01994028429709168021    2.3680222458875017883e-05
501    138    166    2.6213203435596333943e-06    0.026027728574089376706    4.4662166700217147716e-05
502    138    170    1.4999999999999970734e-06    0.023437499999999906325    7.2053298884709553445e-05
503    138    188    2.3708286933869619512e-06    0.029275149444723588127    3.8656688193329435065e-05
504    138    195    1.2071067811865359088e-06    0.030356391274719157075    4.5669277848212095434e-05
505    139    161    3.0495097567963905508e-06    0.029060967989988695237    2.4668024782022437351e-05
506    140    155    3.6622776601683773686e-06    0.036846916648814197204    1.7947657731272708402e-05
507    140    158    4.9999999999999997737e-07    0.0625    3.2349717148490126717e-05
508    140    161    3.4154759474226476796e-06    0.018114093086059990245    3.1266782967100559699e-05
509    140    189    1.500000000000000038e-06    0.020089285714285719242    4.5910770348424541929e-05
510    141    170    3.6622776601683832978e-06    0.024122801547065485933    2.9505207768315626734e-05
511    142    151    4.4999999999999891026e-06    0.029094827586206756936    2.3760188103485800181e-05
512    142    151    4.9999999999999997737e-07    0.03125    3.7613250177216583296e-05
513    142    156    2.2320508075688759512e-06    0.032776650049795214015    3.3901503237165615638e-05
514    142    196    2.08113883008418862e-06    0.027763710449257600343    3.7079334944419857891e-05
515    142    208    1.4999999999999970734e-06    0.010613207547169769066    4.8604676324479355364e-05
516    143    156    6.5415229867972817456e-06    0.011926288457858759753    1.7892116009274876721e-05
517    143    165    3.8166247903554026874e-06    0.031393587910248751949    3.5993716512289454436e-05
518    143    170    3.0495097567964011388e-06    0.026419061809080816861    3.8393207366087703605e-05
519    143    186    2.5000000000000078278e-06    0.034722222222222445809    3.6278511346150434211e-05
520    145    176    2.3708286933869670334e-06    0.031936526666971332133    2.2868148033521322227e-05
521    145    177    4.9999999999999997737e-07    0.0625    3.4933845214693331951e-05
522    145    177    4.9999999999999997737e-07    0.03125    3.4927488203652783138e-05
523    145    185    2.499999999999999781e-06    0.033967391304347824277    2.8466717891530850281e-05
524    146    148    1.4999999999999970734e-06    0.04326923076923060163    3.9844077207660424217e-05
525    146    159    2.3708286933869771978e-06    0.028677697415239802869    2.9509611831257686644e-05
526    146    191    6.1124860801609242272e-06    0.014944994432064423809    3.0416724242781650623e-05
527    148    153    1.724744871391586308e-06    0.028603316071072883847    3.4374586088176871347e-05
528    148    158    2.7360679774997876963e-06    0.04158926654166544834    3.7204428687652648527e-05
529    148    159    2.2320508075688759512e-06    0.0303783585827370195    4.0321078993968466559e-05
530    148    172    1.2071067811865456497e-06    0.018213834764831789842    2.8824751652906122903e-05
531    148    187    4.9999999999999997737e-07    0.0625    3.667441407977612512e-05
532    148    191    3.4999999999999999475e-06    0.027101769911504428739    5.6214066319743399001e-05
533    148    202    4.9999999999999997737e-07    0.0062500000000000003469    4.9104421602621706644e-05
534    148    203    1.2071067811865456497e-06    0.021428040899802103247    5.8883319309297046463e-05
535    148    213    4.9999999999999997737e-07    0.020833333333333332177    5.8206618832161774717e-05
536    150    160    3.6622776601683748275e-06    0.036846916648814141693    1.7940971508067062382e-05
537    150    175    2.8452078799117168106e-06    0.014772277153123588786    2.3966567453388091646e-05
538    150    180    3.4154759474226510677e-06    0.018002277696639902571    3.6775442694536328932e-05
539    151    156    4.9999999999999997737e-07    0.03125    3.3612108884077999092e-05
540    151    181    2.0811388300841928552e-06    0.033837022110032838329    2.3894690075520969095e-05
541    151    181    4.9999999999999997737e-07    0.0625    3.128425661177893901e-05
542    151    186    1.5000000000000038496e-06    0.024456521739130564208    3.9609356304911403713e-05
543    151    204    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060468078e-05
544    152    156    4.9999999999999997737e-07    0.0625    2.553824957100103005e-05
545    152    168    2.4999999999999942753e-06    0.027901785714285587403    1.3879518079228640335e-05
546    152    170    4.9999999999999997737e-07    0.0089285714285714298105    3.9880712454698851832e-05
547    153    169    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109248925e-05
548    153    172    3.0495097567963875862e-06    0.043053285911094273108    2.0575632607578658395e-05
549    153    180    3.0495097567963850451e-06    0.033693875930421550435    3.0580527845208319926e-05
550    154    178    3.8911649915626491162e-06    0.041596607119677893316    4.1199645341610102852e-05
551    155    158    2.6213203435596460998e-06    0.012448044100651561861    2.3701017008526655894e-05
552    155    163    3.5822070014844948721e-06    0.043352050680691006646    2.3973196075076140348e-05
553    155    174    3.4999999999999982534e-06    0.022685185185185162415    4.1266844264465325841e-05
554    155    179    3.3284271247461846782e-06    0.013126098489035729552    2.9359432621287685555e-05
555    156    170    3.049509756796395633e-06    0.02767711237141789668    4.3053639810702169939e-05
556    156    184    4.9999999999999997737e-07    0.03125    4.559220647751096499e-05
557    156    184    1.914213562373095663e-06    0.035232822715125934609    2.6056592218115105894e-05
558    156    186    4.5620192023179766919e-06    0.020403940394429363053    4.1712555014788823876e-05
559    156    186    1.2071067811865456497e-06    0.060712782549439285595    5.0145943326685884351e-05
560    156    205    1.724744871391585461e-06    0.029747448713915769503    3.4292133974467062089e-05
561    156    206    1.4999999999999970734e-06    0.035156249999999861222    4.2767227326748441345e-05
562    157    191    4.9999999999999997737e-07    0.0056818181818181819759    3.4057651877859325797e-05
563    158    197    2.5000000000000078278e-06    0.020833333333333467485    2.9834965260045036306e-05
564    159    178    1.5000000000000106259e-06    0.037500000000000539846    3.7240669042783213286e-05
565    159    203    4.0355339059327283388e-06    0.021656295087676413758    4.4304097136954541424e-05
566    159    214    4.9999999999999997737e-07    0.020833333333333332177    4.6951717214631019789e-05
567    160    163    3.500000000000000371e-06    0.039772727272727285974    2.4455718729265307635e-05
568    160    165    3.0495097567963892803e-06    0.01905637245245158512    2.490296506885929901e-05
569    160    169    2.7360679774997953196e-06    0.043523651031975710279    2.0574813431681333024e-05
570    160    175    2.0811388300841894671e-06    0.031846609044736684524    2.7974985087228687499e-05
571    160    180    2.6213203435596427117e-06    0.025262207145439866812    4.0670482297699501106e-05
572    160    182    2.8452078799117151165e-06    0.023262091608941715126    2.4302198629903532608e-05
573    160    193    3.7403703492039250054e-06    0.048577674823624628075    2.7758449024008771894e-05
574    161    173    1.7247448713915875786e-06    0.028603316071072925481    1.4641419569505673861e-05
575    161    179    2.7360679774997970136e-06    0.018529871231435221524    2.5315288280872444307e-05
576    161    189    4.1055512754639941525e-06    0.023541272731095012893    2.358528556385461176e-05
577    161    189    4.9999999999999997737e-07    0.015625    3.7735839410137336281e-05
578    162    166    3.3284271247461821371e-06    0.044671077115911839162    2.8892215675699647854e-05
579    162    188    3.4154759474226743611e-06    0.029458272594502059316    1.9566189825703118454e-05
580    162    188    3.0495097567963905508e-06    0.035225415745440843973    3.2318440351991305497e-05
581    163    169    3.0495097567963850451e-06    0.024472394096832498361    2.3935084820717541262e-05
582    163    172    3.0495097567963905508e-06    0.033212534845701364994    3.9398313491382963201e-05
583    163    182    3.8911649915626364107e-06    0.023222645692580756727    1.8888916801970020401e-05
584    163    202    3.0495097567963918214e-06    0.012432499674861484038    4.1156278231907664049e-05
585    164    174    3.0495097567963850451e-06    0.027033458595338222957    2.5123616596937350335e-05
586    164    179    4.5620192023179851622e-06    0.022140445959912796736    2.9782106158194597724e-05
587    164    185    5.027692569068707705e-06    0.028988179551684298274    1.888422497420921855e-05
588    164    190    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627721632e-05
589    165    186    2.0811388300841983609e-06    0.041645565673886796032    2.9865073791189900606e-05
590    166    170    3.0495097567963875862e-06    0.01198390432576850774    4.437099817060805528e-05
591    166    171    3.5000000000000050297e-06    0.025520833333333412668    2.5864812838230536406e-05
592    166    194    1.7247448713915799553e-06    0.046480388615493091475    3.123574369719296195e-05
593    166    198    1.4999999999999970734e-06    0.026785714285714180144    4.8809612344884711606e-05
594    166    198    2.5000000000000078278e-06    0.031250000000000201228    4.6408624460339035979e-05
595    168    170    2.5000000000000078278e-06    0.036337209302325812477    1.5869913827976261966e-05
596    168    170    4.9999999999999997737e-07    0.0089285714285714298105    2.6252018851048115129e-05
597    168    206    1.7247448713915799553e-06    0.023989877995093205482    2.6862311967116803488e-05
598    169    180    3.0495097567963850451e-06    0.013285013938280498466    2.8330670732608277012e-05
599    169    193    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427945269e-05
600    170    171    3.0495097567963850451e-06    0.026122218417967271037    2.3123769682020445184e-05
601    170    194    2.6213203435596621935e-06    0.034356601717798730677    2.7075616661651278331e-05
602    170    195    2.3708286933869653394e-06    0.015968263333485641781    4.7082099447680688829e-05
603    170    206    4.9999999999999997737e-07    0.03125    2.7184529549314435438e-05
604    170    206    3.5822070014844948721e-06    0.034128210110331215488    2.8429422051587148544e-05
605    172    180    4.4370039370059049058e-06    0.022680880111757950601    1.9986473657488530947e-05
606    172    203    4.1742346141747617221e-06    0.031338551464343028519    4.2439364772372814235e-05
607    173    207    4.9999999999999997737e-07    0.0056818181818181819759    2.4675673616085495193e-05
608    174    177    3.8911649915626245522e-06    0.013189168111117213766    3.3024210329426456731e-05
609    174    179    2.0811388300841915846e-06    0.037337403707622396354    3.4530520623949926217e-05
610    174    182    2.8452078799117108813e-06    0.017297452734854043555    2.065776323093768119e-05
611    174    190    4.4370039370059040587e-06    0.030569881889760706223    1.1087235258996256556e-05
612    175    178    1.9142135623730910043e-06    0.015794023975746029897    4.7183912079583231443e-05
613    175    180    4.9999999999999997737e-07    0.010416666666666666088    4.2231786797029352782e-05
614    176    177    2.2320508075688742572e-06    0.033662505456546379379    2.5022339964679680236e-05
615    176    185    2.08113883008418862e-06    0.024608743352751052957    2.2696971810135768938e-05
616    176    216    2.499999999999999781e-06    0.021404109589041094702    3.0329635994779648113e-05
617    177    185    1.4999999999999970734e-06    0.029605263157894624176    3.7782698775593390053e-05
618    177    186    6.7849025449882620898e-06    0.025631905648657124508    1.2749080475387644678e-05
619    177    190    2.9494897427831795208e-06    0.020912234958613429986    3.4890691849604678104e-05
620    177    200    4.9999999999999997737e-07    0.0625    2.0893803534502253347e-05
621    177    210    3.2386127875258263131e-06    0.036418794401131257543    2.8267250884646606842e-05
622    178    180    3.4154759474226417504e-06    0.019061235208206850356    4.082183011434313048e-05
623    178    198    6.8639610306789292392e-06    0.010678594975221883737    3.0259610647971563007e-05
624    178    198    2.3708286933869763508e-06    0.033457313651113082531    5.2442198548463718542e-05
625    178    214    3.0495097567963719161e-06    0.023967808651536769149    4.7523502100245155404e-05
626    178    215    4.9999999999999997737e-07    0.03125    4.395392542393773477e-05
627    178    215    4.9999999999999997737e-07    0.015625    3.5970146360340171155e-05
628    178    218    1.2071067811865456497e-06    0.033116063208785066763    3.1807530742178574765e-05
629    179    189    5.1904157598234324791e-06    0.016035961761799680247    1.2755345155691883707e-05
630    180    203    4.9999999999999997737e-07    0.0078125    4.8791633650269801599e-05
631    180    213    1.5000000000000106259e-06    0.0175781250000002498    5.2558973940583815086e-05
632    180    214    3.0495097567963918214e-06    0.035225415745440871729    4.2428548145000466777e-05
633    181    199    2.0811388300841852319e-06    0.027763710449257513607    2.1784491738007084438e-05
634    181    200    3.2386127875258288542e-06    0.031216109486683987079    3.5911318332723796826e-05
635    181    204    2.6213203435596270416e-06    0.02489608820130275943    2.5595320997278746906e-05
636    181    208    2.0811388300841937022e-06    0.029264451554623024943    3.1185996214821079119e-05
637    182    201    1.7247448713915884256e-06    0.026560222065996313967    3.2799737691403977127e-05
638    182    209    3.0495097567963918214e-06    0.029806121015373044508    3.7059542580670326334e-05
639    182    226    1.2071067811865359088e-06    0.036427669529662989878    5.1060803752051713044e-05
640    182    227    4.9999999999999997737e-07    0.03125    4.4996592826687412613e-05
641    184    196    2.0811388300841852319e-06    0.02460874335275097663    1.8861961786617505729e-05
642    185    216    3.4999999999999999475e-06    0.017600574712643677483    2.2513878188659954493e-05
643    186    200    6.4160797830996113965e-06    0.014373631209182806054    1.1445189643135664117e-05
644    186    200    1.4999999999999970734e-06    0.033088235294117515628    3.5267676356432110145e-05
645    186    205    3.0495097567963918214e-06    0.015396539332444354048    2.9885231170262141411e-05
646    187    202    2.7360679774997893903e-06    0.014071556348683809945    1.4577424397831855661e-05
647    188    195    2.4999999999999942753e-06    0.016801075268817130398    2.3381421414099137844e-05
648    188    198    3.4154759474226603851e-06    0.019705195857132973974    4.7152498171317713425e-05
649    189    201    2.9494897427831765562e-06    0.013592952723098700868    1.4696727138388246249e-05
650    189    207    4.6231056256176498756e-06    0.013391670191489702182    2.6784272079810951441e-05
651    189    226    1.2071067811865359088e-06    0.017346509299839520807    3.5044540808436402675e-05
652    190    227    4.9999999999999997737e-07    0.0625    3.658253565741855038e-05
653    190    227    1.7247448713915964724e-06    0.029747448713916151142    4.6713517011339737337e-05
654    190    241    2.5000000000000010515e-06    0.014602803738317769039    3.2669776141362125979e-05
655    191    203    8.0166481891864470235e-06    0.0099669119400102902662    3.2825980534808009664e-05
656    191    203    1.7247448713915799553e-06    0.030986925743662057514    4.8643204677238579018e-05
657    191    214    4.9999999999999997737e-07    0.0625    4.8274105661109248714e-05
658    193    202    1.4999999999999970734e-06    0.040178571428571271951    4.3953437952924933338e-05
659    193    209    3.5000000000000050297e-06    0.023026315789473748852    1.9840018952952522349e-05
660    193    220    1.4999999999999970734e-06    0.021634615384615300815    3.6179936108495495571e-05
661    193    239    1.2071067811865647079e-06    0.026019763949760521538    4.3737257854787697743e-05
662    194    195    3.049509756796382504e-06    0.038112744904903003706    2.8562391868188447095e-05
663    194    211    2.3708286933869581396e-06    0.020664811372745995471    1.4499356401774389882e-05
664    194    218    1.9142135623731007452e-06    0.026172954016950834844    5.176416756506521796e-05
665    196    204    1.4999999999999970734e-06    0.04326923076923060163    2.1040516208292283018e-05
666    196    206    4.9999999999999997737e-07    0.03125    3.6377541883890007843e-05
667    196    208    2.0811388300841725264e-06    0.026409383110269010753    1.8135339563692117691e-05
668    197    202    2.6213203435596558407e-06    0.013013864287044912132    2.1155672663692989198e-05
669    197    226    1.2071067811865359088e-06    0.033116063208784539407    3.3610314599076117782e-05
670    198    214    4.9999999999999997737e-07    0.0078125    6.1830558444556137435e-05
671    198    215    5.7440442408507666133e-06    0.024844912831966010219    3.6386010059146590501e-05
672    198    218    8.4686887252546100432e-06    0.013340529896810743998    2.5200440368921598163e-05
673    198    235    1.2071067811865263797e-06    0.033116063208784012051    3.1304951684997067663e-05
674    199    200    1.4999999999999970734e-06    0.05113636363636343829    2.9990398180550762635e-05
