718
338    69    80    3.0495097567963981741e-06    0.028010571556615744548    2.4455718729265314411e-05
339    69    81    3.4999999999999914772e-06    0.030624999999999853728    3.5198870020427877321e-05
340    69    93    4.1742346141747769687e-06    0.023674231812737568659    1.9361136341987836523e-05
341    69    96    3.0495097567964104561e-06    0.009646794353523346216    3.8098666255967321014e-05
342    70    76    4.9999999999999997737e-07    0.020833333333333332177    2.948902158087899234e-05
343    70    76    4.1055512754639882233e-06    0.024217746085436753223    2.645450507817199569e-05
344    70    79    1.2071067811865503083e-06    0.021428040899802269781    2.7910362352923845559e-05
345    70    79    6.784902544988266325e-06    0.03278839212606001613    1.1699948601962752051e-05
346    73    87    1.4999999999999970734e-06    0.037499999999999859834    3.4133693353129271374e-05
347    73    89    2.3708286933869708451e-06    0.041329622745492435032    4.2313659377279027674e-05
348    74    82    2.6213203435596524526e-06    0.035788126789373410352    4.391602437700189987e-05
349    74    89    5.3989794855663595936e-06    0.022285152511900916533    3.0239225333972834687e-05
350    74    92    6.200877125495691439e-06    0.018811583720888314097    2.1249133710000583681e-05
351    75    88    1.2071067811865503083e-06    0.021428040899802269781    3.398932435571259985e-05
352    75    89    3.5000000000000050297e-06    0.021267361111111174332    3.1152819483333394463e-05
353    76    79    6.9031242374328530666e-06    0.030160205213565133286    1.2737906297886681628e-05
354    76    83    4.6231056256176625811e-06    0.037895577350385963034    1.980463385040046601e-05
355    76    98    5.0825756949558372657e-06    0.022820296550314318751    1.7623628809788022623e-05
356    76    116    3.0495097567963930919e-06    0.026122218417967409815    4.3348743473503314756e-05
357    77    93    3.049509756796407915e-06    0.023018588506921996983    1.5515609770940706974e-05
358    77    106    4.9999999999999997737e-07    0.0625    2.0378911598421075077e-05
359    78    94    6.500000000000000447e-06    0.016792527821939587374    2.3696424380654395377e-05
360    78    97    3.7403703492039322052e-06    0.0099081942983030787953    2.8961818813539435267e-05
361    79    98    6.5000000000000038351e-06    0.03152985074626869777    1.5019679191934979493e-05
362    80    96    3.6622776601683854154e-06    0.018525245386972963302    1.5741498322700877015e-05
363    80    99    2.5000000000000078278e-06    0.033967391304348039383    3.536264604502507142e-05
364    80    110    1.724744871391585461e-06    0.037184310892394711878    2.9339177492530220089e-05
365    81    85    3.3284271247461821371e-06    0.031834560703293497685    2.0918435447621894826e-05
366    81    96    3.0495097567963719161e-06    0.029428828344291984437    4.9482221076458028121e-05
367    81    99    5.499999999999999857e-06    0.014030612244897959148    2.3367723048871852359e-05
368    81    114    3.0495097567963930919e-06    0.031417262691879721537    3.08110602328112723e-05
369    82    92    4.9999999999999997737e-07    0.03125    4.3446216431672311244e-05
370    82    92    1.4999999999999970734e-06    0.028124999999999889672    3.955439676146863101e-05
371    82    102    2.5000000000000010515e-06    0.021114864864864885119    2.059699673844995251e-05
372    82    137    1.4999999999999970734e-06    0.05113636363636343829    6.132074088969355157e-05
373    82    137    2.0811388300841983609e-06    0.04921748670550257776    5.1027792453978439136e-05
374    83    90    3.7403703492039305111e-06    0.019431069929449908129    1.8226736167403378188e-05
375    83    98    4.6231056256176642752e-06    0.025085804724903400936    2.3239738008940437222e-05
376    83    98    2.4999999999999942753e-06    0.03633720930232541696    4.9674845033910547897e-05
377    84    94    5.7440442408507683074e-06    0.017970612331618125712    3.3521662780631572001e-05
378    84    99    4.0355339059327410443e-06    0.037352141986084330672    5.2763452427072378187e-05
379    84    107    2.0811388300841873495e-06    0.033837022110032657918    3.0381327897267998526e-05
380    84    107    1.4999999999999970734e-06    0.0312499999999998751    3.2763713022893709795e-05
381    84    118    3.049509756796382504e-06    0.038747957319984725755    4.5601788806722203613e-05
382    84    123    5.0276925690687034699e-06    0.016079957105005510121    3.6119278555052468772e-05
383    84    127    2.4999999999999976634e-06    0.030048076923076868366    4.2327763309292268357e-05
384    85    99    3.3284271247461914545e-06    0.040729511488037495326    2.4469119304210254539e-05
385    87    91    1.9142135623730935454e-06    0.041638790481512380492    3.0783567080039576274e-05
386    87    92    2.4999999999999942753e-06    0.038109756097560801291    4.9398182378470863272e-05
387    87    103    3.0495097567963981741e-06    0.022571625623292301127    2.3283901857806608537e-05
388    87    104    4.0355339059327469735e-06    0.028471213122260165956    3.4764163279002929319e-05
389    87    126    4.9999999999999997737e-07    0.0078125    4.3511303540446830389e-05
390    87    135    3.0495097567963918214e-06    0.028010571556615626587    4.7631020291729863074e-05
391    87    135    2.6213203435596389001e-06    0.026428155167537013825    5.4051515179490459235e-05
392    88    89    4.1742346141747693454e-06    0.027569991478124659945    4.1305578990415187546e-05
393    88    97    5.5000000000000032451e-06    0.020166666666666690361    2.8888668240106199351e-05
394    88    97    4.9999999999999997737e-07    0.0078125    4.6457766070334310428e-05
395    88    108    3.662277660168376945e-06    0.016356436170937026925    2.985675477256409684e-05
396    88    109    1.2071067811865456497e-06    0.018213834764831789842    2.5859344416410841555e-05
397    88    112    1.2071067811865456497e-06    0.028021284253587366853    3.4414704851435003186e-05
398    88    121    3.0495097567963863157e-06    0.025548103727462519869    3.4390302713272892878e-05
399    88    121    2.2320508075688742572e-06    0.016831252728273189689    3.6454909063731856891e-05
400    88    122    4.9999999999999997737e-07    0.015625    3.621537451385997892e-05
401    89    91    3.5000000000000050297e-06    0.018229166666666719865    4.0719684538406327194e-05
402    89    103    4.9999999999999997737e-07    0.0078125    4.2629479108587446884e-05
403    89    105    3.7403703492039207702e-06    0.032385116549083013682    3.0823872100012058141e-05
404    89    108    1.2071067811865551788e-06    0.030356391274720125051    4.6491412742934488207e-05
405    89    112    4.9999999999999997737e-07    0.03125    4.4098586137122504597e-05
406    89    112    4.6833001326703712733e-06    0.019724190766789856388    3.2762167987306813478e-05
407    89    126    3.0495097567963981741e-06    0.016488492476589410723    5.2833113383926217656e-05
408    89    138    3.4999999999999982534e-06    0.020281456953642369723    6.23442016809349172e-05
409    90    95    4.9999999999999997737e-07    0.015625    1.6246698553906861387e-05
410    90    115    2.499999999999999781e-06    0.036337209302325576554    2.4155801900781635798e-05
411    90    131    4.9999999999999997737e-07    0.0022321428571428574526    4.4918395016044267436e-05
412    91    103    2.370828693386969151e-06    0.03903353259296502703    1.6046199900084500697e-05
413    91    142    2.0811388300841992079e-06    0.031846609044736982896    4.6245459769160022015e-05
414    92    96    3.0495097567963981741e-06    0.0209448417945865481    4.7648887104281229606e-05
415    92    110    4.9999999999999997737e-07    0.015625    4.9169699167690231472e-05
416    92    125    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471436814e-05
417    92    126    4.0355339059327274918e-06    0.017178833234106179878    3.9693905338350424369e-05
418    92    126    4.9999999999999997737e-07    0.020833333333333332177    3.7604561445859212992e-05
419    92    146    4.9999999999999997737e-07    0.0089285714285714298105    4.9729642896462951406e-05
420    93    117    2.4999999999999942753e-06    0.015782828282828210986    3.5955662226225384775e-05
421    93    117    2.3708286933869725391e-06    0.032679236589459190188    4.8069714197711404797e-05
422    93    137    4.9999999999999997737e-07    0.0089285714285714298105    7.9567592470041647234e-05
423    93    144    2.9494897427831710505e-06    0.026522834581655902603    5.7014285275313076749e-05
424    94    97    3.4999999999999999475e-06    0.036897590361445783969    4.4816870885732424767e-05
425    94    113    4.6231056256176608871e-06    0.016855761534398789464    3.7820371161110899829e-05
426    94    127    1.9142135623730910043e-06    0.020819395240756134735    3.2949721066987090474e-05
427    94    127    1.4999999999999970734e-06    0.033088235294117515628    4.1692852117845759924e-05
428    94    134    3.6622776601683841448e-06    0.025792841654170031024    4.7381249173228178828e-05
429    94    167    3.328427124746205007e-06    0.017640807523481356889    7.2884635625907731376e-05
430    96    110    4.8011626335213015125e-06    0.017463001995091816804    1.7477236526785735582e-05
431    96    114    4.9999999999999997737e-07    0.03125    4.1989535308141964234e-05
432    96    117    3.5822070014844902134e-06    0.024868618219931207247    4.0917426536844264315e-05
433    96    125    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313458487e-05
434    96    125    4.9999999999999997737e-07    0.0625    3.1993765607004561759e-05
435    97    108    3.2386127875258297012e-06    0.018209397200565670405    1.814858098132125219e-05
436    97    109    1.2071067811865456497e-06    0.036427669529663579684    2.5115966321217294313e-05
437    97    113    3.0495097567963850451e-06    0.029060967989988587684    2.6253409223770959402e-05
438    97    122    3.740370349203926276e-06    0.018408382038426190225    2.8981426252545398566e-05
439    98    115    2.3708286933869695745e-06    0.023036183169618713179    4.0541501345938264983e-05
440    98    116    3.0495097567963918214e-06    0.018163104993742944931    4.2904465008804514329e-05
441    98    129    3.6622776601683714393e-06    0.015668548668420937547    3.0912376066551107651e-05
442    99    100    6.6644140029689809789e-06    0.035027140380890407767    2.0861412303558823336e-05
443    99    107    2.4999999999999942753e-06    0.019531249999999909794    2.7105603743266412046e-05
444    99    114    3.0495097567963719161e-06    0.03228996443332037003    4.1872018816474387989e-05
445    99    118    1.7247448713916024016e-06    0.029747448713916355839    3.5070816054632656246e-05
446    99    124    2.2320508075688801864e-06    0.040177829093297492968    3.2648951914548728418e-05
447    99    125    4.9999999999999997737e-07    0.0625    3.7619696749052543945e-05
448    99    125    2.9494897427831710505e-06    0.019077828383296354525    5.0151411091449179353e-05
449    100    105    3.7403703492039351698e-06    0.033630697954817233286    1.616558370661589443e-05
450    100    125    7.3190908484929204347e-06    0.032270536655718565222    2.8826181013395927634e-05
451    102    137    4.9999999999999997737e-07    0.0625    4.0347965042063356174e-05
452    102    137    4.9999999999999997737e-07    0.0029761904761904764589    4.5420951140978751178e-05
453    102    137    4.9999999999999997737e-07    0.020833333333333332177    4.2737015646494456653e-05
454    103    126    2.0811388300841852319e-06    0.030936705929172657326    2.7903604387246840534e-05
455    103    142    4.9999999999999997737e-07    0.0089285714285714298105    4.2628451615302777572e-05
456    104    111    1.7247448713915935078e-06    0.021248177652797177462    3.082473837435245243e-05
457    104    126    2.3708286933869653394e-06    0.028677697415239518375    4.7313069030082559351e-05
458    104    128    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641860542e-05
459    104    128    4.8011626335213176061e-06    0.012473572853637097252    2.8323504600522478422e-05
460    105    125    3.6622776601683832978e-06    0.025595949733145821614    3.7781321800759179268e-05
461    105    138    4.9999999999999997737e-07    0.0625    5.9157534416115205127e-05
462    107    118    2.3708286933869763508e-06    0.016728656825556541266    1.5438518993771831081e-05
463    108    113    4.2416573867739439362e-06    0.021018291339689212233    2.2235455276791940169e-05
464    108    122    2.0811388300841852319e-06    0.024061882389356512024    3.0348076824970763937e-05
465    108    134    2.4999999999999976634e-06    0.022977941176470544765    3.5186003756338967731e-05
466    110    114    2.3708286933869543279e-06    0.033457313651112458031    2.9022181439155313491e-05
467    110    114    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110495784e-05
468    110    117    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557838872e-05
469    110    120    4.9999999999999997737e-07    0.0625    1.6276965591869846492e-05
470    110    124    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322244737e-05
471    110    125    5.8385391260156522503e-06    0.025982118236292386926    1.7957892457312272779e-05
472    111    128    4.9999999999999997737e-07    0.0625    2.4022965929803730692e-05
473    111    128    1.2071067811865558141e-06    0.026019763949760139898    2.5469284830852063114e-05
474    112    116    4.035533905932734268e-06    0.01609242480823390789    3.0708287799117367294e-05
475    112    121    1.5000000000000106259e-06    0.02812500000000039968    3.2777250105245360186e-05
476    112    138    5.8851648071345019752e-06    0.012771078468707406164    2.8695306964589240798e-05
477    113    123    3.0495097567963981741e-06    0.032744752664776159701    3.4279772355807560139e-05
478    113    134    3.662277660168376945e-06    0.025022906082403657824    2.5664340952391133952e-05
479    114    117    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876574845e-05
480    114    124    4.5000000000000026551e-06    0.01751730103806230579    1.2405124837953306174e-05
481    115    131    4.9999999999999997737e-07    0.0069444444444444449263    4.1531777613280969493e-05
482    116    121    5.0276925690687093991e-06    0.032078290062269948502    2.2569269509812708093e-05
483    117    143    2.2320508075688725631e-06    0.013538181542306675087    4.1101809984311432709e-05
484    117    143    2.0811388300841983609e-06    0.043311388300842267041    3.6330032679706826906e-05
485    118    123    2.5000000000000078278e-06    0.024414062500000152656    2.1747785426154572324e-05
486    119    125    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766890103e-05
487    119    138    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731750977e-05
488    119    138    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223970031e-05
489    120    125    3.4999999999999957123e-06    0.02411417322834639998    2.4785466013479921636e-05
490    120    137    2.3708286933869763508e-06    0.016930206907792160614    4.6527868651466149747e-05
491    121    122    2.7360679774997953196e-06    0.02176182551598785514    2.5878708354626052748e-05
492    121    131    6.2879184513951117389e-06    0.025344819520125062146    1.6458236433584466022e-05
493    121    138    4.9999999999999997737e-07    0.0625    3.3959133664598362687e-05
494    122    131    2.08113883008418862e-06    0.028494334408448590557    3.2687578072265654409e-05
495    122    134    3.7403703492039343228e-06    0.023632382346628316716    2.7592469125469647803e-05
496    122    138    1.5000000000000004615e-06    0.022500000000000016515    4.3486104922990079149e-05
497    122    167    3.740370349203926276e-06    0.033310405593342626296    6.7218966552975778017e-05
498    123    127    2.2320508075688742572e-06    0.032776650049795165442    1.8804918247055288339e-05
499    123    127    4.9999999999999997737e-07    0.012500000000000000694    2.7032625150362365909e-05
500    123    141    3.0495097567963888568e-06    0.018749011606444293543    3.4882366331732400492e-05
501    124    143    2.0811388300841852319e-06    0.030936705929172657326    3.3955036297366136778e-05
502    124    161    4.1055512754639789059e-06    0.024079358964948435751    4.8724266269272584391e-05
503    125    137    4.9721359549995852619e-06    0.017914591271738871531    5.1167422821471702891e-05
504    125    140    2.3708286933869653394e-06    0.048455419770577115579    2.4685376672990634768e-05
505    125    143    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374940098e-05
506    125    152    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125961585e-05
507    125    158    3.5000000000000050297e-06    0.027343750000000083267    4.2853937509205119408e-05
508    126    135    2.0811388300841852319e-06    0.023538797989587890991    3.9657857578475094295e-05
509    126    136    4.9999999999999997737e-07    0.015625    3.228962192395278246e-05
510    126    142    4.6231056256176524167e-06    0.0076771212735695353729    4.2230044559488864311e-05
511    126    146    3.0495097567963981741e-06    0.022571625623292301127    3.67373106648036059e-05
512    127    167    2.3708286933869780449e-06    0.012659524084204967775    5.4380512142965783463e-05
513    127    167    2.370828693386968304e-06    0.037978572252614598015    4.5092579112764918697e-05
514    127    167    1.7247448713915867315e-06    0.021248177652797010928    4.5142753472287867325e-05
515    128    145    3.7403703492039292406e-06    0.034975925873009808265    4.0629211731572562115e-05
516    128    145    2.8452078799117252809e-06    0.033730032832965731182    3.5353514802762015933e-05
517    128    174    4.9999999999999997737e-07    0.020833333333333332177    4.6957921970528193308e-05
518    129    138    3.0495097567963905508e-06    0.032289964433320772486    5.2700583348098281274e-05
519    129    142    5.9313902456001039486e-06    0.014707939065886311766    3.2729041707905966272e-05
520    129    148    4.5000000000000026551e-06    0.015340909090909108162    2.9987248964835370112e-05
521    131    151    2.08113883008418862e-06    0.034928538952291809938    5.1567604643590983255e-05
522    131    157    6.2879184513951151271e-06    0.010594297548605345963    3.3582486893647143036e-05
523    134    138    1.5000000000000106259e-06    0.021634615384615692862    5.7846278701251646864e-05
524    134    153    3.0495097567963888568e-06    0.014621870686786745883    3.915942368424060033e-05
525    134    167    4.1055512754639865292e-06    0.015901463467418837372    4.2462819156552445766e-05
526    135    142    2.4999999999999942753e-06    0.026483050847457507981    6.624213743090474405e-05
527    135    142    4.9999999999999997737e-07    0.0089285714285714298105    6.6483939885722954759e-05
528    135    142    6.4160797830996164787e-06    0.009546864513705849084    3.4495068927409448865e-05
529    135    145    4.500000000000000114e-06    0.0095159774436090228955    2.8588896861440112745e-05
530    136    147    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823492347e-05
531    137    144    2.0811388300841767616e-06    0.025181039709791491754    6.3731749314019419056e-05
532    137    144    4.9999999999999997737e-07    0.0625    4.67616221340714952e-05
533    137    144    4.9999999999999997737e-07    0.020833333333333332177    4.7094099898730909515e-05
534    137    144    4.9999999999999997737e-07    0.0625    5.0900051953777885856e-05
535    137    146    6.9420493633625633543e-06    0.018621348285688784502    3.6355656869473473663e-05
536    137    152    4.7426406871192766581e-06    0.023140576838600008386    4.4675343483777711043e-05
537    137    159    2.0811388300841983609e-06    0.012890294137155436371    5.1517873513340132986e-05
538    137    160    6.112486080160918298e-06    0.0095899604928544636417    2.7646892999562143646e-05
539    137    160    4.9999999999999997737e-07    0.015625    4.3946172068676095986e-05
540    137    173    6.9420493633625642013e-06    0.012695481918694044229    6.2844730866141841424e-05
541    138    141    3.0495097567963943625e-06    0.01734983163581418561    5.7091826258861792115e-05
542    138    149    6.0226805085936320014e-06    0.018282601062799216235    1.4466340138012699146e-05
543    138    150    3.4999999999999914772e-06    0.036029411764705712717    3.6528990861547881437e-05
544    138    150    3.4999999999999982534e-06    0.034410112359550534822    2.9858578956210048274e-05
545    138    153    2.621320343559638053e-06    0.022309481634933830269    6.4180808547795745395e-05
546    138    153    2.5000000000000010515e-06    0.026483050847457653698    4.9016299126237905157e-05
547    138    157    4.9999999999999997737e-07    0.0625    4.8259269185573177956e-05
548    138    178    3.3284271247461965367e-06    0.038466760849813312617    5.3304973090753689897e-05
549    140    158    3.0495097567963981741e-06    0.027351499284695376252    2.6664032605902313294e-05
550    140    158    2.0811388300841809967e-06    0.038670882411465663797    3.1427501404629034428e-05
551    140    161    2.3708286933869619512e-06    0.041329622745492129721    4.4045700834514394024e-05
552    140    161    1.4999999999999970734e-06    0.028124999999999889672    4.0264967577132422072e-05
553    141    163    3.4154759474226451385e-06    0.021602733235967806757    3.0331960294969653291e-05
554    142    146    1.9142135623730910043e-06    0.024106668173507105751    5.2474214333015541394e-05
555    142    148    1.500000000000000038e-06    0.029605263157894749076    5.0336371685188121172e-05
556    142    149    1.4999999999999970734e-06    0.035156249999999861222    5.0775141523459286911e-05
557    142    150    1.4999999999999970734e-06    0.024456521739130338694    4.8748506894700233539e-05
558    142    170    2.08113883008418862e-06    0.043311388300841857646    3.90642280913453216e-05
559    142    180    2.2320508075688725631e-06    0.021851100033196738798    5.2910327744576236115e-05
560    142    180    2.0811388300841958198e-06    0.036092823584035135798    6.3420170779657952017e-05
561    142    183    2.0811388300841852319e-06    0.030077352986695636561    4.546110150533743744e-05
562    143    144    4.0355339059327241036e-06    0.032058137610103600024    1.6636368595013589138e-05
563    143    144    4.9999999999999997737e-07    0.0089285714285714298105    2.6165573732561935044e-05
564    143    152    4.9999999999999997737e-07    0.03125    2.549006334628319692e-05
565    143    152    2.7360679774997830376e-06    0.021761825515987657381    2.4792870024981287602e-05
566    143    154    1.4999999999999970734e-06    0.040178571428571271951    4.2864210768205028156e-05
567    143    161    2.7360679774997830376e-06    0.021761825515987657381    7.2843839140075656658e-05
568    143    166    1.4999999999999970734e-06    0.021634615384615300815    3.3014126813853410421e-05
569    144    159    4.9999999999999997737e-07    0.0625    2.8869091312268406219e-05
570    144    159    4.1742346141747701925e-06    0.030041783817542744295    1.4262405649128243832e-05
571    145    146    1.4999999999999970734e-06    0.04687499999999981265    5.8911388118974817273e-05
572    145    147    3.3284271247461846782e-06    0.019642601285010913292    2.783908914960941597e-05
573    145    170    2.4999999999999942753e-06    0.025614754098360538459    3.7259450656872147661e-05
574    145    174    2.0811388300841894671e-06    0.023037972500447818913    4.1590052515125535294e-05
575    145    179    3.5822070014844864018e-06    0.022124494830145648161    3.239183082574452157e-05
576    146    147    3.0495097567963892803e-06    0.036902816495223707272    5.0171474683852952431e-05
577    146    150    3.8911649915626304815e-06    0.041596607119677497799    3.2177967555046133865e-05
578    146    155    2.9494897427831710505e-06    0.037497800615444554229    3.6315445834247165561e-05
579    146    173    6.5827625302982294191e-06    0.0073645075680316713501    4.1535871379607014638e-05
580    147    155    1.4999999999999970734e-06    0.033088235294117515628    2.3247946262228082366e-05
581    147    173    2.4999999999999942753e-06    0.026939655172413669998    4.4999166453073276381e-05
582    147    173    1.2071067811865456497e-06    0.024285113019775719789    4.4236496196661519251e-05
583    147    174    2.0811388300841809967e-06    0.031846609044736420846    3.7143974854583626966e-05
584    148    151    3.2386127875258288542e-06    0.023623001773706801126    3.8739261559294713502e-05
585    148    151    4.9999999999999997737e-07    0.03125    3.3104654254354015186e-05
586    148    175    4.9999999999999997737e-07    0.0062500000000000003469    4.0064683283452626357e-05
587    148    180    4.1742346141747659573e-06    0.031338551464343090969    2.5533568719483014104e-05
588    149    151    2.3708286933869653394e-06    0.03122682607437192448    4.0002412934829946359e-05
589    149    151    3.0495097567963850451e-06    0.029428828344292241176    3.944646005010310312e-05
590    149    157    3.5822070014844855547e-06    0.0087891828777290886138    3.6999335696119396775e-05
591    149    177    2.0811388300841983609e-06    0.02165569415042113352    2.5952469080421090343e-05
592    150    165    3.7403703492039228878e-06    0.018505780885190316332    2.658574203769243098e-05
593    150    172    3.4154759474226417504e-06    0.024303074890463738367    2.9431208869090517586e-05
594    150    183    4.1055512754639899174e-06    0.014682535954236930822    3.3928750088480332577e-05
595    151    175    2.4999999999999993575e-06    0.01775568181818180935    3.2359715300087356598e-05
596    151    175    1.7247448713915824964e-06    0.015823111018040250664    3.8762245036943947869e-05
597    152    156    2.0811388300841894671e-06    0.020822782836943217605    2.6610907492462023549e-05
598    153    157    2.2320508075688801864e-06    0.016831252728273279895    4.1098953551526196809e-05
599    153    163    4.6231056256176625811e-06    0.025565915820116844048    1.6174033837382451777e-05
600    153    167    3.740370349203926276e-06    0.013148844313161560729    3.8634661099511603702e-05
601    153    171    4.4370039370059125291e-06    0.027191994388129792776    2.1144077369264497994e-05
602    154    156    2.0811388300841852319e-06    0.013045598885795697472    2.2342410282524904181e-05
603    154    161    1.4999999999999970734e-06    0.035156249999999861222    3.4532978643396552976e-05
604    154    166    2.4999999999999942753e-06    0.020292207792207701822    2.5050278973610792452e-05
605    156    176    4.1742346141747795098e-06    0.015072867313300059716    2.3473041251134707259e-05
606    157    167    3.0495097567963875862e-06    0.025270406947816202725    6.9426883486081516507e-05
607    157    171    4.1055512754640017758e-06    0.018241938609809625615    2.9149906775613941242e-05
608    157    184    1.4999999999999970734e-06    0.05113636363636343829    5.8979321651531356778e-05
609    157    188    3.328427124746191031e-06    0.013510276981397799714    5.5094172293944395475e-05
610    157    188    3.0495097567963719161e-06    0.031417262691879284386    3.6949491951400367231e-05
611    157    192    3.5000000000000185822e-06    0.019021739130434988513    4.9443113981438349658e-05
612    158    161    2.7360679774997893903e-06    0.042534477144885160516    3.4888785448286620022e-05
613    158    165    4.9999999999999997737e-07    0.012500000000000000694    3.0453410986610074981e-05
614    158    165    1.2071067811865456497e-06    0.040475188366292859377    2.9190762009331173619e-05
615    158    169    4.2416573867739566417e-06    0.024850355506594024729    1.9526420996107071183e-05
616    158    178    4.1742346141747744276e-06    0.019533895307370884725    3.618304801562774464e-05
617    158    190    1.2071067811865456497e-06    0.045534586912079469401    3.7507815266917836805e-05
618    158    190    4.1742346141747693454e-06    0.025325922404323818193    4.2475808218115631773e-05
619    158    193    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687672391e-05
620    158    193    1.2071067811865551788e-06    0.024285113019776104898    3.4363001020330470115e-05
621    158    196    4.0355339059327317269e-06    0.032833737713573972472    2.6202942491278863113e-05
622    159    160    1.4999999999999970734e-06    0.029605263157894624176    5.0893259401665663557e-05
623    159    166    1.2071067811865456497e-06    0.036427669529663579684    2.6609119842110026709e-05
624    159    181    4.0355339059327469735e-06    0.024825509002946360981    2.0376121086950609062e-05
625    159    186    4.9999999999999997737e-07    0.0041666666666666674762    3.3077693477188917204e-05
626    160    168    1.4999999999999970734e-06    0.040178571428571271951    3.5305041079648880162e-05
627    160    173    6.9420493633625642013e-06    0.015485877044782324005    3.4677175640073618535e-05
628    160    191    3.4154759474226235392e-06    0.023904663826685386419    4.9894843203709092483e-05
629    161    176    5.027692569068707705e-06    0.015877947593636122792    2.3313959458616822942e-05
630    161    185    4.9999999999999997737e-07    0.0089285714285714298105    3.5330992164692209877e-05
631    161    185    4.9999999999999997737e-07    0.0625    3.2997996189692995232e-05
632    161    189    2.8452078799117168106e-06    0.023532581046255020979    2.8329316685939325904e-05
633    163    167    5.499999999999999857e-06    0.019591968911917098661    2.5232759637480703971e-05
634    163    167    2.4999999999999976634e-06    0.04111842105263151248    3.4364058080581859713e-05
635    163    171    3.6622776601683714393e-06    0.032241052067712314133    2.9296276085009229854e-05
636    163    178    2.3708286933869763508e-06    0.032679236589459294271    3.2881417886012617247e-05
637    163    182    2.8452078799117257044e-06    0.034893137413412836367    3.1423246916425084799e-05
638    163    187    4.8588989435406707153e-06    0.014573394409592993134    1.9968157533376550714e-05
639    163    187    4.9999999999999997737e-07    0.0625    4.0048722588034505723e-05
640    164    168    4.9999999999999997737e-07    0.012500000000000000694    4.0116937496064503305e-05
641    164    173    1.4999999999999970734e-06    0.018145161290322505548    4.9643497764620427818e-05
642    164    174    3.0495097567963744572e-06    0.020757834278563133679    1.8681541692269395258e-05
643    165    169    3.582207001484479202e-06    0.026081721547732576727    3.4774026721883768889e-05
644    165    172    5.4999999999999863045e-06    0.022986322188449738457    1.8889696614223670443e-05
645    165    173    3.0495097567963850451e-06    0.010287068315040209104    5.5644978123076719548e-05
646    165    173    4.1055512754639865292e-06    0.019241496889799050707    6.7989721762817578775e-05
647    165    190    5.3476798574163325191e-06    0.018145735950137287934    1.8880210147047487792e-05
648    165    191    1.4999999999999970734e-06    0.028124999999999889672    6.3840702740558140024e-05
649    165    196    3.6622776601683964268e-06    0.023448037867427454217    4.1544291000709030989e-05
650    166    176    2.8452078799116990229e-06    0.018232450179981141841    3.7478733056370992424e-05
651    166    181    1.4999999999999970734e-06    0.029605263157894624176    2.2532108394082691141e-05
652    166    181    4.9999999999999997737e-07    0.020833333333333332177    3.3605993417757005983e-05
653    166    185    1.7247448713915799553e-06    0.021873124054349688677    3.3195121173489600792e-05
654    166    185    4.9999999999999997737e-07    0.0625    3.9163192372573143551e-05
655    166    186    4.9999999999999997737e-07    0.0089285714285714298105    3.6050148848451009441e-05
656    166    186    4.9999999999999997737e-07    0.020833333333333332177    3.9792553109199420378e-05
657    166    191    4.6231056256176490286e-06    0.013951113332648534815    3.480104750532494475e-05
658    166    200    4.9999999999999997737e-07    0.015625    2.6816208179887684733e-05
659    167    187    5.4497474683058385299e-06    0.012845911534734383297    2.2163845001272286744e-05
660    167    189    1.2071067811865456497e-06    0.040475188366292859377    4.5400051876740105616e-05
661    167    189    4.9999999999999997737e-07    0.0089285714285714298105    4.3180979404324341454e-05
662    168    173    4.683300132670365344e-06    0.010544855833014550248    3.656669256947256446e-05
663    169    173    3.3284271247461821371e-06    0.032583609190429817237    5.3242024307646169761e-05
664    169    176    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935432025e-05
665    169    196    3.9641016151377524545e-06    0.024250156813484163854    1.9445207870271100244e-05
666    170    173    3.0495097567963998682e-06    0.023723239175501117243    3.7282934132818237036e-05
667    170    179    2.0811388300841809967e-06    0.037337403707622014715    3.2241664813991311594e-05
668    170    194    3.8166247903554035344e-06    0.030602152920914768575    2.6918205174480841512e-05
669    171    178    5.9313902456001115718e-06    0.032818461050000136137    2.4848257041950180476e-05
670    171    182    3.0495097567963981741e-06    0.021932806030180253265    2.1023849970023006253e-05
671    171    188    3.4999999999999914772e-06    0.017499999999999914929    2.9920032274602066587e-05
672    172    177    5.1368092477478537262e-06    0.025469893096281729511    1.7939932825281024279e-05
673    172    178    3.238612787525822925e-06    0.028814870295400505512    3.0661450264548631135e-05
674    172    190    3.0495097567963943625e-06    0.03184763615341234394    3.4052758676066291249e-05
