724
675    177    181    5.1368092477478520321e-06    0.025469893096281712164    1.7939932825281020891e-05
676    177    182    3.238612787525822925e-06    0.028814870295400505512    3.0661450264548644688e-05
677    177    195    3.0495097567963943625e-06    0.03184763615341234394    3.4601553643635578491e-05
678    178    196    4.6833001326703661911e-06    0.031333285903814671325    5.4158870025777630425e-05
679    178    199    2.3708286933869827035e-06    0.035130179333668923314    6.1118169296938779306e-05
680    178    199    1.4999999999999970734e-06    0.035156249999999861222    6.5671157441882043295e-05
681    178    200    3.4999999999999914772e-06    0.031249999999999847344    5.5736796798916638049e-05
682    179    188    2.4999999999999993575e-06    0.031249999999999989592    1.8506933263531690056e-05
683    179    202    2.499999999999999781e-06    0.014076576576576575045    1.997297057764371489e-05
684    180    190    5.1368092477478571143e-06    0.015631995999850656354    1.8754074352918330111e-05
685    180    195    3.8166247903554153929e-06    0.015972176305214386138    3.911114812034012934e-05
686    180    198    2.2320508075688882332e-06    0.032776650049795574837    3.7212630780815691414e-05
687    180    201    3.0495097567963981741e-06    0.04386561206036050653    2.9229982096790360451e-05
688    181    187    2.0811388300841725264e-06    0.029264451554622421259    3.7544431401176437736e-05
689    181    193    4.1055512754639831411e-06    0.024642618823777689974    1.7791714040621524351e-05
690    182    192    1.4999999999999970734e-06    0.0312499999999998751    4.2327497818771004506e-05
691    182    193    2.5000000000000010515e-06    0.0096450617283950698666    4.4047409355310344014e-05
692    182    193    4.9999999999999997737e-07    0.03125    6.8035417264680742543e-05
693    182    195    5.4497474683058190481e-06    0.017147660201100284327    2.3860632034414922301e-05
694    182    198    2.8452078799117168106e-06    0.014252126549140365502    2.9045333095172203345e-05
695    182    198    4.9999999999999997737e-07    0.020833333333333332177    2.8995295733259925303e-05
696    183    189    3.0495097567963850451e-06    0.023018588506921653508    2.2997369182834863252e-05
697    183    189    3.4999999999999982534e-06    0.011427238805970138871    2.6781148964719282874e-05
698    183    199    1.4999999999999970734e-06    0.025568181818181719145    5.7887333634110461097e-05
699    183    202    4.9999999999999997737e-07    0.03125    3.552199066955385163e-05
700    184    199    2.9494897427831752856e-06    0.03507858767251274823    2.4374389381518890964e-05
701    184    200    3.5822070014844868253e-06    0.015204036731616681066    1.6698031682361691951e-05
702    185    191    3.6622776601683705923e-06    0.014207921250178301778    1.5940971508067057813e-05
703    185    196    3.049509756796395633e-06    0.040084093779294879822    3.1017606796515172858e-05
704    185    196    1.4999999999999970734e-06    0.0312499999999998751    3.5429313535826786571e-05
705    186    192    2.08113883008418862e-06    0.041645565673886400515    3.4415786412826936558e-05
706    186    193    3.2386127875258364775e-06    0.02473729431020252334    3.4724012309525890984e-05
707    186    193    2.0811388300841983609e-06    0.024061882389356817336    5.3289641977360293723e-05
708    187    197    3.5822070014844936015e-06    0.02970418287380677605    3.8765382306748635529e-05
709    187    199    3.0495097567963981741e-06    0.023018588506921847797    4.3525986405216141853e-05
710    187    206    4.9999999999999997737e-07    0.012500000000000000694    2.3197436388563138306e-05
711    187    208    4.9999999999999997737e-07    0.020833333333333332177    2.4657611640337656042e-05
712    188    197    4.9999999999999997737e-07    0.020833333333333332177    4.5231799338933037556e-05
713    188    202    2.4999999999999942753e-06    0.018825301204819192002    2.0237338363154778879e-05
714    188    205    3.049509756796382504e-06    0.023967808651536935682    1.2608004367558579785e-05
715    189    197    4.9721359549995734035e-06    0.021238948414948041754    1.2457972184219701591e-05
716    192    194    2.0811388300841937022e-06    0.019335441205733067821    3.2383226610463078832e-05
717    193    195    4.9999999999999997737e-07    0.0078125    4.9916386170168502751e-05
718    193    197    4.9999999999999997737e-07    0.020833333333333332177    3.5644519103329209714e-05
719    193    205    4.9999999999999997737e-07    0.0020161290322580644602    5.2718348096063366245e-05
720    194    198    3.4999999999999957123e-06    0.016465053763440821305    2.2578174559118942722e-05
721    195    198    4.4370039370059065998e-06    0.018785309100196486559    3.2982056666752308251e-05
722    195    201    4.4999999999999891026e-06    0.008061305732484038214    2.3477271948227821345e-05
723    196    209    4.9999999999999997737e-07    0.015625    3.9956494308040105636e-05
724    200    203    2.3708286933869547515e-06    0.042582035555961336715    3.0713060754418642284e-05
