1673
336    66    70    2.5000000000000002045e-06    0.030048076923076930816    7.2449343986547224262e-05
337    66    144    3.4999999999999914772e-06    0.025309917355371778364    4.1251472940542185984e-05
338    67    68    4.8011626335213108298e-06    0.018470482879424113265    2.0657763230937671025e-05
339    67    122    2.5000000000000078278e-06    0.018601190476190593986    4.0817429333427241182e-05
340    67    132    5.9313902456001115718e-06    0.024499575379944394521    3.38147614785393004e-05
341    68    79    1.2071067811865371793e-06    0.040475188366292297326    5.5166456055026215463e-05
342    68    79    1.7247448713915867315e-06    0.032334183384691100871    4.8245503306183395228e-05
343    68    100    3.4999999999999914772e-06    0.025953389830508349911    6.4831878860999671743e-05
344    68    100    3.0495097567963960566e-06    0.033693875930421793297    3.7259450656872161213e-05
345    68    100    2.3708286933869644923e-06    0.034273345691383787226    3.4432804932328979714e-05
346    68    115    2.4999999999999993575e-06    0.048828124999999979183    3.1865650973356281998e-05
347    69    81    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594632061e-05
348    69    88    4.499999999999999267e-06    0.020331325301204815348    3.1660329780021065663e-05
349    69    157    5.5497524691810397972e-06    0.02636965108662761223    4.297713951705295208e-05
350    70    93    2.5000000000000010515e-06    0.047348484848484889698    2.2210774967068401672e-05
351    70    93    4.9999999999999997737e-07    0.03125    3.74164646319289081e-05
352    70    107    6.28791845139511428e-06    0.0092292059877206195778    5.4656970801262742604e-05
353    70    147    4.7426406871192893636e-06    0.020826519154740114753    5.6723115893765279727e-05
354    70    159    2.0811388300841903141e-06    0.030077352986695782278    4.4727318388795736341e-05
355    70    170    1.4999999999999970734e-06    0.040178571428571271951    5.3276888827230223559e-05
356    70    175    2.370828693386969998e-06    0.021291017777980938974    6.692659194015061232e-05
357    70    175    2.08113883008418862e-06    0.023538797989587963849    9.2189793619634074649e-05
358    71    96    4.9999999999999997737e-07    0.010416666666666666088    3.3410928317226698905e-05
359    71    123    3.0495097567963841981e-06    0.039404702359306542636    3.7852667266612077628e-05
360    71    123    4.9999999999999997737e-07    0.020833333333333332177    3.894106114810782967e-05
361    71    157    2.0811388300841809967e-06    0.031846609044736420846    5.0118124196238325997e-05
362    73    74    1.2071067811865371793e-06    0.033116063208784608796    5.111069377573855603e-05
363    73    74    5.0276925690687110932e-06    0.0085978546153295028892    4.1575621386507740306e-05
364    73    90    7.319090848492928905e-06    0.0093914955905492550348    2.0492942301261019922e-05
365    73    103    3.8911649915626245522e-06    0.032631821102505516319    5.269346596185714405e-05
366    73    114    4.4999999999999891026e-06    0.027072192513368856237    3.1826016069271276319e-05
367    74    86    3.7403703492039487223e-06    0.023632382346628497127    6.3050622553434789493e-05
368    74    86    2.6213203435596486409e-06    0.016677961998931248311    5.0387159687084428139e-05
369    74    86    2.6213203435596507585e-06    0.015202036158317890416    4.9092822881689177116e-05
370    74    99    2.3708286933869801624e-06    0.037978572252614979654    3.1178038447961474433e-05
371    74    103    2.5000000000000010515e-06    0.021701388888888908935    7.0407744907673879605e-05
372    74    110    3.0495097567963981741e-06    0.013595774498240391359    6.0874746739674334293e-05
373    74    113    5.8851648071345172218e-06    0.012212681525787963052    2.9003330440190031931e-05
374    74    148    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016629391e-05
375    74    152    3.0495097567963850451e-06    0.019213863133876751127    4.4074946051840089721e-05
376    75    89    3.0495097567963850451e-06    0.026722729186196402668    1.4866228144019775348e-05
377    75    116    2.8452078799117121519e-06    0.025617746455416774004    2.2997416789932635e-05
378    76    89    2.5000000000000078278e-06    0.027412280701754561385    2.5135529547765012075e-05
379    76    116    1.2071067811865456497e-06    0.01917245764719135992    3.3608130885819375048e-05
380    77    81    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
381    77    90    4.9999999999999997737e-07    0.0625    4.6341893646032942091e-05
382    77    104    1.914213562373095663e-06    0.028626668456039821437    2.0160516399657237659e-05
383    78    81    5.4497474683058351417e-06    0.023797874573963033462    4.5977670384610593425e-05
384    78    88    4.499999999999999267e-06    0.034913793103448269306    2.5720004378955244604e-05
385    78    105    3.2386127875258330894e-06    0.018596831183556466333    3.5276755065093192147e-05
386    78    142    4.9999999999999997737e-07    0.010416666666666666088    5.9611385593741177125e-05
387    79    82    2.0811388300841839613e-06    0.033837022110032546895    2.4951161336217550675e-05
388    79    84    4.9999999999999997737e-07    0.03125    3.3983122872667230626e-05
389    79    100    3.740370349203926276e-06    0.020695814126041277986    3.580035825706523846e-05
390    79    109    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131269379e-05
391    79    109    2.2320508075688780688e-06    0.035586077196920584687    3.1503841977790975396e-05
392    79    138    1.4999999999999970734e-06    0.04326923076923060163    4.017347689517160352e-05
393    80    83    2.7360679774997847317e-06    0.044559928437498591558    4.1333544081174691267e-05
394    80    91    2.8452078799117121519e-06    0.016320983628854233288    4.8606579681884852203e-05
395    80    94    2.0811388300841915846e-06    0.036092823584034990081    3.3809137946564681086e-05
396    80    101    3.662277660168376945e-06    0.010039129985155959349    3.5994736757053749871e-05
397    80    116    2.0811388300841852319e-06    0.031846609044736552685    4.6930118991736832898e-05
398    80    116    1.4999999999999970734e-06    0.05113636363636343829    6.8906065971599826702e-05
399    80    125    2.8452078799117100343e-06    0.022486688555310246906    4.2700336589067186392e-05
400    80    160    2.7360679774997893903e-06    0.021761825515987757995    3.902812892961840535e-05
401    80    175    4.1055512754639882233e-06    0.024787575405094089409    4.8985893605787672979e-05
402    80    182    3.0495097567963918214e-06    0.017883672609223823929    5.0576698354374449067e-05
403    81    85    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592361357e-05
404    81    88    5.5990195135927850418e-06    0.02040951791249530356    3.7629754047692966939e-05
405    81    95    2.6213203435596405941e-06    0.035057756854896086895    5.1369425908513307254e-05
406    81    98    2.2320508075688742572e-06    0.027678060042049246886    7.4110461003182873324e-05
407    81    98    1.914213562373095663e-06    0.035232822715125934609    7.4810188277349193211e-05
408    81    104    3.4999999999999957123e-06    0.020833333333333287074    4.8380782409726899324e-05
409    81    110    3.0495097567963918214e-06    0.040787323494721007544    6.000880703413641673e-05
410    81    130    5.6478150704934993768e-06    0.010056057714531364822    3.9921055865391834034e-05
411    81    142    3.582207001484491484e-06    0.033768965793380296969    5.2119135869141845004e-05
412    81    156    4.9999999999999997737e-07    0.020833333333333332177    4.848986979599779584e-05
413    81    157    4.9999999999999997737e-07    0.0625    7.400388267970840761e-05
414    81    157    2.2320508075688742572e-06    0.037742809148248970819    6.889189597833540366e-05
415    81    157    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381814343e-05
416    81    161    1.4999999999999970734e-06    0.018749999999999929917    5.432912808598512448e-05
417    81    161    1.2071067811865503083e-06    0.028021284253587585428    6.4005086896926972244e-05
418    81    161    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019121189e-05
419    81    176    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043686075e-05
420    81    176    4.9999999999999997737e-07    0.020833333333333332177    4.508986196351048414e-05
421    81    176    1.4999999999999970734e-06    0.037499999999999859834    4.284479551750038968e-05
422    81    217    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675633432e-05
423    82    97    1.4999999999999970734e-06    0.018145161290322505548    2.73354790929917513e-05
424    83    101    2.4999999999999993575e-06    0.03004807692307691    2.0300252651919593742e-05
425    84    103    2.0811388300841873495e-06    0.041645565673886351943    5.2815869891282699381e-05
426    84    109    2.0811388300841983609e-06    0.037337403707622639215    2.8406052323864234253e-05
427    84    109    1.4999999999999970734e-06    0.04326923076923060163    3.2904331547539099605e-05
428    85    86    4.0355339059327545968e-06    0.028078506734367028597    3.3464250855312478142e-05
429    85    110    5.7440442408507564489e-06    0.035553926983675369911    1.6172617529928743165e-05
430    86    106    4.9999999999999997737e-07    0.020833333333333332177    4.4437963681863049776e-05
431    86    110    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425894571e-05
432    86    120    2.4999999999999942753e-06    0.035511363636363472984    5.298725255923764229e-05
433    86    120    2.6213203435596668521e-06    0.039949536881161457069    3.5808935678698346834e-05
434    86    152    2.8452078799117168106e-06    0.024680511828999163182    3.9141777604188549391e-05
435    86    157    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
436    88    142    2.7360679774997830376e-06    0.015595974953124489351    3.4148878671258961199e-05
437    89    90    1.7247448713915909667e-06    0.0097853449716828831001    3.1572802514658718817e-05
438    89    90    1.2071067811865456497e-06    0.033116063208785066763    3.9357936768417125714e-05
439    89    116    1.724744871391585461e-06    0.028603316071072856092    2.648000045063146591e-05
440    89    122    1.2071067811865456497e-06    0.033116063208785066763    3.5014198729523939913e-05
441    90    103    5.4497474683058258244e-06    0.027297562011310439606    4.4630334507977183125e-05
442    90    103    4.4370039370058989765e-06    0.023106812132635972529    3.6270212956949421043e-05
443    90    112    3.0495097567963863157e-06    0.016606267422850637394    3.5717071833089576683e-05
444    90    114    3.0495097567963850451e-06    0.020944841794586371159    4.6405344394706919393e-05
445    90    148    3.0495097567963892803e-06    0.019536785203353730644    4.243152344886373618e-05
446    91    98    3.0495097567963897038e-06    0.052838123618161224326    5.817306124884941696e-05
447    91    118    3.0495097567963918214e-06    0.016846937965210848076    3.605575955656059844e-05
448    91    128    3.4999999999999999475e-06    0.012707468879668053219    4.0593995379903219085e-05
449    91    150    3.4154759474226561499e-06    0.029163689868556729595    3.3008079512247175407e-05
450    92    103    2.4999999999999942753e-06    0.031249999999999857753    2.7248562955923265772e-05
451    95    98    3.5822070014844804725e-06    0.017340820272276260411    4.2936884221745000973e-05
452    95    161    2.8452078799117121519e-06    0.031621905780905082417    4.1651689910749540007e-05
453    95    161    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279537691e-05
454    96    134    4.4999999999999891026e-06    0.015673374613003020206    2.1224999365966275061e-05
455    97    100    2.5000000000000002045e-06    0.039062500000000006939    3.9601171472107105044e-05
456    98    105    4.1742346141747625692e-06    0.018536419802313543886    3.2304622899991408019e-05
457    98    118    2.3708286933869670334e-06    0.04014877638133539095    5.3165668392689418328e-05
458    98    150    2.0811388300841809967e-06    0.030077352986695511661    4.8944574267401810949e-05
459    98    174    4.6231056256176752866e-06    0.011900392887315031434    3.8824703484269677324e-05
460    98    198    2.0811388300841894671e-06    0.04331138830084189234    4.4027229746182490878e-05
461    99    102    3.4999999999999914772e-06    0.040833333333333138304    1.8936065010220313879e-05
462    99    139    2.3708286933869619512e-06    0.026022355061976528562    3.0383403908178188322e-05
463    100    109    3.0495097567963897038e-06    0.031847636153412246796    3.6950026717331421657e-05
464    100    115    4.9999999999999997737e-07    0.0089285714285714298105    2.2625769695928942026e-05
465    100    124    1.2071067811865359088e-06    0.028021284253586915824    3.7022222408402735542e-05
466    100    131    3.0495097567963871627e-06    0.037498023212888545452    2.4529226717372043932e-05
467    100    149    2.0811388300841958198e-06    0.0174642694761460264    3.3245075234232849496e-05
468    100    149    4.9999999999999997737e-07    0.015625    3.1170026608594384723e-05
469    100    193    4.9999999999999997737e-07    0.015625    5.8464300013986196449e-05
470    101    107    2.3708286933869725391e-06    0.03193652666697147785    2.9031989951747143731e-05
471    101    107    2.5000000000000010515e-06    0.040064102564102602178    3.1573321094403572473e-05
472    101    128    3.0495097567963918214e-06    0.020393661747360503772    3.6874734317593222278e-05
473    101    175    3.0495097567963918214e-06    0.028010571556615626587    3.358944205285641668e-05
474    102    139    2.6213203435596507585e-06    0.021744684631517994383    2.1980381593972894531e-05
475    103    109    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465817619e-05
476    103    109    3.5822070014844880958e-06    0.020050323439819512511    3.7208677871827694245e-05
477    103    122    4.562019202317978386e-06    0.029395507347906729007    3.1119429464123963159e-05
478    103    122    2.0811388300841873495e-06    0.027069617688026126334    3.6342964826695857991e-05
479    103    146    2.0811388300841873495e-06    0.018668701853811121849    3.4899589393335372044e-05
480    103    154    2.0811388300841809967e-06    0.043311388300841538457    3.451944341783616684e-05
481    103    163    2.0811388300841915846e-06    0.011162728943515973917    3.6711778376397172143e-05
482    104    110    3.8911649915626253993e-06    0.02592665238281261636    4.8883591277911234933e-05
483    104    114    2.621320343559636359e-06    0.033035193959421206567    3.6186161730672645759e-05
484    104    119    6.156854249492383461e-06    0.034586545848077028531    1.2609270813295593772e-05
485    104    151    2.5000000000000010515e-06    0.033244680851063863891    3.2917620076299277201e-05
486    104    165    3.662277660168376945e-06    0.010381019860811425623    3.8916579719366408698e-05
487    105    121    2.9494897427831778267e-06    0.042644557562662631367    3.8047866086587806543e-05
488    105    130    3.7403703492039258524e-06    0.035329218053545198563    4.2246029095206253626e-05
489    105    130    2.621320343559637206e-06    0.033682942860586345679    3.6405126691050202956e-05
490    105    133    3.0495097567963719161e-06    0.035767345218447182953    2.1905732929404377431e-05
491    105    153    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338945436e-05
492    105    174    1.2071067811865382381e-06    0.030356391274719275036    3.1185267659095347874e-05
493    106    110    2.0811388300841873495e-06    0.045116029480043541577    5.340669229332524931e-05
494    106    120    3.8911649915626321755e-06    0.041596607119677532494    2.9989790624290117542e-05
495    106    123    5.977225575051673507e-06    0.012168673560984949109    1.6972939607371569581e-05
496    106    141    1.4999999999999970734e-06    0.018145161290322505548    4.7776015449371462152e-05
497    106    141    3.5000000000000139235e-06    0.026400862068965729595    3.8135394726329814846e-05
498    106    178    1.7247448713915909667e-06    0.012191577341768835771    3.9559429366233036802e-05
499    106    181    3.3284271247462011954e-06    0.02308005650988805349    4.8064477330173629955e-05
500    107    144    2.8452078799117176576e-06    0.024680511828999180529    3.8359103500780486278e-05
501    107    170    2.0811388300841915846e-06    0.027069617688026237357    4.2008638830828278843e-05
502    108    113    1.9142135623730910043e-06    0.033927903355306293642    3.1206076383731492238e-05
503    108    117    4.9999999999999997737e-07    0.0078125    2.414734046308910189e-05
504    108    137    1.7247448713915884256e-06    0.01906887738071530447    1.6512750500805809667e-05
505    109    124    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088957648e-05
506    109    137    4.9999999999999997737e-07    0.020833333333333332177    4.7490758317031097659e-05
507    109    154    2.3708286933869670334e-06    0.033457313651112818853    3.4151056160474957705e-05
508    109    167    3.0495097567963918214e-06    0.020944841794586461364    2.7981018837355149789e-05
509    110    114    3.8911649915626253993e-06    0.015772046866211010541    4.1578463432847592425e-05
510    110    127    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192422768e-05
511    110    129    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723861845e-05
512    110    157    4.9999999999999997737e-07    0.015625    3.807702340000249791e-05
513    110    165    4.0355339059327376562e-06    0.022872940879119018492    3.3367829393304721257e-05
514    111    132    1.4999999999999970734e-06    0.070312499999999722444    3.1137122371527987345e-05
515    112    113    2.7360679774997953196e-06    0.02793308946828291367    2.3086078230505382145e-05
516    112    117    3.3284271247461867958e-06    0.023671852830654208782    1.3012475065537647389e-05
517    112    146    4.0355339059327410443e-06    0.021095251173488038798    1.4358980784773726311e-05
518    113    117    3.0495097567963918214e-06    0.029060967989988716054    2.360545656677213636e-05
519    113    126    4.9999999999999997737e-07    0.0625    3.8468168196988487275e-05
520    113    137    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
521    113    148    4.6231056256176625811e-06    0.0307084850942782768    3.3217710273606684736e-05
522    113    187    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589117041e-05
523    113    218    1.2071067811865456497e-06    0.036427669529663579684    4.9106768495408152403e-05
524    113    218    3.4154759474226417504e-06    0.024926230656885883102    4.5761279344522331049e-05
525    114    119    4.1055512754639941525e-06    0.039017479804314886271    4.3896627110227842824e-05
526    114    148    3.7403703492039364403e-06    0.029146604894174959338    3.0813526955694355567e-05
527    114    164    3.3284271247461867958e-06    0.014203111698392523535    4.0803141062359007246e-05
528    114    165    5.1368092477478511851e-06    0.020550474492015458755    3.2861281857334885157e-05
529    115    131    4.9999999999999997737e-07    0.0089285714285714298105    1.6120959137564826771e-05
530    115    132    2.0811388300841920082e-06    0.024061882389356668149    2.5463085861415464208e-05
531    116    122    4.0355339059327410443e-06    0.037012577058938109231    3.139405684128882836e-05
532    116    136    5.0276925690687102461e-06    0.01987239981845025788    2.2604226853313026354e-05
533    116    136    4.9999999999999997737e-07    0.015625    4.1987924686885617757e-05
534    116    179    3.500000000000000371e-06    0.019021739130434787285    2.5297107680599780139e-05
535    116    182    2.0811388300841915846e-06    0.016160965783896259762    5.1847068772026261557e-05
536    116    182    3.0495097567963918214e-06    0.023723239175500992343    6.2022879076035011565e-05
537    116    201    2.9494897427831765562e-06    0.01156847040263719352    3.6291169416727603781e-05
538    117    146    3.0495097567963981741e-06    0.016606267422850765764    2.5704829367073543059e-05
539    118    161    1.9142135623730910043e-06    0.038168891274719576878    3.6693834592266535229e-05
540    118    182    1.4999999999999970734e-06    0.028124999999999889672    5.627283849293158763e-05
541    118    182    2.5000000000000078278e-06    0.029481132075471882387    3.2996834333540129712e-05
542    118    183    1.2071067811865503083e-06    0.026019763949759900507    2.5054606877393784841e-05
543    119    151    5.4497474683058393769e-06    0.022775879960357289095    1.4807764064044151594e-05
544    119    164    3.0495097567963918214e-06    0.018022305730225559456    3.0569985728722542256e-05
545    119    182    2.6213203435596431352e-06    0.013966098259267575865    4.8134008431524172831e-05
546    120    141    2.0811388300841983609e-06    0.0072670114598728640515    4.0084747874403544199e-05
547    120    166    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853317423e-05
548    120    177    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454796608e-05
549    120    181    3.4999999999999935948e-06    0.031249999999999885508    4.3205516021980886528e-05
550    120    181    1.5000000000000106259e-06    0.033088235294118119312    4.7259212584367856771e-05
551    120    203    2.4999999999999942753e-06    0.038109756097560801291    3.8081550648226231788e-05
552    120    203    3.5822070014845080011e-06    0.022752140073554312505    3.5601491476993305776e-05
553    121    133    1.5000000000000038496e-06    0.026785714285714426475    3.096770017940068205e-05
554    121    143    2.5000000000000010515e-06    0.011837121212121222424    2.2120683014672646894e-05
555    121    215    1.4999999999999970734e-06    0.024456521739130338694    5.9749018553339515252e-05
556    122    136    5.3989794855663536644e-06    0.011494077084213853018    2.4374281585465781027e-05
557    122    163    4.9999999999999997737e-07    0.0625    3.383889569339648348e-05
558    122    163    4.9999999999999997737e-07    0.0625    3.525016696302243766e-05
559    123    134    3.8911649915626262463e-06    0.035048993036024475578    4.7893247624600651321e-05
560    123    181    5.3476798574163240488e-06    0.019065119904944183987    3.0855457607548054542e-05
561    123    185    5.4497474683058283655e-06    0.028339453691131475527    2.9861801309090733848e-05
562    124    149    3.0495097567963727632e-06    0.036326209987485438835    1.6772741395583002472e-05
563    125    128    3.8166247903554018404e-06    0.016781825795340342411    2.0039936203984445737e-05
564    125    150    1.724744871391585461e-06    0.035413629421328293723    2.752348501407610935e-05
565    125    160    3.4999999999999914772e-06    0.026175213675213550996    2.2361247788680177213e-05
566    125    175    1.2071067811865477672e-06    0.028021284253587463997    4.1090815261606936245e-05
567    125    202    3.0495097567963875862e-06    0.024217473324990527322    3.9269709651114354356e-05
568    127    129    3.0495097567963892803e-06    0.031847636153412239857    2.0601909657211747056e-05
569    127    181    3.0495097567963799629e-06    0.032744752664775771123    2.9652438520159332853e-05
570    127    192    2.2320508075688801864e-06    0.024421817684161226114    3.8229540129102193514e-05
571    128    170    2.845207879911714693e-06    0.019092471414886121733    4.0179896828528455796e-05
572    128    175    3.0495097567963918214e-06    0.015708631345939846891    3.8531537560620102839e-05
573    128    196    2.0811388300841890435e-06    0.037337403707622306148    2.6651340746955509388e-05
574    129    157    4.6833001326703949902e-06    0.023136392545011121719    2.5382968841038335711e-05
575    129    165    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
576    129    165    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
577    129    181    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376449196e-05
578    130    143    1.5000000000000038496e-06    0.029605263157894894793    3.5359348430410478226e-05
579    130    153    2.0811388300841873495e-06    0.024061882389356560596    2.973621056326769321e-05
580    130    153    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
581    130    156    1.4999999999999970734e-06    0.04326923076923060163    2.025717442092961332e-05
582    130    176    1.2071067811865359088e-06    0.026019763949759279476    3.2604383005420986379e-05
583    131    132    1.724744871391586308e-06    0.035413629421328328417    3.2658595823220004054e-05
584    131    193    2.4999999999999942753e-06    0.033967391304347671621    2.8366200319206689995e-05
585    132    145    5.2434164902525724698e-06    0.031385178641840878744    2.6987898863161244783e-05
586    132    145    2.0811388300841983609e-06    0.026409383110269673417    3.8143969650904942909e-05
587    132    154    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180825272e-05
588    132    186    3.049509756796382504e-06    0.014903060507686430314    3.873817588091442725e-05
589    132    189    3.4999999999999999475e-06    0.034801136363636367421    2.934924427060361856e-05
590    132    189    3.5822070014844847077e-06    0.031762888617535796343    2.8180891349271381416e-05
591    132    193    4.9999999999999997737e-07    0.0625    4.5729860073575485382e-05
592    132    222    3.3284271247461821371e-06    0.032204730013796915855    6.2087070299629158786e-05
593    132    254    2.5000000000000002045e-06    0.028935185185185192253    5.1743719397831462519e-05
594    133    153    2.0811388300841856554e-06    0.041645565673886282554    1.823369124665666168e-05
595    134    142    5.7440442408507708485e-06    0.019182583860959834254    2.9868760099910949635e-05
596    134    157    8.0828754440515508591e-06    0.025560592896733787954    1.9684139554430813074e-05
597    134    185    4.0355339059327410443e-06    0.042410244546699907287    3.3210875932438624466e-05
598    136    144    3.2386127875258352069e-06    0.033617348677967506809    4.4945132615793683024e-05
599    136    145    6.1124860801609022043e-06    0.024324535208438011202    1.7623031795477448662e-05
600    136    195    1.4999999999999970734e-06    0.0312499999999998751    4.6041263879301854497e-05
601    137    167    4.6231056256176541108e-06    0.019220418728073385833    2.8646156600520657139e-05
602    138    184    1.5000000000000038496e-06    0.020089285714285819856    1.7227024257315882077e-05
603    139    140    3.0495097567963943625e-06    0.012704248301634432292    1.9572288641634026586e-05
604    139    155    2.5000000000000213803e-06    0.034722222222222820509    1.3656553499184568288e-05
605    139    227    2.0811388300841767616e-06    0.025181039709791491754    4.0037155881841549759e-05
606    140    141    3.0495097567963863157e-06    0.029428828344292265462    2.0437151482815069038e-05
607    140    177    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088337186e-05
608    140    207    2.4999999999999942753e-06    0.041118421052631401458    2.7673404231072223772e-05
609    141    177    1.4999999999999970734e-06    0.040178571428571271951    2.7534688796871438932e-05
610    141    178    3.0495097567964142678e-06    0.01529524631052060421    1.9696338561681659302e-05
611    142    157    6.4999999999999970589e-06    0.02722293814432987305    2.7420567705064939206e-05
612    142    171    3.0495097567963863157e-06    0.036902816495223630944    3.2219943702230222668e-05
613    142    208    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
614    142    208    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
615    142    217    4.0355339059327147863e-06    0.033928195637359492842    4.2864362940935878837e-05
616    143    171    2.4999999999999942753e-06    0.028935185185185053475    1.6928608213673328561e-05
617    143    215    1.4999999999999970734e-06    0.013392857142857090072    6.7237672147032280295e-05
618    144    147    6.6237243569579532299e-06    0.02093212039931204721    1.8523020156241071715e-05
619    144    195    5.3989794855663511233e-06    0.035204081504307128958    2.5743786296595583762e-05
620    145    222    1.7247448713915884256e-06    0.026560222065996313967    5.749870668546804177e-05
621    146    148    4.5000000000000026551e-06    0.020331325301204846573    2.2820189617622949096e-05
622    146    154    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
623    146    163    4.4999999999999891026e-06    0.023546511627906864528    2.5978452199064466294e-05
624    146    210    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815508334e-05
625    146    218    3.0495097567963930919e-06    0.034699663271628343464    4.1850437874731456094e-05
626    147    175    3.5000000000000050297e-06    0.018560606060606114204    5.1745567097154216004e-05
627    147    175    3.0495097567963918214e-06    0.022792916070579382487    6.6930979726457918272e-05
628    147    195    3.7403703492039343228e-06    0.040669681247685940395    3.8598843660912139338e-05
629    147    205    5.0825756949558330305e-06    0.035098608281189908054    3.2221236965400022398e-05
630    147    220    2.9494897427831778267e-06    0.0224213653164514852    4.1247124868944367389e-05
631    147    220    4.9999999999999997737e-07    0.03125    4.6319813031617319593e-05
632    147    220    1.500000000000000038e-06    0.016544117647058827203    5.0774623149667716111e-05
633    147    288    1.4999999999999970734e-06    0.035156249999999861222    8.0718941594511137475e-05
634    149    184    4.9999999999999997737e-07    0.0625    3.1174180046201116403e-05
635    149    193    1.500000000000000038e-06    0.0093750000000000031225    3.3149374780734838547e-05
636    149    200    3.0495097567963926684e-06    0.034699663271628336525    2.5775371924497560665e-05
637    150    183    2.2320508075688742572e-06    0.025948181289421164836    3.6687687231793502383e-05
638    150    198    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
639    150    202    1.2071067811865456497e-06    0.036427669529663579684    3.9104517862370238466e-05
640    150    202    2.949489742783172321e-06    0.035078587672512671902    3.1306796505078487948e-05
641    151    161    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
642    151    162    2.2320508075688801864e-06    0.01754243242101722125    2.1617225334756618208e-05
643    151    165    3.2386127875258250425e-06    0.031592207191342758232    3.3092953014646285092e-05
644    151    182    2.0811388300841915846e-06    0.019686994682200902734    4.2532382531229327217e-05
645    151    206    3.8911649915626423399e-06    0.032915576068614567362    2.9384934649399957398e-05
646    152    187    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344520545e-05
647    152    192    4.5620192023179707627e-06    0.013172164052099933837    2.0827397561388658314e-05
648    153    174    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
649    153    180    1.7247448713915918137e-06    0.0275439339943666546    1.6297594721009008457e-05
650    153    215    2.0811388300841809967e-06    0.012590519854895796184    4.4090190557190042501e-05
651    154    167    3.0495097567963850451e-06    0.013438597914445588738    2.6217278366857020512e-05
652    154    193    2.0811388300841809967e-06    0.025780588274310439062    4.594446005843263992e-05
653    154    262    3.0495097567963888568e-06    0.032289964433320730852    4.3783197446694069582e-05
654    155    166    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226756658e-05
655    155    227    1.4999999999999970734e-06    0.033088235294117515628    3.5103181970230780114e-05
656    156    161    4.9999999999999997737e-07    0.0625    2.9111080974948910321e-05
657    156    173    1.7247448713915829199e-06    0.026560222065996143964    1.3562305898749046218e-05
658    156    219    2.0811388300841725264e-06    0.030936705929172275686    2.7400144792925267765e-05
659    157    165    2.6213203435596477939e-06    0.034356601717798349038    4.7067914080769533507e-05
660    157    176    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732107223e-05
661    157    181    2.3708286933869653394e-06    0.014637574722361837432    3.9146398068478700143e-05
662    157    208    6.0226805085936286133e-06    0.020750961389355612047    2.0743527047892939663e-05
663    157    236    2.8452078799117079167e-06    0.030663666211786653332    3.1372843984113997951e-05
664    157    236    3.0495097567963981741e-06    0.037498023212888816069    5.0999520920624118289e-05
665    157    240    3.3284271247461821371e-06    0.033775692453494321477    5.4491772485026362016e-05
666    159    213    1.500000000000000038e-06    0.03750000000000001249    2.2776696503474626115e-05
667    160    182    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580211154e-05
668    160    197    3.4154759474226489501e-06    0.020537809766589160826    1.8065378185233452266e-05
669    161    162    2.0811388300841852319e-06    0.030077352986695636561    2.3907180177863633072e-05
670    161    162    3.0495097567963850451e-06    0.014903060507686456335    2.4430627043037456093e-05
671    161    173    3.7403703492039355933e-06    0.017145061702455846597    2.584554088888759419e-05
672    161    176    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321270106e-05
