351    4.2899999999999995134e-18    5.0141793489456178824e-07    0.040327532548182741523    0
352    7.1102986353259618999e-15    6.8067030906677240888e-06    0.017377152186952619928    0
353    1.4033961925080305858e-15    5.84607696533203099e-06    0.025812599386172967175    0
354    3.4013254430119620737e-15    6.5951299667358397939e-06    0.025200899560785677139    0
355    4.5111735105506482383e-15    7.5911297798156738485e-06    0.026838820993768393308    0
356    6.2254141791242992729e-15    6.5957651138305661975e-06    0.021724449097493239019    0
357    1.4074521919199320606e-15    5.2642755508422846636e-06    0.023868630772671022705    0
358    1.0722780939958305643e-14    8.5327272415161129366e-06    0.016075332907930610371    0
359    1.0099999999999996331e-18    5.008665323257446027e-07    0.059999999999999879818    0
360    5.9216109841651343195e-16    4.6159758567810059028e-06    0.029454807847845231039    0
361    1.5136549080351574766e-15    5.9254941940307618708e-06    0.031536494069001136387    0
362    9.0334032105928572051e-15    8.5334873199462890809e-06    0.015390030796440462915    0
363    2.6186655302579890968e-15    7.5287795066833495573e-06    0.024573040214855731284    0
364    5.7933455231822437654e-15    7.2084579467773435396e-06    0.031320372728285063302    0
365    2.6793986108340322315e-15    6.080292224884032829e-06    0.025856807839085126782    0
366    6.7020529481400541023e-15    6.5960507392883295594e-06    0.022468570327150147459    0
367    1.0923582405242477166e-14    7.4027242660522458523e-06    0.01523236898496148177    0
368    3.7879929193782479519e-15    5.6851606369018556114e-06    0.033049780263493193366    0
369    6.6894269480053968272e-15    7.1433906555175775337e-06    0.021280262681161964816    0
370    3.2687700523720815241e-15    4.7130479812622065746e-06    0.024893173752072825233    0
371    1.5791850017181138495e-15    5.2638812065124510392e-06    0.011485593396167613142    0
372    4.6652938363371035056e-17    1.7402182817459105666e-06    0.032397840110031939087    0
373    9.6029999999999984676e-16    5.1758036613464348909e-06    0.028932149580632417901    0
374    2.101321524609579837e-15    4.7138042449951165607e-06    0.035477124568006480898    0
375    1.1049628286307918719e-15    4.6161274909973145158e-06    0.027732060521195887881    0
376    2.0017272088120918313e-15    4.9955744743347165254e-06    0.027053757272410484253    0
377    8.4024691716815201206e-16    5.6848835945129394114e-06    0.02491972826041419925    0
378    2.3162700000000012497e-15    5.6851558685302729137e-06    0.023308965763463897203    0
379    1.7095072654515324885e-15    5.4359030723571777441e-06    0.024601054821696437258    0
380    1.2954133511915297371e-14    9.0745058059692385093e-06    0.0094548220011854734735    0
381    3.8691333969724796411e-15    8.5329923629760736628e-06    0.031672605511915252752    0
382    2.1828152159603915225e-15    5.5196037292480467498e-06    0.012403825236394086864    0
383    5.067995167591360345e-15    8.5333166122436513709e-06    0.027768467732106599105    0
384    2.9197996561483084314e-15    5.5200176239013673174e-06    0.02369452924881268116    0
385    1.1173634723878918635e-15    5.3504924774169921838e-06    0.028851589936934561587    0
386    3.9624074926262529355e-15    5.4363403320312497191e-06    0.019829946895588670269    0
387    7.907662098260313222e-15    7.3377594947814938722e-06    0.014993878239611702421    0
388    4.250895364469596508e-15    6.5961079597473143093e-06    0.027905342707818189124    0
389    5.7215724188937795251e-15    7.836894989013671765e-06    0.019186781674650401491    0
390    2.4279254329079476092e-15    5.5206866264343262165e-06    0.035140481104924861655    0
391    1.7553956734989034802e-15    6.0796151161193846143e-06    0.029251465245021143063    0
392    1.4999999999999997221e-17    5.0102406740188601013e-07    0.045704903038995423059    0
393    1.0724860612892358889e-15    5.2631320953369138292e-06    0.02788373661416049254    0
394    4.25440293472563904e-15    6.5245914459228512451e-06    0.017639330371656797292    0
395    4.6626271751968952568e-15    7.4023566246032711002e-06    0.025763997409943343447    0
396    1.7856433898323573371e-15    6.3058757781982421989e-06    0.028077695265968181243    0
397    4.6171508207987263458e-16    3.6352388858795165195e-06    0.032857384216626858708    0
398    5.0774312160281223489e-15    5.9243760108947755228e-06    0.035342124569438373993    0
399    2.2644012539128341493e-15    4.9021949768066403114e-06    0.027212064339765428683    0
400    1.3566300000000007076e-15    5.1757259368896483523e-06    0.02403884453112319769    0
401    2.5952966158323003252e-15    6.155997753143310155e-06    0.023643387813748233811    0
402    3.6262181912301342282e-15    7.3384094238281245213e-06    0.021785966819482260187    0
403    3.0975890103540566415e-15    6.525227069854736342e-06    0.01036723578026547965    0
404    1.3148301596125368454e-15    5.3501458168029779138e-06    0.027189541327515505398    0
405    1.8008553972223490057e-14    8.7530803680419916958e-06    0.015886389093423609886    0
406    4.9170525016790857437e-15    7.5286641120910643651e-06    0.020496853363777430695    0
407    4.055168416974592675e-16    3.7553372383117674654e-06    0.038494263068339577838    0
408    3.0875196146336571341e-15    6.2316002845764156088e-06    0.033363609797518338496    0
409    4.9609192421472169622e-16    3.9862196445465087827e-06    0.034806710116172180636    0
410    3.842551306891547099e-15    5.9245457649230958463e-06    0.034164203280058598466    0
411    3.3342202509267241365e-15    7.836950778961181282e-06    0.02287971310373723352    0
412    7.4909046453651475936e-16    3.7557201385498043092e-06    0.023719167549026719255    0
413    1.0394605271954727083e-15    4.0964694023132321968e-06    0.025241560899455933037    0
414    8.896769796986052824e-16    5.8459906578063964425e-06    0.029547316929715367745    0
415    3.6849926155244370695e-16    1.5042171478271484049e-06    0.034869635321372022263    0
416    5.7033493585694535934e-15    7.0769920349121086595e-06    0.018982588675321685617    0
417    2.001144897502829169e-15    4.6154532432556150728e-06    0.020298028273523848614    0
418    6.3351173312747554122e-16    3.7557697296142575897e-06    0.030870645631508143031    0
419    2.7778994617621043752e-15    4.9033231735229490541e-06    0.019639414167451886561    0
420    7.5721662386309250209e-16    4.4140233993530275268e-06    0.035879398175288818029    0
421    2.3015806237142463639e-15    4.9028296470642088688e-06    0.029676852683474249511    0
422    1.9079300194198048528e-15    7.2085118293762199775e-06    0.028784668860950265307    0
423    1.4400677942424461356e-14    8.0158052444457997352e-06    0.016666304490465109339    0
424    3.0905601145592948205e-15    6.0031309127807615873e-06    0.027022151533785968014    0
425    3.7057000027822209497e-16    3.1150693893432616514e-06    0.034875082381707216139    0
426    1.3536135877958694462e-15    4.7132887840270993538e-06    0.014846097835947865556    0
427    7.0280762999869351637e-15    6.8055324554443356888e-06    0.01733809231923656366    0
428    4.296707849199629566e-15    7.4020290374755859272e-06    0.024697082687272036566    0
429    6.5488833915112667979e-15    7.4022741317749018639e-06    0.021410368032133090394    0
430    3.1457114378612538512e-15    6.3060522079467774522e-06    0.028116455512893601121    0
431    1.855957851624707037e-15    4.9023218154907222843e-06    0.024624618558655282652    0
432    3.3834184645611467614e-15    6.5249738693237302426e-06    0.028270233828873458232    0
433    7.2858059950651582213e-15    8.6988563537597650616e-06    0.019903932667573030757    0
434    3.6324907371098611977e-15    5.6857237815856930197e-06    0.026780399711441721378    0
435    9.8182119189581501164e-16    3.985960721969604293e-06    0.028174403679025641911    0
436    5.8534753391551493579e-16    4.097196102142333692e-06    0.032071745075943056125    0
437    8.2513995860334843142e-16    5.5202269554138185266e-06    0.02810409917196298249    0
438    1.7786641232967195785e-15    5.3507328033447262698e-06    0.031446260858131659666    0
439    1.653376716596767336e-15    5.9255418777465820721e-06    0.022075152288280108781    0
440    9.9192251950463547845e-16    5.6852970123291012857e-06    0.027415127589291599097    0
441    2.2107689950794580268e-15    6.8742661476135251265e-06    0.025934634476709253481    0
442    5.5919675613264203798e-15    6.8054661750793450837e-06    0.025022921101627054047    0
443    2.5708353282980466318e-15    4.9018487930297847347e-06    0.027323535590024712605    0
444    5.699505727476714971e-15    6.2315955162048337581e-06    0.018005692231214495691    0
445    1.9296976140045169138e-14    1.0403542518615721668e-05    0.012391807889556509525    0
446    2.9066648903574507137e-15    4.9030036926269531967e-06    0.024404532493554079164    0
447    3.5243455111970421765e-15    5.6855034828186028762e-06    0.024910915829551984885    0
448    1.9298756735924454499e-15    3.6346223354339596726e-06    0.030426583846686932472    0
449    2.8251345511980432402e-15    5.6852312088012693739e-06    0.025966809323112825109    0
450    5.4177572074115986811e-15    7.0099573135375976892e-06    0.020578406922248423938    0
451    7.3078379736939804336e-15    6.2321605682373042455e-06    0.014933290457479871799    0
452    9.5234650532902838296e-16    4.7128181457519527296e-06    0.026185237556286548172    0
453    1.5121771394468812751e-14    8.8083534240722644542e-06    0.010648090166438705512    0
454    1.1663834463915563595e-15    4.0967202186584473708e-06    0.007785589041701272521    0
455    2.4782999999999992697e-16    3.6352822780609127164e-06    0.011810292153997715633    0
456    3.1922065051957523783e-15    5.8464999198913574128e-06    0.031108007932441381072    0
457    1.7016374077485624295e-15    5.1754217147827145866e-06    0.023400690653553747611    0
458    1.4312571887488378331e-15    4.9023871421813963498e-06    0.028833025376059168154    0
459    7.3984294784651660861e-15    6.0031824111938470999e-06    0.020011206328151048134    0
460    2.585388507995225836e-15    6.5248475074768061161e-06    0.027813210740559903    0
461    1.8100801505716701357e-15    4.5156421661376948176e-06    0.032912010592773086048    0
462    1.760354784477237877e-15    5.6855497360229486918e-06    0.040365805876232972726    0
463    1.3054535906649220679e-15    5.1750621795654291502e-06    0.028897037714894723698    0
464    5.4310114211940123831e-15    8.5335512161254879136e-06    0.029667198804287413239    0
465    2.4176243874262509977e-15    5.9251675605773923902e-06    0.031472996351528607917    0
466    2.559691382074871552e-15    6.5961499214172361204e-06    0.022656605123529179741    0
467    3.1844543057672176384e-15    4.903662681579589701e-06    0.030234745199324106202    0
468    2.9354667142779293353e-15    5.8464818000793457024e-06    0.039004906146627334185    0
469    1.1268787701322191089e-15    3.98608613014221188e-06    0.038007504751878480598    0
470    2.0170195662231862878e-15    4.9032387733459467386e-06    0.020863485100537659117    0
471    2.0330716358419049203e-15    6.7368388175964349831e-06    0.034485830592505921366    0
472    9.2083544723433198154e-16    4.4141378402709961795e-06    0.027885921781332367875    0
473    3.2126660410817623186e-15    5.684680938720703132e-06    0.012681974629367414459    0
474    2.852812795555004465e-15    6.3057336807250972873e-06    0.027998361572302284811    0
475    1.2354965396689496808e-15    4.9027523994445801765e-06    0.031356162084710363647    0
476    2.7539240555276048156e-15    6.155912399291992147e-06    0.040466224802662723037    0
477    2.6644588635762651382e-15    5.9254865646362304014e-06    0.029320712884644668794    0
478    3.03147312602840854e-15    5.4361801147460930971e-06    0.025894661381282907398    0
479    1.8637024236244780788e-15    4.9026436805725099141e-06    0.033988089956027277283    0
480    8.4566529254394246444e-16    4.6161022186279291823e-06    0.041112710282218967173    0
481    2.1480896685556306135e-15    4.5162320137023927923e-06    0.024211599949905592    0
482    1.8181838066825302635e-15    3.6359922885894773105e-06    0.03090303398704531343    0
483    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
484    4.9193899861273706396e-16    3.51213192939758276e-06    0.034313536756221119095    0
485    8.2079117029271784153e-16    3.5114984512329100889e-06    0.044426582905928248268    0
486    3.4057243044908696295e-16    3.5114567279815672009e-06    0.041922779226935144581    0
487    5.6158650732115040023e-16    3.5117106437683104932e-06    0.030908308574682009234    0
488    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
489    1.3230232349902456946e-16    1.5044670104980468276e-06    0.04236710380717398361    0
490    6.1934781159187387253e-16    2.5084209442138670787e-06    0.033411978053414906342    0
