485    117    146    1.6237469217039548396e-05    1.3990938640578623177e-05    9.4491013005358973493e-06    2.8347303901607686137e-16    0
486    118    134    9.1275498759253403361e-06    1.2260541397190834724e-05    6.2631999322371274946e-06    5.0731919451120726316e-16    0
487    118    142    6.8628340837977058102e-06    6.4088297115912301014e-06    7.66841432654326725e-06    1.6870511518395186243e-16    0
488    119    132    9.7374793737681809315e-06    1.7985810726785639969e-05    7.6365917417293329296e-06    1.6800501831804530974e-16    0
489    119    135    7.4969492020582425456e-06    8.4755940470693778323e-06    7.5841289446203710717e-06    8.342541839082406989e-16    0
490    120    145    1.9923405924692597248e-05    1.1596576224972985269e-05    8.542335347519290425e-06    7.2609850453913964769e-16    0
491    121    122    7.4032745234370469058e-06    1.4916248034744619867e-05    6.0021177865939992488e-06    8.0428378340359592657e-16    0
492    121    126    4.4887546408673794265e-06    4.0164273208733784174e-06    8.4686642427844003732e-06    2.3373513310084941423e-15    0
493    122    140    1.8242967888264811357e-05    6.4677456040130144207e-06    5.4333665110198092456e-06    5.8680358319013933683e-16    0
494    122    145    1.9059298794115583854e-05    1.512632672382392671e-05    7.1947518957797063346e-06    3.1656908341430704767e-16    0
495    123    124    4.5187397550432799299e-06    6.44302101079539587e-06    1.1171994860866336325e-05    1.3964993576082920936e-15    0
496    123    136    2.6259107719524592513e-06    8.136836924168441257e-06    1.1021994302247024844e-05    1.8627170370797471365e-15    0
497    124    136    4.101957521318526137e-06    9.5067306070791015812e-06    1.1928276805683964951e-05    3.339917505591509799e-16    0
498    125    128    4.1324606349631416404e-06    9.4227081405322872537e-06    1.1905788593062434822e-05    4.5956343969220999162e-15    0
499    125    128    1.1490784779078009307e-05    1.2027954271332376261e-05    1.6182366195107378092e-05    4.8547098585322136524e-17    0
500    125    133    1.2188947723675947426e-05    1.143580249711226819e-05    9.509585708835981507e-06    1.5881008133756087457e-15    0
501    125    149    1.1644834833824329419e-05    5.0274993177652490549e-06    1.1319852152494633252e-05    1.2904631453843881498e-15    0
502    125    152    1.2639848605469350813e-05    1.8540434495636551039e-05    8.7677986800351590847e-06    1.2274918152049221727e-16    0
503    125    196    1.5728344023562816932e-05    2.3162068447952539494e-05    1.7832118885611307615e-05    2.3181754551294697871e-16    0
504    126    128    1.1141878523011068303e-05    2.6641598643941016616e-05    1.1737365223394717571e-05    3.2864622625505207703e-16    0
505    126    144    1.0970007792627705092e-05    9.1275982127443136256e-06    6.53022247082443596e-06    3.3957156848287062236e-16    0
506    126    145    1.6697782318197063116e-05    1.5462420164381245562e-05    1.0528333528496992483e-05    1.6108350298600397738e-15    0
507    126    160    1.3018118710607902238e-05    6.9276897977372946561e-06    1.0009732311014363202e-05    5.305158124837612538e-16    0
508    127    139    5.2847980286439617096e-06    1.1488086682737484414e-05    1.6400523303805520151e-05    1.8532591333300234916e-15    0
509    127    139    1.0771391691977157899e-05    1.2499839720345593927e-05    2.0912818496506461416e-05    2.0912818496506461279e-17    0
510    127    139    1.3792941120871906691e-05    1.9184873496244216014e-05    1.930903546002318033e-05    4.6341685104055636422e-16    0
511    128    133    9.2067748887459557156e-06    6.0386858916632132994e-06    1.1621418286075158792e-05    1.7199699063391231761e-15    0
512    128    136    2.416224128672163113e-05    1.6609828397503700187e-05    1.3965436603369627444e-05    1.717748702214463703e-15    0
513    128    136    1.8168688181391622727e-05    2.2816004086512872901e-05    1.4968377496065458088e-05    1.1226283122049091936e-15    0
514    128    136    1.7057707697280697018e-05    3.0413135364286574317e-05    1.3006438282652196158e-05    3.9019314847956592002e-17    0
515    128    144    1.5774667776894878374e-05    7.146085798374841313e-06    9.5126349183583330739e-06    3.6623644435679577282e-15    0
516    128    164    2.1448136839820736822e-05    1.3922247530501985312e-05    1.2716155484071627003e-05    6.3580777420358129222e-17    0
517    128    191    2.5930997842604704444e-05    1.5487614848146238786e-05    1.2682394742272862023e-05    1.6106641322686533964e-15    0
518    128    196    2.2743992858596630085e-05    2.4562216635803350991e-05    1.7213945244092206165e-05    5.6806019305504270035e-16    0
519    128    208    2.8727216344261212255e-05    1.6103215681240545354e-05    1.2915414711346564952e-05    2.7122370893827784662e-16    0
520    129    137    6.434318289079985448e-06    9.6291816763170250376e-06    6.0206053359537794098e-06    4.4552479486057959718e-16    0
521    129    155    8.8598946693377608568e-06    2.6438370041989461595e-05    7.4723275247474166985e-06    2.241698257424224722e-16    0
522    130    133    8.5743307914264834193e-06    8.7478174875855368634e-06    9.1151339721090802391e-06    9.8443446898778051328e-16    0
523    130    135    1.3798906499508025055e-05    1.3481038743475623199e-05    1.2023874708642424866e-05    1.2023874708642424004e-17    0
524    130    135    1.4973640763863969204e-05    8.9286974563831611137e-06    1.1333848415485162461e-05    2.7201236197164391665e-16    0
525    130    150    1.2193106542051661812e-05    1.1113168107626015152e-05    9.8695723275884808095e-06    2.2502624906901731743e-15    0
526    130    168    1.1264268381426826101e-05    1.5459638951451293775e-05    1.6844626661585968593e-05    3.0320327990854743168e-16    0
527    130    169    1.187873995161349501e-05    8.0854539641943756409e-06    1.090017375639907908e-05    7.6301216294793538986e-16    0
528    131    134    2.8020305849757197038e-06    2.3468449565624376537e-06    7.8770189413597121536e-06    2.0637789626362445318e-15    0
529    131    134    7.9274614319017625767e-06    5.1417985113299691455e-06    9.1257766728910193877e-06    7.300621338312815011e-17    0
530    131    135    1.5595071752543518179e-05    1.4558114143920584797e-05    1.2307005359533635554e-05    8.6149037516735442896e-17    0
531    131    135    1.0716808394058823255e-05    7.7396918188647651117e-06    1.2840686380869341125e-05    3.6852769913095007709e-15    0
532    131    151    7.1813077169770158715e-06    8.2132668220257581905e-06    1.5983375672084890477e-05    3.5163426478586758031e-16    0
533    131    159    1.090839422087952029e-05    4.0830599059982593057e-06    1.0246777087762927111e-05    1.6804714423931200036e-15    0
534    131    174    1.9403459302547977573e-05    1.2010011642835054083e-05    1.0374893361568045207e-05    2.0749786723136090917e-17    0
535    132    135    9.0982985371945480923e-06    1.518274431819820609e-05    9.5025762200570171827e-06    1.910017820231459896e-15    0
536    132    137    8.8749879188160418666e-06    3.9167890966781512721e-06    7.140817478311991428e-06    1.7637819171430616281e-15    0
537    132    138    1.1424010587035911431e-05    4.3138441541598139097e-06    6.8251430513899694015e-06    1.3650286102779938137e-17    0
538    132    155    2.274087380277189337e-06    2.4821823241436554865e-06    1.0362013362009390248e-05    3.4816364896351547404e-15    0
539    133    157    9.8276572544286529829e-06    4.6314114530405603529e-06    6.7725362365603179117e-06    1.5576833344088728904e-16    0
540    133    157    5.7915705257802285944e-06    6.3048101155016244798e-06    8.5006160971680994363e-06    1.0200739316601719844e-16    0
541    134    142    1.5017467978971879136e-05    7.4077578661722084507e-06    5.3613480961272249876e-06    6.5408446772752144274e-16    0
542    134    159    6.6605092208759320165e-06    5.8087831939281334875e-06    6.27532438073282136e-06    4.9575062607789284075e-16    0
543    135    151    6.192775243432195496e-06    4.571725930850014962e-06    1.0328396358813845982e-05    7.5397293419341079355e-16    0
544    135    155    2.8500094342509642894e-05    8.3673867544244352355e-06    7.6863733097333105797e-06    8.7624655730959729571e-16    0
545    135    163    2.0894443283573154796e-05    2.6877121404936217742e-05    6.7299264065349936371e-06    6.7299264065349935005e-18    0
546    135    169    1.0284175780652830696e-05    2.0126236347810426224e-05    6.6703064591372499738e-06    1.347401904745724705e-15    0
547    135    171    2.9431126455568581122e-05    8.2889610180087858594e-06    7.61535426065625705e-06    4.8738267268200042213e-16    0
548    135    174    1.3755128143864474991e-05    1.1305990683465859674e-05    8.7923096980329842079e-06    5.978770594662430062e-16    0
549    135    178    3.0667539159891553998e-05    6.6093035495673888705e-06    7.2224492255417739516e-06    4.0445715663033931449e-16    0
550    136    141    1.027496189809623432e-05    2.225932608747021079e-06    1.0138028433234416663e-05    8.3131833152522220219e-16    0
551    136    144    1.1213392597692283637e-05    8.0000676900271484317e-06    7.1228219609506164485e-06    3.4474458291000982461e-15    0
552    136    165    6.3668033873830133431e-06    4.6867645544412352615e-06    9.94206558800599124e-06    3.2808816440419767253e-16    0
553    136    166    8.7374208679358502533e-06    9.5414610937960680766e-06    6.4963544769726451787e-06    8.5102243648341647427e-16    0
554    136    177    2.2117947789338045824e-05    1.5497847560513317028e-05    1.4171572900670729319e-05    2.267451664107316609e-16    0
555    137    155    7.0328777083396789115e-06    6.3817293332179803554e-06    6.8838952432527038782e-06    6.8838952432527036057e-18    0
556    137    155    6.0475833393572752566e-06    4.4394122360341702928e-06    6.258331821901440407e-06    1.6146496100505714949e-15    0
557    137    162    7.6714935541217714303e-06    6.5671275159839695364e-06    6.6984970604867172383e-06    7.5023167077451227475e-16    0
558    137    163    1.5463801157248209382e-05    2.8357831512903158784e-05    5.8511217936976039924e-06    5.2660096143278431493e-17    0
559    138    151    5.3498145975621506923e-07    1.7490612279357901123e-06    1.2035915378288331625e-05    6.0179576891441649465e-17    0
560    138    155    5.1308370221449916139e-06    1.9863987195654798104e-05    7.0424031141311975454e-06    1.1972085294023035617e-16    0
561    139    146    1.106577754862145312e-05    8.2079276633467294276e-06    1.3369398376480966793e-05    8.0216390258885787425e-16    0
562    139    148    6.7461057440991707912e-06    2.3804925134627685763e-06    1.5196845109028030829e-05    1.0501019970338369656e-14    0
563    139    161    5.5076201905171688584e-06    4.441451675674508315e-06    2.0291597176591542146e-05    1.5015781910677738867e-15    0
564    139    161    5.5100020976202407851e-06    8.5309957752834203595e-06    2.1383684151585069934e-05    4.2767368303170141631e-17    0
565    139    161    1.1102919688535591939e-05    1.285828443467365913e-05    2.4210842071761583597e-05    4.8421684143523168625e-17    0
566    139    183    1.6804215522386318344e-05    7.381370245798132593e-06    1.4893622638463028198e-05    6.8510664136929925429e-16    0
567    139    187    2.8770076025673170761e-05    5.1986459242988262541e-06    1.3262819075367702237e-05    9.9471143065257757581e-16    0
568    139    201    2.5184666616994255385e-05    1.3198460834145970822e-05    1.7119922702112384924e-05    5.6495744916970879003e-16    0
569    139    205    2.2161180795710918565e-05    2.9848872544766110945e-05    1.4047962724132826516e-05    4.2143888172398471334e-16    0
570    139    212    2.6160132344310434253e-05    7.3457614684146730521e-06    1.4387287383851365475e-05    6.0426607012175730163e-16    0
571    140    154    4.8789469467761987939e-06    5.587462576841607761e-06    8.7509691743082487731e-06    1.7501938348616496576e-17    0
572    140    154    4.6562120353919400636e-06    6.4750687173039831604e-06    8.0310774230487493025e-06    1.6062154846097498652e-17    0
573    140    154    5.8947163493698598847e-06    3.7442061942071341773e-06    1.0996116691487662425e-05    4.3984466765950646643e-17    0
574    140    154    1.5686221716260868625e-05    5.9081404490516824604e-06    9.2575441737694742978e-06    5.1842247373109051035e-16    0
575    140    158    3.9521509230096654887e-06    8.2777150695553502595e-06    5.8801346349260491509e-06    1.6052767553348110251e-15    0
576    140    161    2.2279596909792252584e-05    1.813300699674553324e-05    1.219784938623431443e-05    4.7571612606313815358e-16    0
577    142    147    8.8662560777877651467e-06    8.628591209485528225e-06    6.7722357925613663876e-06    4.7405650547929562224e-17    0
578    142    147    5.2551919370973435358e-06    4.3604589584371549707e-06    6.7756199117092129518e-06    7.7919628984655945189e-16    0
579    142    147    8.3410443344968521054e-06    1.1866788331645255889e-05    5.6878528228194183631e-06    9.6693497987930103394e-17    0
580    143    168    5.5689107791247607359e-06    9.5681601663431100279e-06    1.8839660649446675301e-05    1.5071728519557339219e-16    0
581    143    168    2.4604045928317193494e-06    5.2159723609722797032e-06    1.7525914046441460562e-05    4.5567376520747789201e-16    0
582    143    168    7.826237921249321126e-08    1.1146748404803853087e-07    1.878325646279271701e-05    2.2539907755351261888e-16    0
583    144    164    9.4941473846736124977e-06    1.2503109102754424262e-05    6.8715183883710143873e-06    1.6491644132090434703e-16    0
584    144    173    4.8604495115457643014e-06    8.6779853167860764951e-06    8.2609917053995429622e-06    4.0726689107619743264e-15    0
585    145    146    9.6094451637286680215e-06    5.4110065620831992094e-06    7.9123048462384995306e-06    8.7826583793247339878e-16    0
586    145    156    8.9457227803362159729e-06    5.0104064861695416338e-06    7.8432972672256202228e-06    9.4903896933429992778e-16    0
587    145    160    1.5340250175710614587e-05    5.3827257609304567958e-06    6.8381403581002792589e-06    3.0429724593546239925e-15    0
588    145    164    2.2474384038636180437e-05    1.1168439641039826422e-05    7.5774481297567350686e-06    4.0160475087710691974e-16    0
589    145    172    1.0746265669982336092e-05    1.385512688497475305e-05    6.9751409129553647569e-06    1.7716857918906627048e-15    0
590    145    172    1.215788554481425464e-05    1.4866653770408519875e-05    7.1408329629291140628e-06    1.4281665925858228055e-17    0
591    145    211    2.3314971659932879917e-05    1.8080246193493386826e-05    8.9873904785645441752e-06    2.6063432387837179602e-16    0
592    146    154    6.762533045627439193e-06    8.7912323303362601838e-06    8.2653042304765379571e-06    6.1989781728574022461e-16    0
593    146    161    1.6939429484401430712e-05    1.4536920655385025353e-05    1.0579515055281126182e-05    9.3099732486473898072e-16    0
594    147    152    1.3768725719280063614e-06    1.9196488668962890015e-06    7.9969423461869593552e-06    7.4371563819538717925e-16    0
595    147    170    6.4194926538712754948e-06    6.5858283107381173241e-06    6.7667818806125696463e-06    7.2404566122554491126e-16    0
596    148    176    1.1852382240526033048e-05    6.9781113578513974505e-06    6.9469737284819288507e-06    1.6394857999217348512e-15    0
597    148    205    1.6071839785846377997e-05    3.5426296598360464715e-05    1.1719787500871078496e-05    6.7974767505052267159e-16    0
598    149    152    3.2919026576224205485e-06    3.1272018778137663935e-06    7.5405412505697147612e-06    7.3897304255583202483e-16    0
599    149    168    7.189664319732237765e-06    8.2827877553084803706e-06    8.3219593215642732718e-06    3.4952229150569944045e-16    0
600    150    153    1.3769040521467198533e-05    1.802463677523807753e-05    7.3414816923068004244e-06    1.5857600455382689314e-15    0
601    150    164    1.5048622353208043458e-05    1.1832021463450682514e-05    8.4063270154887529854e-06    3.3625308061955008396e-16    0
602    150    164    1.265043104577941166e-05    9.1398090608132062369e-06    8.1062510551016124142e-06    7.5388134812444985718e-16    0
603    150    169    1.0003346848673808051e-05    1.3340734868759076919e-05    7.7247261428261723129e-06    2.0547771539917619571e-15    0
604    150    172    7.9831904659398064526e-06    7.7870821550559839153e-06    7.955514042328488069e-06    4.4391768356192955122e-15    0
605    150    175    8.0519875837643681499e-06    1.0125542019556372679e-05    1.0221508041644770097e-05    2.1056306565788224101e-15    0
606    150    191    2.0178610364328255047e-05    1.3886003079637167365e-05    7.9446646218369073282e-06    1.1122530470571669376e-15    0
607    150    193    2.0517872599328511475e-05    6.6208137736820030629e-06    6.224720436298219022e-06    4.6685403272236632754e-16    0
608    151    171    1.077253766876336604e-05    8.9268144681172007616e-06    1.1293671024985856455e-05    8.470253268739391135e-16    0
609    151    179    1.2086613764636732442e-05    6.7841139560527864531e-06    9.8014040155615859528e-06    5.2927581684032557717e-16    0
610    151    202    1.6561752191274208582e-05    1.3535899727523988806e-05    1.3375310305030309465e-05    6.6876551525151546823e-17    0
611    152    168    4.2904929367422715316e-06    1.2489174368940268386e-05    1.5999605798949264056e-05    6.0798502036007186656e-16    0
612    152    196    6.9247855385155838908e-06    1.4702591108936000197e-05    1.5622398318626170546e-05    5.624063394705420703e-16    0
613    153    156    1.3789252113920529664e-05    6.2992724633590332713e-06    6.0634082271650373061e-06    2.1828269617794132973e-16    0
614    153    163    4.4021287696852490462e-06    6.949080468804236577e-06    6.1849812926701830301e-06    2.6409870119701683689e-15    0
615    153    163    9.610010131810610434e-06    1.2252640124357722849e-05    6.7561103015862183593e-06    2.0268330904758657127e-17    0
616    153    172    1.4712515131081161954e-05    1.1302577360057110387e-05    7.3594935970385958745e-06    1.9797037776033821084e-15    0
617    153    172    8.1923801382610405848e-06    1.6765909727770887319e-05    5.8477864286212864327e-06    2.9238932143106430079e-17    0
618    154    158    4.4607340280505573864e-06    6.7555196742160458713e-06    6.6079250139042583606e-06    7.7312722662679813806e-16    0
619    155    162    1.1960282948786200787e-05    8.6236064861945159585e-06    9.6321493322708772003e-06    4.3344671995218942982e-16    0
620    155    167    7.4574943356509054913e-06    7.9240299331380137675e-06    9.6469337889502982042e-06    2.9905494745745928991e-16    0
621    155    171    1.0903233082706764717e-05    8.6221368635226392293e-06    1.0022618404470482576e-05    6.0135710426822903469e-17    0
622    155    171    4.8405932892764389256e-06    5.7104464767829235904e-06    9.4559440231373985809e-06    1.0306978985219763518e-15    0
623    155    182    8.2925024180524854408e-06    8.0950335570469722838e-06    1.0941780710839862508e-05    1.3130136853007831357e-15    0
624    155    182    1.1788571733420477258e-05    9.1288704379926440273e-06    9.9308084971368420623e-06    4.9654042485684204732e-17    0
625    156    172    6.5558739761139943596e-06    1.4106396438067451084e-05    5.7539456898100931149e-06    9.148773646798047795e-16    0
626    157    175    4.394667210940121757e-06    7.4306547484066872266e-06    9.0611701371898846117e-06    5.5273137836858295048e-16    0
627    157    196    5.3033556061542506477e-06    1.8297664066577302126e-05    1.3698495116231050974e-05    8.0821121185763189702e-16    0
628    158    160    6.2578823190769391441e-06    7.8487564077205337399e-06    6.9495066331972010678e-06    1.2787092205082849406e-15    0
629    158    166    1.6786624054719282318e-05    1.1832029002899004696e-05    6.7851877679813376952e-06    1.3909634924361742381e-15    0
630    158    186    1.1259815051552269537e-05    1.0636547045828183093e-05    7.7395686056356659542e-06    1.0680604675777218886e-15    0
631    158    195    1.6520064397424107642e-05    1.0201332285543464139e-05    6.4375922182045884553e-06    1.0943906770947799976e-15    0
632    159    168    2.5766585956416495642e-06    5.5875359048326538042e-06    9.2626659414022647e-06    8.799532644332150106e-16    0
633    159    181    8.1782647951568319565e-06    2.1331569399742978857e-05    7.3322027046028150706e-06    5.4991520284521100087e-16    0
634    160    164    1.1952673913416946521e-05    9.829747612403889461e-06    7.0464823249932376537e-06    5.8485803297443875795e-16    0
635    160    173    7.4694513439253932494e-06    1.6767412338805976667e-05    8.5741294509792934282e-06    7.8024578003911554777e-16    0
636    160    186    1.4875046707851877987e-05    1.0047295853810143414e-05    6.4783111535014532387e-06    5.8304800381513066617e-16    0
637    160    215    1.7536594906554526103e-05    1.9967572807331057937e-05    7.6228076855915457053e-06    1.1434211528387316364e-16    0
638    161    183    9.7051580352618511082e-06    3.8954813119886304754e-06    1.5870073005629670859e-05    1.0156846723602989618e-15    0
639    161    201    8.8674276160612551154e-06    7.3211927970153180766e-06    1.8510312222146842599e-05    6.2935061555299262721e-16    0
640    162    167    1.9016669453548134096e-06    1.5302329749103924411e-06    1.1145847290436550081e-05    1.1480222709149645133e-15    0
641    162    176    2.8441356516155821393e-05    2.394039805727018444e-05    1.0890999681020271619e-05    9.3662597256774316586e-16    0
642    162    176    2.3373817203347094175e-05    2.8447700402144221704e-05    9.0673845109441331282e-06    4.5336922554720661779e-17    0
643    162    180    2.0044463452701630516e-05    2.5347801965285716964e-05    1.2531833686141708223e-05    2.0050933897826732959e-16    0
644    162    182    7.6188292842418166179e-06    7.9834613960428624371e-06    1.0563069497891835403e-05    6.443472393714019188e-16    0
645    163    167    1.4238801240732089088e-05    1.9652377479400653595e-05    8.5705285592687960425e-06    1.3027203410088567909e-15    0
646    163    169    3.7559772598768971089e-06    4.8725417746977328659e-06    7.8174793075668976716e-06    3.8931046951683145541e-15    0
647    163    172    1.1976744939909724077e-05    1.5025599062220876506e-05    7.0594923486323894055e-06    7.9066314304682757148e-16    0
648    163    185    1.219017050068275251e-05    9.2273042769959620851e-06    6.6524571534395594326e-06    3.5923268628573612004e-16    0
649    164    172    1.1611374922132974637e-05    1.617767690407910885e-05    6.747787126332826454e-06    1.8893803953731912845e-16    0
650    164    173    8.0539243226859052701e-06    9.7924786066900332217e-06    1.0810299420518008592e-05    2.6701439568679477948e-15    0
651    164    191    1.0825500206072043597e-05    1.2176610839690957442e-05    8.958422226416957486e-06    2.078353956528733959e-15    0
652    164    191    1.1920834211806457503e-05    1.3041105767781061594e-05    9.0772474712000717574e-06    8.1695227240800642095e-17    0
653    165    166    1.0180697695946783356e-05    4.5966732007332583706e-06    6.118809152207918561e-06    2.2272465314036816274e-15    0
654    165    173    1.7721928615539127825e-05    2.2127309662310171178e-05    9.4788645402356755973e-06    2.0284770116104346148e-15    0
655    165    177    8.4435065482309936791e-06    1.0230306408369399187e-05    9.3230375947497505084e-06    1.8273153685709507865e-15    0
656    165    198    2.2992053367884404452e-05    7.5702648073873457252e-06    5.6034539791382754158e-06    2.4094852110294579653e-16    0
657    166    173    1.1892147917749892771e-05    2.3652917798147672277e-05    8.9140334497199595946e-06    5.9724024113123726066e-16    0
658    167    180    8.6775770388665744942e-06    9.0202439235979932244e-06    1.0135784060602722172e-05    1.3379234959995591619e-15    0
659    167    185    1.3476099720607111996e-05    8.4016191227845759859e-06    8.0681479023050184764e-06    3.3886221189681076567e-16    0
660    167    190    9.9047077555539134684e-06    6.3608691655382600133e-06    8.1613844468227485354e-06    7.9981567578862931316e-16    0
661    168    170    1.4192194843704944305e-05    6.4851861243852384532e-06    1.7350245746062749103e-05    2.4290344044487843745e-16    0
662    168    175    9.7947743918326255245e-06    1.3233743230747700055e-05    9.9079013342892723477e-06    1.2285797654518699596e-15    0
663    168    192    8.036315761178581155e-06    5.4274004133711220102e-06    6.7276649166940962558e-06    6.1894517233585679189e-16    0
664    169    174    9.0854539641943745369e-06    5.2670314330624082479e-06    6.9737525239924870143e-06    2.928976060076844161e-15    0
665    169    175    1.8394443420108448991e-05    1.74881958839979557e-05    8.6115985940091103036e-06    4.9947271845252835474e-16    0
666    169    175    2.1819973208884169938e-05    1.2620626737680311268e-05    6.9679102036188368495e-06    6.9679102036188365234e-18    0
667    169    175    2.2198420728536889031e-05    1.2766404080469689772e-05    6.953369820349906341e-06    9.7347177484898672548e-17    0
668    169    193    1.9921641011470284327e-05    5.8602954262094845463e-06    5.7131611412343115048e-06    1.9996063994320088798e-16    0
669    170    181    7.9861419767226634009e-06    5.5939302114023672604e-06    1.0483013310759366356e-05    2.0966026621518730234e-15    0
670    170    213    8.7902492698977821085e-06    1.8214275138832807514e-05    5.6884509893657461005e-06    1.1376901978731492338e-17    0
671    171    178    8.6913596150572882857e-06    7.1380497410465122829e-06    5.5851706181150332636e-06    3.6862126079559213932e-16    0
672    171    182    9.4713113374703186427e-06    1.2152083423126410123e-05    9.6175872888867110265e-06    1.8273415848884747787e-16    0
673    171    182    6.4701941245863269804e-06    1.2657425425235422159e-05    8.1678649746763824584e-06    8.0045076751828548056e-16    0
674    172    204    1.3167028638474771507e-05    1.1221072534211584297e-05    7.2760221089258565931e-06    1.7462453061422057398e-16    0
675    172    207    1.1146521072877359394e-05    6.9461595158557068599e-06    6.3762799569762503355e-06    1.5303071896743002121e-16    0
676    172    211    1.0293170294523905974e-05    1.5976469576871358901e-05    1.0025562836576742682e-05    7.0178939856037186082e-16    0
677    173    188    1.0957639167228212074e-05    5.280768265321386201e-06    8.7903486195548216235e-06    1.3185522929332229633e-15    0
678    173    198    1.8177420315656041332e-05    6.4967924913730995572e-06    8.0517580652602902192e-06    3.2207032261041160161e-16    0
679    173    198    1.0838803244422087323e-05    8.4081297673232820882e-06    1.0533188650760742653e-05    3.5812841412586525529e-16    0
680    174    178    1.7672551342546984965e-05    6.4436217223788933394e-06    5.4127788624862687583e-06    3.843072992365250035e-16    0
681    174    179    6.8153956605884997861e-06    3.8579600948746221151e-06    6.2118513788276454187e-06    1.0187436261277338582e-15    0
682    174    185    1.844440116517955135e-05    6.1174542202767754647e-06    5.2821138192178831831e-06    5.2821138192178833224e-18    0
683    174    206    8.8273313712245058077e-06    1.7872657260721425127e-05    6.8795798166303566315e-06    5.2284806606390698179e-16    0
684    175    191    7.3158618312576808126e-06    4.2918953197277868062e-06    9.0340234415090914059e-06    8.1306210973581813184e-16    0
685    175    192    1.5114588344667877174e-05    9.7479259096983661187e-06    6.9171006263725248395e-06    3.0020216718456752914e-15    0
686    175    217    1.5406700179069838852e-05    6.8080580273150356741e-06    5.9020857634221619831e-06    4.9577520412746157883e-16    0
687    176    180    2.3539949038626083487e-05    2.5672186052117740377e-05    1.0406046452622556012e-05    6.1395674070473068093e-16    0
688    176    194    1.1673236380774388584e-05    1.202579339532721051e-05    1.0105512827653556334e-05    1.8998364115988683892e-15    0
689    176    205    1.1937652101032929106e-05    3.7062619239705362319e-05    1.0658997382484313072e-05    7.3547081939141752473e-16    0
690    177    188    6.9481785528092247241e-06    6.2110916438067099342e-06    1.1113174658749965448e-05    1.6558630241537446305e-15    0
691    177    199    1.013251021374424345e-05    4.3692030879798641276e-06    9.0262923604283722026e-06    7.4015597355512652315e-16    0
692    178    182    5.543054640603835512e-06    1.312204087069588005e-05    7.6881497235984433685e-06    2.6908524032594546293e-16    0
693    178    185    3.7464278262033613537e-06    3.2889724028671917234e-06    4.7295818140002751723e-06    4.9187650865602857666e-16    0
694    179    197    6.8325074806126337765e-06    1.0885926799159998329e-05    9.1377233088313552579e-06    9.320477775007981644e-16    0
695    179    203    4.1737520511789699988e-06    5.0648336506883913754e-06    7.7995873034376560342e-06    1.11534098439158483e-15    0
696    180    194    1.7603843186299069203e-05    1.1565601963638268431e-05    1.1595613925592359786e-05    1.0088184115265351728e-15    0
697    180    194    1.0502013986013978701e-05    1.2662997108396580639e-05    1.5435936751598626878e-05    1.9294920939498286627e-15    0
698    180    204    1.2114150127608242524e-05    1.4935935736951697891e-05    7.7041376141089215867e-06    5.5469790821584236492e-16    0
699    180    204    1.3275234853535132208e-05    1.5373881100946733741e-05    7.927121728586939545e-06    2.1403228667184734446e-16    0
700    180    205    1.1301900636574536022e-05    2.1539312601462752778e-05    1.2292531560203135197e-05    1.2538382191407196539e-15    0
701    180    216    1.9453943854176841254e-05    1.6891739602434937726e-05    6.4317181791698882953e-06    3.9233480892936318483e-16    0
702    180    220    2.0522327197139355009e-05    7.2309173726370496707e-06    5.9808927123799125082e-06    8.3732497973318762561e-17    0
703    181    210    6.9548383810962603071e-06    1.054962525713785398e-05    5.3215314275720296933e-06    3.4057801136460987105e-16    0
704    181    213    5.35189144897559715e-06    5.9739065028071637077e-06    7.2741083990150136863e-06    1.6075779561823176632e-15    0
705    182    184    5.7865481998466725637e-06    3.6652089700601484495e-06    8.8284809122717794672e-06    2.0746930143838677275e-15    0
706    182    185    1.17953704879425401e-05    9.7694912905287168813e-06    9.0412318881739953792e-06    9.0412318881739953456e-18    0
707    182    190    7.2934586562472722947e-06    3.6439013096074606323e-06    8.1053539035703281473e-06    1.3860155175105259746e-15    0
708    183    189    7.2972290862485821895e-06    5.5541580046020250986e-06    8.0052103801363926224e-06    1.6010420760272784972e-17    0
709    183    209    7.4839334513573682218e-06    1.6815770993526960503e-05    5.1471580010390423316e-06    8.1839812216520771685e-16    0
710    183    212    7.7528836801704094882e-06    7.6236599022442876671e-06    9.0152169162819752028e-06    3.1553259206986910302e-16    0
711    184    202    1.7808854174160005231e-05    9.9086467398265463101e-06    1.2455724700639128971e-05    9.9645797605113035387e-17    0
712    184    214    9.3702888336438241654e-06    6.3130229431394930466e-06    8.8155108531791483227e-06    8.3747353105201892165e-16    0
713    184    214    1.5803852601559626102e-05    9.4610933127391677697e-06    9.4759797290596379393e-06    7.5807837832477101768e-17    0
714    185    190    9.0284714150733583508e-06    8.0591787546101488211e-06    7.752129092583165179e-06    4.0311071281432456292e-16    0
715    185    203    4.8992464203625646943e-06    1.5622145762249398354e-05    6.0528249117567139691e-06    2.784299459408088081e-16    0
716    186    189    6.3723383946913306113e-06    5.4457851757628799355e-06    7.7432661730702588945e-06    7.3561028644167444846e-16    0
717    186    195    1.1644118859383197648e-05    9.0524738411264743201e-06    7.4210731952955241256e-06    7.42107319529552465e-18    0
718    186    195    7.4974443697555787007e-06    4.944121944546263196e-06    6.9284533747972336392e-06    2.8545227904164601602e-15    0
