5664
2638    666    729    2.621320343559638053e-06    0.029115764167625506065    4.2327763309292261581e-05
2639    666    770    3.4154759474226349741e-06    0.027774942731958449094    4.311939296230029152e-05
2640    666    823    5.0825756949558440419e-06    0.020056347589251462271    4.6330927667714081177e-05
2641    666    856    4.0355339059327376562e-06    0.015599170407981552064    7.9189269508237006582e-05
2642    666    856    4.9999999999999997737e-07    0.03125    9.048653706730341818e-05
2643    666    856    4.9999999999999997737e-07    0.0078125    0.00010050757810952184752
2644    666    856    1.9142135623731104861e-06    0.024758199745764559313    7.2982908507444052906e-05
2645    667    678    2.499999999999999781e-06    0.030048076923076920408    7.6901194026165537376e-05
2646    667    683    3.0495097567963850451e-06    0.021932806030180065915    1.9354271734332746397e-05
2647    667    824    3.5000000000000050297e-06    0.018121301775147983376    3.6041243740040740211e-05
2648    668    696    2.0811388300841809967e-06    0.027763710449257399115    5.9201418909493896709e-05
2649    668    747    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
2650    668    772    4.5620192023179860093e-06    0.028905582225441719957    3.1980801936707376593e-05
2651    669    785    3.5822070014845058835e-06    0.017724042819730133347    2.9132818975250712322e-05
2652    670    673    2.3708286933869801624e-06    0.027553081830328510909    2.9289430592071428918e-05
2653    670    785    1.7247448713915634381e-06    0.030986925743661464239    2.9954986152448893666e-05
2654    671    681    4.0355339059327427384e-06    0.019204639040015070162    4.1228665844206728401e-05
2655    671    710    4.6231056256176744396e-06    0.023231636549584554902    3.3840843310524359381e-05
2656    671    756    2.0811388300841937022e-06    0.034928538952291990349    2.4194178440246579855e-05
2657    671    756    1.9142135623730931219e-06    0.026172954016950626677    3.2804835238678574046e-05
2658    672    675    4.801162633521315912e-06    0.018470482879424151429    2.0657763230937691354e-05
2659    672    795    2.4999999999999942753e-06    0.018601190476190392759    4.0817429333427234406e-05
2660    672    811    5.9313902456001132659e-06    0.024499575379944408399    3.3814761478539320729e-05
2661    673    725    4.0355339059327164803e-06    0.011665855233476053743    1.747189432472972959e-05
2662    673    725    2.5000000000000213803e-06    0.028935185185185681445    2.9788657393483054261e-05
2663    674    695    2.0811388300841839613e-06    0.033837022110032546895    4.0180580993166403313e-05
2664    674    728    5.2434164902525707758e-06    0.019807936952631551714    2.1256610309833301621e-05
2665    674    789    1.500000000000000038e-06    0.0087890625000000017347    2.665553041747753993e-05
2666    675    695    1.2071067811865359088e-06    0.040475188366292214059    5.5166456055026201911e-05
2667    675    695    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183368122e-05
2668    675    738    2.3708286933869657629e-06    0.03427334569138382192    3.4432804932328959385e-05
2669    675    788    2.4999999999999942753e-06    0.040064102564102387072    3.3752168668003464807e-05
2670    676    719    2.3708286933869598336e-06    0.02602235506197647999    3.5213329015832058619e-05
2671    677    699    4.8011626335213201472e-06    0.018121983202453912504    2.663508676359461512e-05
2672    677    712    4.5000000000000026551e-06    0.020331325301204846573    3.1660329780021085992e-05
2673    677    852    5.5497524691810389501e-06    0.026369651086627601821    4.297713951705295208e-05
2674    678    715    4.9999999999999997737e-07    0.020833333333333332177    4.463954556773223702e-05
2675    678    752    6.2879184513951227504e-06    0.0092292059877206455987    5.4656970801262742604e-05
2676    678    822    4.7426406871192842814e-06    0.02082651915474006965    5.598219826702553265e-05
2677    678    873    1.4999999999999970734e-06    0.040178571428571271951    5.3276888827230216782e-05
2678    678    880    2.370828693386969151e-06    0.021291017777980925096    6.6926591940150598767e-05
2679    678    880    2.0811388300841928552e-06    0.023538797989588060994    9.2189793619634074649e-05
2680    678    962    1.500000000000000038e-06    0.03750000000000001249    6.6728790206803097283e-05
2681    679    698    5.3476798574163240488e-06    0.019480708349738608959    1.7586252328302360637e-05
2682    679    701    2.4999999999999942753e-06    0.031887755102040671318    1.5314835050500816044e-05
2683    679    753    5.3476798574163469187e-06    0.015713010910668418624    3.6179942443093529949e-05
2684    679    782    3.4154759474226629262e-06    0.027512914970336643794    3.1816558550400377448e-05
2685    680    731    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206508524e-05
2686    680    762    3.0495097567963744572e-06    0.039404702359306292836    3.4402159374858234215e-05
2687    680    762    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138193285e-05
2688    680    852    2.0811388300841937022e-06    0.031846609044736816363    5.0118124196238332774e-05
2689    681    692    5.1368092477478511851e-06    0.031868127110806582225    2.0247710630133721875e-05
2690    681    710    7.7111025509279947863e-06    0.017550502523886724743    1.3222338704986342996e-05
2691    681    778    4.9999999999999997737e-07    0.0625    2.8017032987950946023e-05
2692    681    778    4.8011626335213167591e-06    0.027441860278001606321    3.2814176561774262655e-05
2693    682    713    6.112486080160892887e-06    0.030326693246883671545    4.9931776385393461645e-05
2694    682    742    2.0811388300841937022e-06    0.030936705929172910595    4.1213393818451658519e-05
2695    682    744    3.4154759474226557264e-06    0.026039008811211357408    2.8803970712740361334e-05
2696    682    808    4.1055512754639789059e-06    0.018811999191365967599    3.6003984802830721714e-05
2697    682    839    3.415475947422646409e-06    0.025359730320483966221    4.6847396164856982854e-05
2698    682    849    2.0811388300841983609e-06    0.020822782836943398016    4.6069623002609789585e-05
2699    682    849    2.8452078799116994464e-06    0.028108360694137596997    5.1897161064507537362e-05
2700    684    685    5.0276925690687110932e-06    0.0085978546153295028892    4.1575621386507760635e-05
2701    684    717    7.3190908484929305991e-06    0.0093914955905492585042    2.0492942301261013146e-05
2702    684    746    3.8911649915626304815e-06    0.032631821102505613463    5.269346596185714405e-05
2703    684    773    4.5000000000000162076e-06    0.027072192513369182365    3.182601606927125599e-05
2704    685    708    3.7403703492039334757e-06    0.023632382346628306308    6.3050622553434789493e-05
2705    685    708    2.6213203435596558407e-06    0.016677961998931341986    5.0892945029894230463e-05
2706    685    708    2.6213203435596558407e-06    0.015202036158317949396    4.9092822881689190668e-05
2707    685    735    2.3708286933869801624e-06    0.037978572252614979654    3.0892331416403708043e-05
2708    685    746    2.4999999999999942753e-06    0.021701388888888790973    6.96921567020509624e-05
2709    685    758    3.049509756796395633e-06    0.013595774498240370542    6.0874746739674354622e-05
2710    685    766    5.8851648071345138337e-06    0.01221268152578794744    2.9003330440190035319e-05
2711    685    833    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016642944e-05
2712    685    842    3.0495097567963875862e-06    0.019213863133876782352    4.4074946051840076168e-05
2713    686    736    3.2386127875258373245e-06    0.031977478010749613158    2.4334803977983947201e-05
2714    686    760    3.3284271247461914545e-06    0.024728631974879910355    3.3636449012448032853e-05
2715    686    760    3.2386127875258131841e-06    0.02260476893863301584    3.2310708435174287064e-05
2716    686    760    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900143546e-05
2717    686    820    3.6622776601683790626e-06    0.013855658739843365254    5.8083679134486392547e-05
2718    687    769    2.0811388300842241954e-06    0.026409383110270325673    3.218515255486806162e-05
2719    687    769    3.0495097567963837746e-06    0.023723239175500867443    3.0679195338676937656e-05
2720    688    716    3.0495097567963850451e-06    0.026722729186196402668    1.530616335810224148e-05
2721    688    776    2.8452078799117168106e-06    0.025617746455416853801    2.2997416789932635e-05
2722    689    716    2.5000000000000078278e-06    0.027412280701754561385    2.5720562689967521196e-05
2723    689    776    1.2071067811865551788e-06    0.019172457647191661761    3.3343737697565938743e-05
2724    690    699    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
2725    690    717    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
2726    690    748    1.9142135623730910043e-06    0.028626668456039682659    2.0160516399657224106e-05
2727    691    754    2.8452078799117193517e-06    0.035505297718911150995    1.9116982583912032687e-05
2728    692    699    5.4497474683058266714e-06    0.023797874573962957134    4.5977670384610600201e-05
2729    692    710    3.4999999999999957123e-06    0.023200757575757523926    2.532603210267616697e-05
2730    692    712    4.5000000000000026551e-06    0.034913793103448317878    2.5720004378955231051e-05
2731    692    724    1.2071067811865600492e-06    0.021428040899802613256    4.3122794787528018862e-05
2732    692    749    3.2386127875258263131e-06    0.018596831183556390005    3.5276755065093185371e-05
2733    693    727    2.0811388300841678677e-06    0.020822782836942783924    4.8319980663490228476e-05
2734    694    713    2.8452078799117108813e-06    0.01984119578409728607    4.3896951885976949871e-05
2735    694    714    4.1742346141747456285e-06    0.018776114885963996609    2.7183104186738663954e-05
2736    694    756    4.9999999999999997737e-07    0.015625    4.0908768307397956295e-05
2737    694    794    6.2879184513950888691e-06    0.019768959225697404353    3.0221137212863969474e-05
2738    695    706    4.9999999999999997737e-07    0.03125    3.3983122872667230626e-05
2739    695    728    3.0495097567963943625e-06    0.021135249447264560507    4.6599887892297451415e-05
2740    695    757    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131279543e-05
2741    695    757    2.2320508075688742572e-06    0.035586077196920459786    3.1503841977790975396e-05
2742    696    721    2.8452078799117138459e-06    0.024092880594975329966    4.0776085151670901749e-05
2743    696    729    5.0825756949558626767e-06    0.026146331675056751903    2.1449878800728379295e-05
2744    696    772    2.370828693386969151e-06    0.050185970476669318485    3.7117968937038510848e-05
2745    697    700    2.7360679774997830376e-06    0.044559928437498536047    4.1333544081174691267e-05
2746    697    718    2.8452078799117168106e-06    0.01632098362885428533    4.8606579681884852203e-05
2747    697    723    2.0811388300841958198e-06    0.036092823584035135798    3.3809137946564681086e-05
2748    697    743    3.6622776601683790626e-06    0.010039129985155971492    3.5994736757053743094e-05
2749    697    776    2.0811388300841852319e-06    0.031846609044736552685    4.6930118991736832898e-05
2750    697    776    1.4999999999999970734e-06    0.05113636363636343829    6.8906065971599826702e-05
2751    697    800    2.8452078799117121519e-06    0.022486688555310281601    4.2700336589067179615e-05
2752    697    857    2.7360679774997830376e-06    0.021761825515987657381    3.9028128929618418903e-05
2753    697    880    4.1055512754639865292e-06    0.024787575405094072062    4.8985893605787666203e-05
2754    697    891    3.0495097567963981741e-06    0.017883672609223900257    5.0475368100536184036e-05
2755    698    721    4.6231056256176752866e-06    0.015354242547139221667    3.145290289851098548e-05
2756    698    722    3.4999999999999643721e-06    0.028891509433961678338    2.3229626726179424526e-05
2757    698    782    4.8011626335213082888e-06    0.011388914344625132233    2.4294874488621711906e-05
2758    699    707    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592368134e-05
2759    699    712    5.5990195135927841948e-06    0.02040951791249530009    3.7629754047692966939e-05
2760    699    730    2.6213203435596397471e-06    0.03505775685489605914    5.136942590851331403e-05
2761    699    734    2.2320508075688759512e-06    0.027678060042049288519    7.4110461003182873324e-05
2762    699    734    1.9142135623731104861e-06    0.035232822715126489721    7.4810188277349193211e-05
2763    699    748    3.4999999999999914772e-06    0.020833333333333235032    4.8380782409726885772e-05
2764    699    758    3.0495097567963981741e-06    0.040787323494721181016    6.000880703413641673e-05
2765    699    806    5.6478150704934976828e-06    0.010056057714531359618    3.9921055865391840811e-05
2766    699    819    3.5822070014844969897e-06    0.033768965793380401053    5.2119135869141845004e-05
2767    699    847    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997789063e-05
2768    699    852    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
2769    699    852    2.2320508075688725631e-06    0.037742809148248915307    6.8891895978335376555e-05
2770    699    852    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381821119e-05
2771    699    859    1.4999999999999970734e-06    0.018749999999999929917    5.4329128085985144809e-05
2772    699    859    1.2071067811865647079e-06    0.028021284253588251562    6.463866001677880677e-05
2773    699    859    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
2774    699    881    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043699627e-05
2775    699    881    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510490916e-05
2776    699    881    1.4999999999999970734e-06    0.037499999999999859834    4.2844795517500403232e-05
2777    699    965    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675633432e-05
2778    700    743    2.4999999999999993575e-06    0.03004807692307691    2.030025265191959713e-05
2779    701    782    1.4999999999999970734e-06    0.02083333333333325238    3.7201308470979803161e-05
2780    702    744    1.724744871391585461e-06    0.029747448713915769503    3.7597006495821512408e-05
2781    702    744    2.5000000000000213803e-06    0.025201612903226235096    4.5501515177407770088e-05
2782    702    848    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990330664e-05
2783    703    704    6.0226805085936099785e-06    0.018393854213282653104    1.9002721245927838267e-05
2784    703    779    2.4999999999999942753e-06    0.027901785714285587403    3.2451094562316071626e-05
2785    703    792    2.0811388300841678677e-06    0.030936705929172136909    4.1970862322471857758e-05
2786    703    802    3.5822070014844533675e-06    0.022591913735007466274    3.0403990642470097699e-05
2787    704    727    3.891164991562644881e-06    0.016898621642369108381    2.9843326524560094895e-05
2788    704    775    2.4999999999999942753e-06    0.043402777777777581947    4.5688798391540624009e-05
2789    704    802    3.5000000000000185822e-06    0.02171985815602860484    2.3282858180080551788e-05
2790    704    802    4.9999999999999997737e-07    0.03125    3.6021266972678169535e-05
2791    705    706    3.5000000000000050297e-06    0.032236842105263258107    2.4389866919029740177e-05
2792    705    728    4.6231056256176490286e-06    0.025085804724903234403    2.3288244720928252905e-05
2793    705    729    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240233352e-05
2794    705    764    4.1055512754639789059e-06    0.019154035540299894913    1.845473349465384617e-05
2795    705    764    4.9999999999999997737e-07    0.0625    1.9725555383684711909e-05
2796    706    746    2.0811388300841937022e-06    0.041645565673886608682    5.2815869891282692604e-05
2797    706    757    2.0811388300841937022e-06    0.037337403707622472682    2.8406052323864237641e-05
2798    706    764    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834043743e-05
2799    707    708    4.0355339059327241036e-06    0.028078506734366605324    3.3464250855312444261e-05
2800    707    758    5.7440442408507479786e-06    0.035553926983675265827    1.6172617529928749942e-05
2801    708    758    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425901347e-05
2802    708    762    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066334462e-05
2803    708    791    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
2804    708    791    2.6213203435596685462e-06    0.03994953688116151258    3.5808935678698353611e-05
2805    708    842    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188542614e-05
2806    708    852    4.9999999999999997737e-07    0.03125    8.3542721401682186553e-05
2807    710    713    4.9999999999999997737e-07    0.0625    6.1188861715132407057e-05
2808    710    756    4.9999999999999997737e-07    0.015625    4.4933516971321889463e-05
2809    710    759    3.0495097567963875862e-06    0.025270406947816202725    2.3541493014765721284e-05
2810    710    778    9.1023252670426315291e-06    0.035166521760204891289    1.8477519487455513754e-05
2811    710    915    2.9494897427831765562e-06    0.024714459496543092487    7.7924321620023576703e-05
2812    710    915    4.9999999999999997737e-07    0.03125    7.4228966295658406027e-05
2813    711    777    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593185617e-05
2814    711    818    4.9999999999999997737e-07    0.03125    3.8533764861486156852e-05
2815    711    828    3.0495097567963795394e-06    0.044709181523059207675    3.6236647170558648995e-05
2816    712    819    2.7360679774998076016e-06    0.015595974953124768642    3.548293545207990298e-05
2817    713    750    6.5415229867972986863e-06    0.017062010760286065725    2.2770896023837229849e-05
2818    713    794    5.7440442408507733896e-06    0.039656303174099689912    4.5761853624646687687e-05
2819    713    849    4.9999999999999997737e-07    0.03125    4.2600571755322563013e-05
2820    713    915    4.2416573867739312307e-06    0.017501612243943438091    5.9601685272736783683e-05
2821    714    769    4.5620192023179834682e-06    0.015081173335013053557    2.6244140012980032254e-05
2822    716    717    1.7247448713915909667e-06    0.0097853449716828831001    3.2652335210212701355e-05
2823    716    717    1.2071067811865551788e-06    0.033116063208785594119    3.9357936768417139267e-05
2824    716    776    1.7247448713916024016e-06    0.028603316071073418142    2.6480000450631462522e-05
2825    716    795    1.2071067811865456497e-06    0.033116063208785066763    3.501419872952394669e-05
2826    717    746    5.4497474683058300595e-06    0.027297562011310481239    4.463033450797721023e-05
2827    717    746    4.4370039370059049058e-06    0.023106812132636034979    3.6270212956949427819e-05
2828    717    765    3.0495097567963719161e-06    0.0166062674228504778    3.571707183308958346e-05
2829    717    773    3.049509756796395633e-06    0.020944841794586516875    4.6405344394706912617e-05
2830    717    833    3.0495097567963719161e-06    0.01953678520335350513    4.2636300720473191167e-05
2831    718    734    3.0495097567963719161e-06    0.052838123618160613704    5.8173061248849430513e-05
2832    718    783    3.0495097567963892803e-06    0.01684693796521082379    3.6055759556560611993e-05
2833    718    804    3.499999999999999524e-06    0.012602880658436210401    3.9082274800770974721e-05
2834    718    840    3.4154759474226366682e-06    0.029163689868556396528    3.3008079512247188959e-05
2835    720    746    2.4999999999999942753e-06    0.031249999999999857753    2.7248562955923245443e-05
2836    721    771    5.1904157598234426435e-06    0.028298756050234845361    1.8611874208078338778e-05
2837    721    790    2.7360679774997953196e-06    0.027123434701086312354    2.2300484025680558946e-05
2838    721    858    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720636991204e-05
2839    722    782    2.5000000000000078278e-06    0.028935185185185369194    3.1678653972998534042e-05
2840    724    759    3.2386127875258352069e-06    0.027601612598752271049    2.3971859840390394086e-05
2841    724    819    4.0355339059327512087e-06    0.017106653262534503995    3.2872860877775749442e-05
2842    724    915    4.6833001326703788966e-06    0.0155776279351352194    5.0394360858346411007e-05
2843    725    755    2.0811388300841852319e-06    0.047077595979175781982    5.2994930948024616263e-05
2844    725    785    2.9494897427831820619e-06    0.029390168049943255629    3.998243850787080013e-05
2845    726    762    3.4154759474226417504e-06    0.022433607591197293751    3.1862165304912079978e-05
2846    726    829    3.2386127875258326658e-06    0.014731197735289108808    5.3268324379123441496e-05
2847    726    878    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139968581e-05
2848    726    878    2.0811388300841937022e-06    0.025780588274310758251    4.4760548462489310728e-05
2849    727    741    1.9142135623730719461e-06    0.035232822715125067248    3.826224102718260849e-05
2850    727    760    1.7247448713916189188e-06    0.028603316071073966315    6.6122716248107998556e-05
2851    727    775    4.7426406871192673407e-06    0.024342684726319389898    3.0081864634342739349e-05
2852    727    775    4.3078865529319473681e-06    0.013068934192205559561    3.3540542617699627245e-05
2853    727    787    2.0811388300841767616e-06    0.037337403707621862059    5.4684602053039387459e-05
2854    727    802    3.5822070014844838607e-06    0.022752140073554003724    4.0836912692174583822e-05
2855    727    831    4.0355339059327427384e-06    0.018014971134881395398    3.5770547128109675351e-05
2856    727    837    4.5620192023179589042e-06    0.012783795578819281274    3.7552390906673928698e-05
2857    727    837    4.9999999999999997737e-07    0.0625    3.6891413881289134241e-05
2858    727    837    3.0495097567964011388e-06    0.027033458595338510921    4.4745839123756244544e-05
2859    727    862    5.0276925690687110932e-06    0.012870515564698949834    4.7818796757992456943e-05
2860    727    942    4.0355339059327664553e-06    0.019204639040015295676    5.7094211314733986883e-05
2861    727    942    4.9999999999999997737e-07    0.0625    5.0271848381005455322e-05
2862    728    764    4.1742346141747769687e-06    0.029040391023624753664    2.4175186283768709198e-05
2863    728    789    3.2386127875258352069e-06    0.016808674338983753405    2.5062004058686341516e-05
2864    728    826    2.2320508075688742572e-06    0.021851100033196776962    3.0341111067528458284e-05
2865    728    895    3.4999999999999982534e-06    0.023200757575757555151    4.4540303268014789888e-05
2866    729    770    4.9158804331639206544e-06    0.023879328491268676793    1.5946327532353475777e-05
2867    729    919    1.724744871391585461e-06    0.027543933994366453372    4.3767508551871542712e-05
2868    730    734    3.5822070014844936015e-06    0.01734082027227638878    4.2936884221745000973e-05
2869    730    859    2.8452078799116990229e-06    0.031621905780904790983    4.1651689910749540007e-05
2870    730    859    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279551244e-05
2871    731    786    5.4999999999999973159e-06    0.02635017421602785237    1.7330534394537666404e-05
2872    731    812    3.6622776601683705923e-06    0.019723937735541641897    2.2908622701917893613e-05
2873    731    829    2.4999999999999942753e-06    0.040064102564102387072    2.7509613682034026458e-05
2874    731    915    2.3708286933869763508e-06    0.027553081830328417234    7.5715116315913636347e-05
2875    731    915    4.4370039370059015176e-06    0.021586627123909948867    6.7408309515212019554e-05
2876    733    750    4.0355339059327427384e-06    0.020772364675934667372    2.7458236433584435243e-05
2877    733    751    4.5620192023179589042e-06    0.023650021820815669144    2.5143688781843775461e-05
2878    733    839    2.4999999999999942753e-06    0.021701388888888790973    4.7376838422379437688e-05
2879    734    749    4.1742346141747727336e-06    0.018536419802313634092    3.2304622899991401242e-05
2880    734    783    2.3708286933869543279e-06    0.0401487763813349538    5.3165668392689404776e-05
2881    734    840    2.0811388300841725264e-06    0.03007735298669526533    4.8944574267401804173e-05
2882    734    877    4.6231056256176710515e-06    0.011900392887315010618    3.8824703484269677324e-05
2883    734    926    2.0811388300841848084e-06    0.043311388300841698051    4.4027229746182484102e-05
2884    735    739    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
2885    735    828    2.3708286933869581396e-06    0.026022355061976441826    3.9477509543555659342e-05
2886    736    779    2.8452078799117083402e-06    0.019459634326710766039    2.6305892875931793505e-05
2887    736    862    3.0495097567963744572e-06    0.031417262691879339898    3.7291041570604908462e-05
2888    738    757    3.0495097567963769983e-06    0.031847636153411983118    3.6950026717331414881e-05
2889    738    788    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513872591e-05
2890    738    799    1.2071067811865263797e-06    0.028021284253586475205    3.7022222408402728766e-05
2891    738    810    3.0495097567963892803e-06    0.037498023212888600963    2.4529226717372043932e-05
2892    738    835    2.0811388300842021726e-06    0.017464269476146133953    3.3245075234232849496e-05
2893    738    835    4.9999999999999997737e-07    0.015625    3.1198129755009872989e-05
2894    738    921    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
2895    739    828    2.7360679774997953196e-06    0.01407155634868387413    2.7091266503514144193e-05
2896    740    753    2.0811388300841937022e-06    0.031846609044736816363    5.8649549456766476353e-05
2897    740    777    3.7403703492039334757e-06    0.017400958145776065922    1.5737145025697863479e-05
2898    740    785    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315632786e-05
2899    740    798    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
2900    740    798    4.9999999999999997737e-07    0.03125    4.0393636234730709658e-05
2901    740    798    4.9999999999999997737e-07    0.0625    3.8715443502510776092e-05
2902    741    821    2.4999999999999942753e-06    0.019531249999999909794    2.2790688882145124987e-05
2903    741    837    4.0355339059327664553e-06    0.026266990170859629006    2.8355192623396564767e-05
2904    742    808    3.9641016151377600778e-06    0.014233787694871194787    3.0691657320267052309e-05
2905    742    839    2.3708286933869581396e-06    0.013382925460445027968    4.3271286081067465354e-05
2906    742    839    3.0495097567963905508e-06    0.019870747343582014638    3.4138221572171930176e-05
2907    742    850    4.9999999999999997737e-07    0.0625    3.503249714547359108e-05
2908    743    752    2.3708286933869564455e-06    0.031936526666971047639    2.9031989951747143731e-05
2909    743    752    2.4999999999999942753e-06    0.040064102564102387072    3.157332109440357925e-05
2910    743    804    3.0495097567963981741e-06    0.020393661747360590508    3.580167131165897681e-05
2911    743    880    3.0495097567963981741e-06    0.028010571556615744548    3.281289628431159058e-05
2912    744    808    2.8452078799117083402e-06    0.027348675269971887969    2.7993708172109804856e-05
2913    746    757    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465817619e-05
2914    746    757    3.5822070014844936015e-06    0.020050323439819571492    3.7208677871827694245e-05
2915    746    795    4.5620192023179809271e-06    0.029395507347906763701    3.1119429464123963159e-05
2916    746    795    2.0811388300841742205e-06    0.027069617688025782859    3.6342964826695857991e-05
2917    746    827    2.0811388300841894671e-06    0.018668701853811160013    3.489958939333537882e-05
2918    746    845    2.0811388300841678677e-06    0.043311388300840990284    3.4519443417836173616e-05
2919    746    863    2.0811388300841983609e-06    0.011162728943516046776    3.6711778376397172143e-05
2920    747    766    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367646962e-05
2921    747    772    2.370828693386969151e-06    0.010645508888990462548    2.9761967110268823002e-05
2922    747    781    4.9999999999999997737e-07    0.0078125    4.018370456395231751e-05
2923    747    815    4.9999999999999997737e-07    0.03125    3.5487559991436774158e-05
2924    747    815    4.9999999999999997737e-07    0.03125    3.3428450095922994986e-05
2925    747    815    4.9999999999999997737e-07    0.03125    3.3175843228956867462e-05
2926    747    815    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389779974e-05
2927    747    851    1.2071067811865600492e-06    0.033116063208785857797    2.579293910900149362e-05
2928    748    758    3.8911649915626262463e-06    0.025926652382812626768    4.888359127791122138e-05
2929    748    773    2.6213203435596333943e-06    0.033035193959421130239    3.6186161730672652536e-05
2930    748    784    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295600549e-05
2931    748    841    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
2932    748    865    3.6622776601683705923e-06    0.010381019860811390929    3.8916579719366429027e-05
2933    749    778    2.9494897427831710505e-06    0.042644557562662430139    5.268012019768666688e-05
2934    749    778    1.5000000000000241784e-06    0.026785714285715151589    6.2180050749478544278e-05
2935    749    806    3.7403703492039313582e-06    0.035329218053545302647    4.2246029095206267178e-05
2936    749    806    2.6213203435596401706e-06    0.033682942860586422007    3.6405126691050216509e-05
2937    749    843    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
2938    749    843    2.0811388300841729499e-06    0.041645565673885776015    3.1210590608479678613e-05
2939    749    877    1.2071067811865382381e-06    0.030356391274719275036    3.118526765909535465e-05
2940    750    751    5.0825756949558271013e-06    0.032782456465679836455    3.6879640134560292154e-05
2941    750    751    2.7360679774997830376e-06    0.033419946328123902035    4.0727481174833679274e-05
2942    750    849    1.5000000000000241784e-06    0.028125000000000909689    2.9152032757713284617e-05
2943    750    849    2.8452078799117426451e-06    0.035505297718911726923    3.3381818472181086716e-05
2944    750    890    3.0495097567963875862e-06    0.026419061809080577469    3.4331390726775390995e-05
2945    750    915    1.5000000000000106259e-06    0.031250000000000444089    6.3094671947583257587e-05
2946    751    780    1.9142135623730719461e-06    0.024758199745763560112    3.1420989716592617194e-05
2947    751    839    2.8452078799117193517e-06    0.026628973289183361511    6.1607423584671537771e-05
2948    751    879    3.7403703492039334757e-06    0.031509843128837741744    3.1655644370746384691e-05
2949    752    824    2.8452078799117189281e-06    0.024680511828999204815    3.8359103500780486278e-05
2950    752    873    2.0811388300841809967e-06    0.027069617688025959801    4.2742901913051274264e-05
2951    753    782    8.4056941504209440377e-06    0.027091907266265674581    4.266694315436927521e-05
2952    753    796    1.2071067811865168505e-06    0.028021284253586031116    2.195761600726133062e-05
2953    753    861    2.4999999999999942753e-06    0.047348484848484632959    2.550858776128171637e-05
2954    753    905    2.4999999999999942753e-06    0.026041666666666553331    6.5332043012751594719e-05
2955    753    905    2.0811388300841767616e-06    0.041645565673885921731    5.6771141056883495156e-05
2956    754    768    5.027692569068707705e-06    0.034722105177292184042    1.6361541461657995856e-05
2957    754    807    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300316454e-05
2958    754    807    4.4370039370059125291e-06    0.018364742478550341587    1.344045071314168462e-05
2959    754    818    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
2960    755    760    2.621320343559636359e-06    0.021207778838146944256    4.9793876283517457385e-05
2961    755    760    6.3309518948453069226e-06    0.041066549072587485436    9.0560666847097351037e-06
2962    755    807    3.0495097567963744572e-06    0.029060967989988386456    4.4843352924854479086e-05
2963    755    862    1.9142135623731104861e-06    0.028626668456040268995    5.1661730572198073482e-05
2964    755    867    4.1055512754639941525e-06    0.021069439094330035672    4.3737759843606361277e-05
2965    756    778    2.6213203435596397471e-06    0.026428155167537031173    3.151387818865998352e-05
2966    756    794    4.0355339059327410443e-06    0.035403334578114710463    3.618338520694607544e-05
2967    757    764    2.0811388300841958198e-06    0.027763710449257791163    3.4811131562483308777e-05
