779
675    176    189    3.5000000000000050297e-06    0.020416666666666728747    2.50287560521043911e-05
676    176    199    2.2320508075688725631e-06    0.031137817547305352006    3.2725970872289426026e-05
677    176    199    2.0811388300841894671e-06    0.031846609044736684524    2.9168995358959909456e-05
678    177    179    3.0495097567963892803e-06    0.032744752664775972351    2.9528951927412146216e-05
679    177    181    4.0355339059327410443e-06    0.024825509002946288123    1.6885207134290769861e-05
680    177    187    4.9999999999999997737e-07    0.0625    2.9843969204674211692e-05
681    177    207    2.370828693386955175e-06    0.018489568070351639073    3.3579568448576287566e-05
682    178    192    3.3284271247461821371e-06    0.030773408679850386416    2.0376405395314295426e-05
683    178    193    4.5620192023179766919e-06    0.011988490323915869037    3.1779614880738774909e-05
684    178    201    2.8452078799117210457e-06    0.024092880594975447928    4.1731734075415712558e-05
685    179    184    1.7247448713915964724e-06    0.02124817765279725032    2.6353245234898167401e-05
686    179    187    3.2386127875258352069e-06    0.025213011508475630107    1.1764982043070826555e-05
687    180    189    3.6622776601683705923e-06    0.02250382157746361883    2.0358686144772025772e-05
688    180    200    3.7403703492039292406e-06    0.042653568137816837147    2.6665495389830797034e-05
689    181    198    3.5822070014844813196e-06    0.031451487748736371708    2.6856157588603985669e-05
690    181    204    3.2386127875258263131e-06    0.018336735642527628165    1.7038173005305016561e-05
691    182    195    3.0495097567963850451e-06    0.026722729186196402668    4.2681786507112401755e-05
692    182    195    2.7360679774997893903e-06    0.014972135954999573476    4.2278937405820871749e-05
693    182    205    2.7360679774997893903e-06    0.025993291588540929499    3.475422347866886539e-05
694    182    205    2.0811388300841725264e-06    0.040103137315593687107    3.6576237683068807188e-05
695    182    206    3.049509756796382504e-06    0.022792916070579243709    4.5133744798240425691e-05
696    182    216    2.0811388300841852319e-06    0.017187058849540363253    4.34501196880988542e-05
697    182    222    1.2071067811865503083e-06    0.028021284253587585428    3.0962242483325559488e-05
698    183    211    4.1055512754639822941e-06    0.01906736569622616978    1.7858376489232013053e-05
699    183    212    3.4154759474226489501e-06    0.045568265419619696788    2.3500048263270345545e-05
700    184    186    4.623105625617659193e-06    0.022737346410231541738    1.8280238082178596669e-05
701    184    187    4.9999999999999997737e-07    0.0625    3.0606093666645252361e-05
702    184    191    4.1055512754640034699e-06    0.024642618823777936304    1.904271386942505811e-05
703    185    190    4.9999999999999997737e-07    0.03125    2.0856597470986979582e-05
704    185    210    3.5000000000000050297e-06    0.019261006289308230804    2.9446862445923354962e-05
705    185    214    2.0811388300841725264e-06    0.030936705929172275686    2.4391760498696674899e-05
706    186    203    4.9999999999999997737e-07    0.0078125    4.017322561462569237e-05
707    186    215    3.0495097567963981741e-06    0.024472394096832706528    2.4918967103039199389e-05
708    186    215    4.9999999999999997737e-07    0.0062500000000000003469    3.6421192038088999097e-05
709    187    191    2.3708286933869708451e-06    0.027023214872052749719    2.4839779262266674045e-05
710    187    204    3.0495097567963880097e-06    0.050540813895632426267    2.6574217094368679558e-05
711    188    190    3.0495097567963930919e-06    0.024472394096832626731    1.9561389743524452501e-05
712    188    196    4.9999999999999997737e-07    0.0625    2.8117665895805210493e-05
713    188    196    4.6833001326703788966e-06    0.013309041342639799099    1.9370019689099081465e-05
714    188    210    4.9999999999999997737e-07    0.020833333333333332177    4.369558803011950503e-05
715    188    210    4.4999999999999891026e-06    0.033088235294117487872    1.9208243919473801358e-05
716    188    218    1.5000000000000106259e-06    0.024456521739130782783    2.4136204663587449446e-05
717    188    218    4.9999999999999997737e-07    0.0625    2.5023092564266805949e-05
718    188    218    1.2071067811865263797e-06    0.045534586912078019172    2.1324826011312837182e-05
719    189    199    1.4999999999999970734e-06    0.035156249999999861222    3.1715396339056670734e-05
720    189    199    1.2071067811865456497e-06    0.040475188366292859377    3.4784880029413217314e-05
721    189    209    3.4999999999999914772e-06    0.025102459016393321306    2.699067431494626157e-05
722    190    206    3.0495097567963850451e-06    0.030193213496092042442    4.8635761345514963981e-05
723    190    206    2.5000000000000213803e-06    0.035511363636364243201    3.3567000292217346561e-05
724    190    210    4.9721359549995734035e-06    0.019253999964952896173    1.1289919853631273346e-05
725    191    195    3.0495097567963969036e-06    0.031847636153412399451    4.4689393247991535075e-05
726    191    215    1.2071067811865359088e-06    0.028021284253586915824    2.6255493304550405267e-05
727    191    215    1.7247448713915926608e-06    0.033803918993086379263    3.059532099727872614e-05
728    191    222    1.4999999999999970734e-06    0.022499999999999912431    2.8860009363293819641e-05
729    192    193    3.0495097567963850451e-06    0.026419061809080535835    4.040843502417726797e-05
730    192    194    4.9999999999999997737e-07    0.012500000000000000694    2.8107794065928391752e-05
731    192    197    4.9999999999999997737e-07    0.03125    5.2212339732994321353e-05
732    192    201    4.9999999999999997737e-07    0.020833333333333332177    4.3687163884277395443e-05
733    192    201    1.4999999999999970734e-06    0.013081395348837159681    5.3372657140944785355e-05
734    192    208    1.5000000000000106259e-06    0.025568181818182180581    4.0177448676051381914e-05
735    192    209    3.049509756796382504e-06    0.022792916070579243709    2.7466624136311770007e-05
736    192    209    1.4999999999999970734e-06    0.037499999999999859834    3.3756615182017645274e-05
737    192    213    3.6622776601683705923e-06    0.018322783688754531312    3.1240632872271115097e-05
738    193    197    4.7426406871192732699e-06    0.017738675620756445134    2.457042283985178628e-05
739    193    207    5.1368092477478520321e-06    0.023309902162321424063    2.2569269509812691152e-05
740    194    201    3.4154759474226603851e-06    0.014879433606406530094    1.7855045057964088253e-05
741    194    208    2.0811388300841725264e-06    0.028494334408448149937    1.9613321943941683357e-05
742    195    206    2.2320508075688725631e-06    0.037742809148248915307    5.082152230594685861e-05
743    195    214    4.858898943540687656e-06    0.021384872231468128601    4.7503320553561046693e-05
744    195    220    2.0811388300841848084e-06    0.018668701853811076746    2.6631078724448072146e-05
745    196    218    4.1055512754639789059e-06    0.01414056315055696976    2.8175332449249790561e-05
746    196    219    3.049509756796395633e-06    0.028010571556615699446    3.4573141511362838138e-05
747    197    221    1.4999999999999970734e-06    0.033088235294117515628    2.2638922940077681379e-05
748    197    221    4.9999999999999997737e-07    0.0625    2.6501649968824285533e-05
749    198    203    2.5000000000000002045e-06    0.024038461538461543265    4.5942692737415711049e-05
750    198    207    4.1055512754639789059e-06    0.021069439094329883017    2.8045334120925754406e-05
751    198    212    4.1055512754639822941e-06    0.028665903529700564184    2.600990594700434302e-05
752    199    200    2.4999999999999942753e-06    0.025614754098360538459    2.8453011375668195936e-05
753    199    217    3.4154759474226650438e-06    0.033911267289019629556    2.0060461224378860461e-05
754    201    207    3.7403703492039334757e-06    0.01911252779945895805    2.1773565517167914492e-05
755    201    208    4.174234614174757487e-06    0.014617646488401586299    2.661434762914554838e-05
756    201    216    5.0276925690687093991e-06    0.021641860076257467965    1.5751370660200265223e-05
757    202    219    2.4999999999999942753e-06    0.017556179775280820327    2.5822829847606983676e-05
758    203    204    3.8911649915626491162e-06    0.015450168358737501745    2.7996850551350136599e-05
759    204    207    2.3708286933869661864e-06    0.018249443809697889207    4.0344816054319217451e-05
760    204    216    2.6213203435596486409e-06    0.035057756854896302001    2.7451727142858768258e-05
761    205    206    4.9999999999999997737e-07    0.0078125    3.9596065347847980785e-05
762    205    206    4.035533905932732574e-06    0.021889158475715993213    1.76118742080783348e-05
763    205    208    4.5000000000000026551e-06    0.046444954128440428531    1.4402711140232220374e-05
764    206    213    4.437003937005886271e-06    0.035155364173224533386    3.8900915392095616928e-05
765    206    214    3.0495097567963850451e-06    0.041515668557126558791    5.8969709114610113971e-05
766    206    214    3.0495097567963943625e-06    0.01761270787272046362    4.3572092784358066274e-05
767    206    223    1.4999999999999970734e-06    0.035156249999999861222    2.4784220957986518436e-05
768    207    212    5.6478150704935103883e-06    0.020659206651874102711    2.0862694293050732729e-05
769    207    216    3.4999999999999914772e-06    0.02430555555555543451    4.0771597591408628692e-05
770    208    213    3.0495097567963981741e-06    0.01774715602442066345    2.6554747296348320794e-05
771    208    216    4.9999999999999997737e-07    0.0625    2.5249975450977470262e-05
772    208    216    4.9999999999999997737e-07    0.0625    2.5242028896452654092e-05
773    210    218    3.3284271247461914545e-06    0.033775692453494508827    3.2598547220467603987e-05
774    211    212    3.582207001484492331e-06    0.016884482896690158893    2.1779417638760115546e-05
775    211    221    1.4999999999999970734e-06    0.02083333333333325238    2.3607900824601164879e-05
776    213    218    2.3708286933869543279e-06    0.016728656825556229015    4.1929372594384915383e-05
777    215    220    4.9999999999999997737e-07    0.0044642857142857149053    2.4522618849857836571e-05
778    217    218    3.4999999999999914772e-06    0.034027777777777615253    2.6674915778553113822e-05
779    222    223    4.9999999999999997737e-07    0.0056818181818181819759    1.76860225434155661e-05
