352    1.9126565884889977029e-15    4.5152468681335446537e-06    0.021097494381447777501    0
353    2.3838013423044476501e-15    5.3500328063964844939e-06    0.024516607591420200296    0
354    1.7415989391857846448e-15    4.9013638496398925583e-06    0.032679708000218556097    0
355    5.9413477709475172056e-15    7.5274143218994133466e-06    0.022207916024731551297    0
356    1.0933825548067206799e-14    7.4011402130126947309e-06    0.014960370004242743922    0
357    1.1459237006523341445e-15    3.6351299285888669105e-06    0.038224060865692563449    0
358    8.245888231490413734e-15    6.5957942008972168422e-06    0.017109891271450954064    0
359    2.7438563014014420208e-15    5.8450765609741207597e-06    0.027941564024444812825    0
360    2.2123676633443684343e-15    4.5156826972961422429e-06    0.023467852702384023322    0
361    9.4980436064508703678e-16    3.5106341838836670332e-06    0.0098307247077887224829    0
362    5.3928077392994999705e-15    7.5897874832153320459e-06    0.017286162746312703359    0
363    1.4173135581701390153e-15    5.2633590698242189025e-06    0.02386863077267099148    0
364    1.68473146079179586e-15    5.3495850563049314309e-06    0.021860500588639638492    0
365    7.0921234028875012329e-16    4.5150485038757323788e-06    0.025941815618589582348    0
366    6.1790119385174880235e-15    7.0088496208190915823e-06    0.020261631939603709507    0
367    9.7069414260604740517e-16    4.5153026580810541707e-06    0.029454807847845231039    0
368    1.1629199999999999719e-15    6.0023531913757324259e-06    0.026868306424800748183    0
369    1.9769379152989929897e-15    6.5946750640869139547e-06    0.024788993162511374635    0
370    5.8212080293937518552e-15    6.0792322158813477705e-06    0.015903020571273535771    0
371    9.6872106347549425012e-15    8.5319299697875976789e-06    0.01786434899967290213    0
372    2.6964356012081429351e-15    6.0792298316955559981e-06    0.025856807839085126782    0
373    8.4025168516942482872e-16    4.0963845252990720351e-06    0.03495947403696746808    0
374    1.7609436608133169205e-14    9.2293748855590810763e-06    0.013906474244225539363    0
375    1.2179188088150603322e-14    7.4013891220092768258e-06    0.018821028837874873713    0
376    5.3412941214806013104e-16    3.114757776260375763e-06    0.015275036988645922589    0
377    2.810753559602806481e-15    4.9020972251892089833e-06    0.0079536309417114915005    0
378    5.4878227068319939722e-16    4.414138793945312719e-06    0.02752652288354980048    0
379    6.5229668204834448756e-15    7.1421070098876948668e-06    0.021280262681161971755    0
380    1.2502966319214423501e-15    5.2629828453063961415e-06    0.027832971406788892255    0
381    9.2337873978336982041e-15    7.2072939872741692224e-06    0.0097917593649313947046    0
382    1.120556783221671844e-16    1.5028482675552367681e-06    0.032397840110031904393    0
383    1.2634488073808154115e-15    5.1749229431152338573e-06    0.028932149580632404023    0
384    2.0775023343664037911e-15    4.7129836082458490486e-06    0.035477124568006480898    0
385    3.4950299999999987338e-15    7.3366527557373043049e-06    0.029417807953932863935    0
386    1.8366331800118917299e-16    3.510467529296874828e-06    0.037150346001133642548    0
387    1.0965475464816204952e-15    4.6153321266174314902e-06    0.027732060521195887881    0
388    1.7276234456923593812e-15    5.8450121879577632337e-06    0.018947218671203924084    0
389    7.514943792245151287e-16    5.683931827545165922e-06    0.02491972826041419925    0
390    2.5307699999999991146e-15    5.6841917037963861042e-06    0.023013655889417897887    0
391    5.2070814235717828502e-16    3.6346869468688961217e-06    0.030667229482005797098    0
392    7.8228012127354262769e-15    7.8951692581176752142e-06    0.010600779756146391439    0
393    1.7075593436784283879e-14    8.5314588546752932085e-06    0.006938436205653972233    0
394    1.5716384084628111695e-15    5.1745491027832028687e-06    0.025118599380485294448    0
395    1.1173634723878912718e-15    5.3495841026306148913e-06    0.028851589936934565056    0
396    4.1397776575219891214e-15    5.4353985786437986245e-06    0.019235348874880629083    0
397    1.9285466692030082642e-15    5.1742758750915528269e-06    0.01574593113479396192    0
398    3.667277020893608665e-15    5.9233350753784178673e-06    0.01020825380872809017    0
399    1.5473004491235601865e-15    4.994876861572265675e-06    0.026113985763769807097    0
400    2.8196305748135333202e-15    6.5230798721313469653e-06    0.019526403284474407041    0
401    5.8821895237774796979e-15    7.8354873657226558969e-06    0.019186781674650401491    0
402    2.3727595468255262994e-15    5.9240512847900391214e-06    0.02700864829753766086    0
403    5.2756692522239828262e-15    7.5272746086120602074e-06    0.0079575452207308154662    0
404    1.4914628006325612023e-15    4.6147608757019039193e-06    0.024825934925417000865    0
405    1.7856433898323565483e-15    6.3047809600830072584e-06    0.028077695265968212468    0
406    2.182025068729225328e-15    4.6154007911682130207e-06    0.034214911020796844043    0
407    4.5889884779817229655e-16    3.6346747875213621482e-06    0.032857384216626928097    0
408    2.266336991485670235e-15    4.902521610260009792e-06    0.026950423336221773774    0
409    1.3919399999999995006e-15    6.873253345489501576e-06    0.027138417966961085603    0
410    1.1406563544757833767e-14    9.3322029113769519604e-06    0.017020880909127785591    0
411    7.1078469750398511537e-15    7.0084438323974603303e-06    0.022581395449020099514    0
412    1.659563225415919125e-15    5.3492531776428222534e-06    0.027135938427044644511    0
413    2.1497485324425608122e-15    6.2305126190185542914e-06    0.020454981131016201912    0
414    3.3755983336100315912e-15    6.2306637763977050582e-06    0.016109603613287226676    0
415    3.6917655116304773309e-15    7.527331352233886264e-06    0.015486344286446592985    0
416    4.0551684169745951402e-16    3.754746913909912068e-06    0.038494263068339515388    0
417    3.2908335793267277448e-15    6.6657481193542479604e-06    0.020461616316480659566    0
418    3.6646937944482652622e-15    5.9235496520996087734e-06    0.033232871426958771055    0
419    3.4999999999999995571e-17    9.1597759723663331022e-07    0.036436644854253373571    0
420    6.6245672850809305998e-16    3.7551121711730954712e-06    0.023719167549026733133    0
421    1.5533117331792763659e-15    4.0958232879638668589e-06    0.022718046351471853778    0
422    5.1642829244162049061e-15    7.0757293701171873216e-06    0.018982588675321685617    0
423    2.2620290175205825416e-15    4.614688873291015771e-06    0.018490451330967216936    0
424    1.4769113538094743186e-15    3.8718574047088617592e-06    0.013480667706363365366    0
425    2.2445599224946968291e-15    5.3495874404907223563e-06    0.021601888854041132598    0
426    1.1999999999999997777e-17    5.0090134143829342593e-07    0.041334274214238381218    0
427    1.9270581144126289057e-15    4.204227447509765237e-06    0.027896456605495778547    0
428    3.7614743926041110623e-15    6.735666275024413504e-06    0.031784758088338395388    0
429    8.3623245995872808714e-17    1.5027093887329100716e-06    0.0094641609086804582424    0
430    3.3824999999999997432e-16    3.6346604824066161725e-06    0.028506661917507343518    0
431    2.1754884996237989883e-15    4.9020085334777826634e-06    0.029546962145895552115    0
432    1.0760740018835468343e-14    8.0143861770629870866e-06    0.020582672414104420666    0
433    1.6482437135035328929e-15    5.5191364288330075906e-06    0.0090829863179417141134    0
434    1.4483197446927184443e-15    5.9247698783874513009e-06    0.029746840125989177511    0
435    3.6482291347429116888e-15    4.9946942329406733381e-06    0.021556759531989072576    0
436    7.6896342371568280568e-15    6.8043503761291496612e-06    0.017338092319236553251    0
437    4.9802888412060520923e-15    7.4007263183593750104e-06    0.024697082687272036566    0
438    5.3818079823840038692e-16    3.2520051002502438415e-06    0.01682741335716257669    0
439    9.3258228173157154187e-15    7.7134103775024408586e-06    0.019830502095625882064    0
440    3.6522497732120642866e-15    5.6843829154968256029e-06    0.01332914932671563045    0
441    5.3340743072572895191e-16    3.9861192703247071826e-06    0.037001692111568521004    0
442    4.5603198005694668083e-15    6.3047475814819334562e-06    0.031923632033442742029    0
443    1.3001091642975661934e-15    3.7552940845489501917e-06    0.0073891101050261717362    0
444    1.0196242713752906462e-15    3.9853181838989257667e-06    0.028174403679025683545    0
445    8.2981916021757966644e-16    5.5192866325378418178e-06    0.028104099171962992898    0
446    1.5920704840266686706e-15    4.5148792266845699016e-06    0.035395598259198593483    0
447    1.6281401938215911293e-15    5.924499988555907877e-06    0.02207515228828011572    0
448    1.1241890385631513988e-15    5.6843261718749995464e-06    0.027415127589291637261    0
449    5.4161875677580910331e-15    7.1414546966552732923e-06    0.029955285273389344047    0
450    1.7490257148444582505e-15    6.8730664253234860817e-06    0.012922377659038220346    0
451    1.1402041301350860354e-15    4.4134192466735839999e-06    0.0108411151766080599    0
452    4.1137700162688762434e-15    7.2071447372436523818e-06    0.023947640107785547053    0
453    7.3494420139692556039e-15    8.1903009414672852973e-06    0.023136940029168426292    0
454    3.9588368744885980644e-15    4.9021744728088376757e-06    0.024188276642069541505    0
455    2.6043906237443130912e-16    1.5042518377304075548e-06    0.045666079710777532363    0
456    3.6983537579207740172e-15    6.5948038101196290066e-06    0.023026096756208952465    0
457    2.1489058605091485789e-15    4.9021587371826168906e-06    0.010356419013871699317    0
458    8.0616413845117269788e-16    3.5107538700103758064e-06    0.010842881732693522567    0
459    6.128394010151590906e-15    6.231046676635741902e-06    0.019172495444509520673    0
460    3.6032700000000006662e-15    6.5229082107543944098e-06    0.025314548157473460571    0
461    1.2752529401796758387e-14    8.8067378997802734568e-06    0.01557425329084775531    0
462    7.261302934761555887e-15    6.5945644378662106132e-06    0.02313743862710178692    0
463    4.1315751736530784357e-15    6.8732852935791009924e-06    0.023863589615187155712    0
464    8.0764117519281080919e-15    7.5896110534667967927e-06    0.013990014361302632179    0
465    8.5386362650948699157e-16    4.2039351463317869452e-06    0.033448069781981899784    0
466    1.72462611753872961e-15    4.516482353210449273e-06    0.022965707303886390145    0
467    3.0553150937294695122e-15    6.0024375915527338943e-06    0.033025178529420655404    0
468    7.7808885877928527423e-15    7.5906634330749512288e-06    0.016815006375283568507    0
469    2.6558526440880683846e-15    7.8351602554321277231e-06    0.022924479795171270186    0
470    9.8628559646639569185e-16    4.9015865325927736272e-06    0.029100362203780580361    0
471    6.107944177030319361e-15    6.002139091491699366e-06    0.022124910380530982829    0
472    1.5764099999999993209e-15    5.6845669746398923256e-06    0.040181258330933944389    0
473    1.5712985939164243778e-15    5.1746077537536620044e-06    0.024417777154855411365    0
474    5.0344641259259604071e-15    8.6435661315917962854e-06    0.012399217127837265651    0
475    1.9730699999999991439e-15    6.2300696372985839262e-06    0.010846286620946261545    0
476    3.0968486375339392329e-15    7.0758533477783196758e-06    0.0086059706918094683314    0
477    7.9604947598655031957e-15    7.5898513793945308786e-06    0.01987942267717644762    0
478    8.3190347930417462179e-16    3.6345517635345459101e-06    0.035498340732564269417    0
479    2.1841125228348878675e-15    4.9028029441833491495e-06    0.030089637397707150873    0
480    2.1676600337152944572e-15    5.8454623222351072222e-06    0.032067863875976307386    0
481    1.3464208743171881666e-15    5.5193328857421876334e-06    0.024125717072303876076    0
482    2.0444972207070044561e-15    4.902131557464599325e-06    0.022784005939081936748    0
483    1.2818080348157122076e-15    4.6143364906311031107e-06    0.029135514897600772732    0
484    5.3503437555204825343e-16    4.4134330749511717059e-06    0.030954205589294656736    0
485    5.3763251770121136081e-16    3.5111062526702880432e-06    0.044887322071797443324    0
486    3.0429897253472828209e-15    5.6850190162658685461e-06    0.024456690860351560507    0
487    1.5901533489441658868e-15    5.844756603240966209e-06    0.033272785939334852123    0
488    2.2051230459211174491e-15    6.1548113822937009699e-06    0.025040821367636949962    0
489    3.4852793469671384848e-15    6.5238871574401854648e-06    0.025006483343145265164    0
490    8.61357448735057519e-16    4.9024028778076171348e-06    0.016201771599408304469    0
491    1.0254736378069081223e-15    4.7121586799621583791e-06    0.033054308059021944577    0
492    4.4918227734159152189e-16    3.5112178325653075008e-06    0.031004295687890162658    0
493    5.8622477618995803748e-16    4.0962691307067868428e-06    0.035949379304716456984    0
494    7.0949999999999974531e-17    1.9547502994537353567e-06    0.03458990885920052577    0
495    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
496    9.0664759110272804108e-16    4.5148477554321283316e-06    0.034004431767835137379    0
497    9.25403903597355313e-16    3.6355068683624264409e-06    0.029597916614317178879    0
498    2.6315892989879843068e-16    3.1150412559509275463e-06    0.030600435011315312017    0
499    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
500    5.1034514302114763205e-16    3.5120909214019774885e-06    0.037111203880638606034    0
501    4.8089020039455960292e-16    3.5121436119079588872e-06    0.032646024141008284092    0
502    2.2094373192978416178e-16    3.1153550148010254369e-06    0.03408966593048689403    0
503    5.3823949003358582815e-17    2.3344647884368894414e-06    0.041000301174376169167    0
504    1.5674999999999995864e-16    2.5075168609619137907e-06    0.036457163982435585037    0
