923    227    261    1.3487275054836796507e-05    1.4983579778300556209e-05    9.3055706871069713372e-06    4.187506809198136657e-16    0
924    227    261    1.4353427422679274078e-05    1.3137373223100946585e-05    1.0247948646329241101e-05    6.0462897013342508734e-16    0
925    227    310    6.983654800919836367e-06    7.1169818298426790366e-06    2.2978698313657349263e-05    8.9616923423263640788e-16    0
926    228    245    6.1854931587026649323e-06    3.991874449471501541e-06    7.7147484011007110943e-06    6.920129315787337637e-15    0
927    228    269    2.1392814284726829774e-05    8.1301755898676496899e-06    6.4707266376949563379e-06    7.5060428997261491624e-16    0
928    228    275    2.1045430038152446487e-05    1.0352514323937167371e-05    6.9952630039980846641e-06    6.1558314435183141348e-16    0
929    228    293    1.0736262599911080052e-05    1.9404031122060755218e-05    5.7288450947197946175e-06    2.5779802926239072507e-16    0
930    230    238    1.0594519850628746378e-05    1.205614800332920468e-05    7.0700629400562710507e-06    2.8280251760225081495e-17    0
931    230    243    6.0904045986344616765e-06    7.6474216669706644657e-06    9.8388509629849897685e-06    8.4614118281670898059e-16    0
932    230    253    6.6039882181816894521e-06    3.7245985255861378357e-06    6.8219277943893400575e-06    7.0948049061649120211e-16    0
933    230    258    1.0975993768628994676e-05    1.3024377615694250209e-05    9.5377649890560205632e-06    9.5377649890560205272e-17    0
934    230    267    1.6089293454668586426e-05    1.0325203343880879326e-05    7.1610692860747740608e-06    3.6521453358981345536e-16    0
935    231    251    2.1264705117085862582e-05    9.1824814108525978207e-06    6.0641712448341645886e-06    9.1568985796995867928e-16    0
936    231    257    2.1048098876626930446e-05    1.7407740981164716257e-05    7.7380775680759022209e-06    5.7261774003761667127e-16    0
937    231    265    1.6651303691291278618e-05    7.6984792214243194335e-06    6.1934196194038085398e-06    4.0876569488065133058e-16    0
938    231    268    8.1266145472443645375e-06    1.0612751576011234146e-05    7.878843689040935662e-06    4.5066985901314154532e-15    0
939    231    291    1.8463824042718202529e-05    4.5471330648754184288e-06    5.2783317617881923733e-06    1.4145929121592356019e-15    0
940    232    234    1.3724039896408364011e-05    2.0172110331128757321e-05    5.9479269801233054259e-06    7.7323050741602957891e-17    0
941    232    248    1.0226757110449656463e-05    9.8204769163956769871e-06    3.2503425076726989177e-06    1.3651438532225335084e-16    0
942    232    248    9.4180345337159275868e-06    9.6882788785608314091e-06    3.140056860132363734e-06    1.0048181952423563429e-16    0
943    232    248    1.0415988739380001649e-05    7.0246086756894008226e-06    3.9531788939182676708e-06    5.1391325620937474371e-17    0
944    232    254    1.2533335860500377924e-05    9.8820505755086091634e-06    7.0942253952487037918e-06    3.4761704436718648657e-16    0
945    232    300    6.4283123839222626651e-06    1.9989553677401698177e-05    4.1290169749877341583e-06    2.2048950646434495586e-15    0
946    234    242    1.5334885016546859915e-05    1.2593161865698712423e-05    6.4465392059312956208e-06    1.6761001935421366057e-16    0
947    234    248    9.9655584187315303369e-06    5.5666752375205342065e-06    4.4426824933624104174e-06    8.2189626127204588804e-16    0
948    234    251    1.7561246774379187159e-05    1.2518366885524266296e-05    6.0629431425970481287e-06    6.6086080254307812386e-16    0
949    234    254    2.089899774806986584e-05    1.3581976272340061756e-05    5.8401049735585347275e-06    2.3944430391589992923e-16    0
950    234    260    6.655115725489865626e-06    7.0044709123182022866e-06    4.0264359056074880227e-06    1.6629180290158922447e-15    0
951    234    260    1.4605965370091991121e-05    1.1836731113167521301e-05    4.6124590896067547155e-06    3.6899672716854038461e-17    0
952    234    260    1.4788485577704765756e-05    1.0594281239881837283e-05    4.9468191306578324177e-06    2.9680914783946994953e-17    0
953    236    259    4.954478672985767083e-06    4.4021698227367246682e-06    8.5843230123445647011e-06    7.8117339412335525562e-16    0
954    236    280    1.0462809692789422019e-05    6.2450863366440534884e-06    7.2586714239546237611e-06    9.9443798508178339034e-16    0
955    236    286    6.6266724945847364631e-06    1.8746234599256633214e-05    1.1402535600694961796e-05    1.847210767312583761e-15    0
956    237    239    7.8307757714283580524e-06    8.3094245103711314936e-06    3.9755679547760644038e-06    1.2880840173474446394e-15    0
957    237    263    5.6375380986675599515e-06    7.4600877341813104983e-06    4.4812393396123015378e-06    1.7028709490526743193e-15    0
958    238    253    1.2056148003329194516e-05    6.7416111756038501606e-06    5.8674358471003844676e-06    5.8674358471003841823e-18    0
959    238    258    4.6804308226285809338e-06    8.5469208079440851892e-06    9.4255393086724819875e-06    2.3940869844028105697e-15    0
960    238    292    1.754999746971993706e-05    1.0193652671754680378e-05    5.9489097476124376556e-06    1.0232124765893390331e-15    0
961    238    301    1.3021364119700346674e-05    1.8756690017706392467e-05    3.6085444367986772023e-06    2.7424937719669938332e-16    0
962    238    302    1.7760099233803709415e-05    1.4178576383718945113e-05    6.7674079099478124964e-06    1.4346904769089362646e-15    0
963    239    263    1.5863367645918998426e-05    1.5328733229532309838e-05    6.9991481032271887856e-06    9.7288158634857907046e-16    0
964    239    272    2.0505415592441036531e-05    1.8057598521312884389e-05    7.8945344581244323456e-06    6.3156275664995459714e-16    0
965    239    278    7.3627784526838675286e-06    8.685867570738732183e-06    3.9583377657741673146e-06    1.0964595611194442622e-15    0
966    239    302    7.525888598435103623e-06    1.9092931348187502157e-05    5.8462219731103311356e-06    2.3384887892441323097e-17    0
967    239    329    1.8894383415880759654e-05    2.5578208993255865857e-05    9.8806121330555346234e-06    3.8929611804238808389e-15    0
968    240    245    9.2761667250455217859e-06    1.6865794733173257843e-05    7.4701474258592177695e-06    1.4940294851718436461e-17    0
969    240    287    5.3212307888955902329e-06    5.2288412866843143924e-06    1.3344617999941056847e-05    4.2702777599811381879e-16    0
970    240    287    8.9823900612417322074e-06    9.2999524671968457465e-06    1.3001914083340364444e-05    1.3001914083340363804e-17    0
971    240    293    1.3869729483528247721e-05    1.9010943570182104286e-05    6.3789410336011817521e-06    1.4671564377282716068e-16    0
972    240    320    1.3732054796217730793e-05    5.6162962578520577516e-06    1.5657366159990687156e-05    2.5051785855985101224e-16    0
973    241    245    5.325776390608101909e-06    1.3490379714572371016e-05    6.7220934658205639008e-06    6.7220934658205635848e-18    0
974    241    273    4.44032883455195193e-06    3.074920194512512714e-06    6.3642690501641756913e-06    3.563990668091938183e-16    0
975    241    275    1.5816491051575472422e-05    1.6403986015157630046e-05    7.660235387965730729e-06    5.3621647715760109438e-17    0
976    242    274    6.5456843071754499574e-06    1.0805152559792646519e-05    4.3867592371411592248e-06    4.8254351608552744956e-17    0
977    242    277    7.1858130423060901442e-06    4.998511508067071782e-06    8.3913080572054905398e-06    4.5313063508909642874e-16    0
978    242    286    6.5925677059514918539e-06    1.0021345006566295818e-05    1.3966615132690537337e-05    9.636964441556469798e-16    0
979    243    247    1.9955891418056308012e-05    1.432635229347152314e-05    9.7928799662010350532e-06    4.8964399831005170575e-17    0
980    243    261    1.9344467769457713213e-05    4.7769662186830941919e-06    7.1081840230220678977e-06    6.7527748218709630982e-16    0
981    243    267    1.6521345354117112991e-05    2.3065032115404465811e-05    8.1701021144262436769e-06    1.0539431727609853066e-15    0
982    243    313    1.199837821714916276e-05    1.0286717837780458198e-05    1.0587764870991752257e-05    7.7290683558239781175e-16    0
983    244    251    1.2034449002813852139e-05    5.676719804014252656e-06    7.491122193417353973e-06    1.0337748626915947358e-15    0
984    244    264    1.0442129780279221416e-05    5.6747647176110962462e-06    7.8563015771858167564e-06    5.8136631671175035415e-16    0
985    244    279    1.7321946183046838848e-05    1.7139817857036949772e-05    6.8050802243815423036e-06    9.1868583029150826954e-16    0
986    244    285    7.4779292482914041276e-06    1.5380470471487619599e-05    6.5010329015086618288e-06    1.3717179422183274595e-15    0
987    245    275    2.3838006052786030284e-05    1.1975109796705283129e-05    7.2405239612108573729e-06    6.0820401274171198056e-16    0
988    245    290    1.827275276848278884e-05    1.7804142609380384086e-05    9.5153110996477903693e-06    1.9030622199295581466e-17    0
989    245    290    1.5874748377546698218e-05    4.2882804020899141799e-06    6.1213432506877349848e-06    1.5915492451788108398e-16    0
990    245    293    1.6590083078873901269e-05    1.8043138456650499113e-05    7.0793334792644345055e-06    1.8052300372124305617e-15    0
991    245    293    2.0633512681619563565e-05    2.2431740417767725531e-05    7.0806902272986071127e-06    4.248414136379164695e-17    0
992    245    321    1.9164916201394738418e-05    8.2365071606615678521e-06    6.8907106124107600544e-06    1.7226776531026899764e-16    0
993    245    322    1.8142471297381899102e-05    1.5648388747128221215e-05    8.9763672822383006988e-06    1.4362187651581280763e-16    0
994    246    283    1.0554758290968525676e-05    1.7920950578244266622e-05    1.210508566552280518e-05    1.1015627955625751547e-15    0
995    247    252    4.7493519479063990211e-06    3.4907894645715926564e-06    5.7747768417427211782e-06    4.3888303997244670492e-16    0
996    247    261    1.3763781159336272282e-05    3.3878319874935687228e-06    6.7291453159352648022e-06    1.1103089771293186756e-15    0
997    247    284    9.3260778907203206343e-06    6.6948539203106956856e-06    6.4594676312993699779e-06    7.8805505101852309884e-16    0
998    247    358    1.8216088924815912128e-05    2.5758420443372137451e-05    1.1771180843834305556e-05    4.4730487206570347678e-16    0
999    248    255    5.6361808532828330153e-06    1.1831548608361010805e-05    4.9346775912501534758e-06    1.3126242392725409158e-15    0
1000    248    260    1.160814348832644488e-05    8.7165104250892843832e-06    2.7878386698278554833e-06    1.2545274014225348448e-16    0
1001    248    300    7.2637477571502822066e-06    2.7879737010604233776e-05    3.9382944388022210876e-06    8.1522694883205967116e-16    0
1002    248    319    5.4589491874645494672e-06    2.2735685140123663159e-05    6.930119003316606036e-06    3.2571559315588045327e-16    0
1003    248    319    6.1660103501052044379e-06    2.3502043479164278969e-05    7.0544913475451046886e-06    7.05449134754510431e-18    0
1004    248    319    8.0124510620316287185e-06    2.4282197733668278006e-05    6.4175967161051436017e-06    1.9252790148315432065e-17    0
1005    248    319    1.003746805549537016e-05    2.4491811372611065696e-05    5.4773511688320033634e-06    5.4773511688320031073e-18    0
1006    249    255    1.3092462721243334977e-05    1.4840878919817968647e-05    7.1405857352964957353e-06    1.7851464338241240116e-15    0
1007    250    300    1.3050119599729812319e-05    1.9197219300298978812e-05    5.248166291014443403e-06    5.7729829201158867245e-17    0
1008    251    260    1.4810903261834893073e-05    1.1135671121153768368e-05    4.8108542655348576596e-06    3.9449004977385834633e-16    0
1009    251    294    1.4090729650015655096e-05    1.1803584277475163866e-05    7.7533811462877152439e-06    7.7533811462877151136e-18    0
1010    251    311    1.5022777631308944509e-05    8.1976996848460804626e-06    6.5214040887388273962e-06    4.8910530665541191997e-16    0
1011    253    281    6.0468562542755622584e-06    4.7127750525055538738e-06    6.5149855879034603834e-06    6.254386164387322255e-16    0
1012    253    282    1.2443952932769391931e-05    2.1651341906430589929e-05    8.1961522052247124737e-06    8.1961522052247127803e-18    0
1013    253    282    1.2841154959647853746e-05    2.1105888136284766516e-05    8.3714117314952401561e-06    1.6742823462990479777e-17    0
1014    253    292    7.8670333283216912601e-06    1.3664647762309899538e-05    4.1796348954770784175e-06    3.3019115674268917825e-16    0
1015    254    283    1.2864521983959678212e-05    1.5753414633381248526e-05    8.6227324254422831593e-06    1.2934098638163422878e-16    0
1016    254    319    9.7390723075066342092e-06    2.6957788184236254397e-05    7.6072366452116451944e-06    1.4301604892997891749e-15    0
1017    254    335    1.8534787772191442241e-05    2.029626147564224503e-05    8.1206679667973443766e-06    2.4362003900392035564e-17    0
1018    255    319    1.075373831750470546e-05    2.3826799223752024356e-05    8.1105126662604775533e-06    3.5848465984871301338e-15    0
1019    255    327    1.8166425022231519267e-05    1.5657645355946616186e-05    7.0636141085673150852e-06    7.6287032372526995025e-16    0
1020    256    263    2.2924497115925388869e-05    2.1162238050693935314e-05    7.1656099761386163381e-06    5.4458635818653470555e-16    0
1021    256    304    2.2139277390983327622e-05    2.0280618454237080796e-05    1.3087625047952739031e-05    5.2350500191810954837e-17    0
1022    256    304    1.3734288200530458111e-05    1.7619517901266375833e-05    1.4715816900812962416e-05    6.9164339433820921716e-16    0
1023    257    268    5.2398520347594004792e-06    2.6176703768260270076e-06    1.0215245671004669073e-05    4.0860982684018673898e-15    0
1024    257    304    2.0006717905373221631e-05    8.8660492941842870438e-06    9.8309337882549775994e-06    1.9268630224979755507e-15    0
1025    257    304    1.3253738715106561601e-05    1.7619517901266379222e-05    1.4490272409776746326e-05    1.4490272409776745082e-17    0
1026    257    317    1.4641319194490386195e-05    7.0015527060749329621e-06    1.0069708316701217506e-05    5.5383395741856692007e-16    0
1027    257    338    2.1354498161502601247e-05    2.486695269688602995e-05    1.1706280608251478162e-05    9.3650244866011825864e-16    0
1028    258    267    1.2463614954919113986e-05    7.841069524829183602e-06    9.9219083654599147393e-06    1.537895796646286613e-15    0
1029    258    301    1.2712874347057869379e-05    2.6874401468047320727e-05    3.1374569434533983265e-06    5.7729207759542522967e-16    0
1030    258    301    1.5261452607830810617e-05    2.0722881207553852349e-05    3.6984886283750433977e-06    3.6984886283750431316e-18    0
1031    258    313    1.046265877789711427e-05    3.11818869069275029e-05    1.3972970272447211834e-05    6.4275663253257170268e-16    0
1032    258    313    8.5936693197856329796e-06    2.9201775172685298589e-05    1.3541388648005315098e-05    2.1666221836808504672e-16    0
1033    259    264    1.1874946648685404905e-05    5.8777415348637641391e-06    6.4570563280931756939e-06    4.9719333726317447979e-16    0
1034    259    269    5.462887477715825032e-06    9.3584828874367282004e-06    1.0081594703706753401e-05    1.2299545538522239159e-15    0
1035    259    274    1.0755625339665091648e-05    3.9241573128749534808e-06    5.8950307791412718015e-06    2.5348632350307462924e-16    0
1036    259    280    1.1813077712885436643e-05    8.6719971581120719928e-06    7.4899102162311814048e-06    2.5465694735186019304e-16    0
1037    259    286    9.4739261321174855578e-06    1.8343768109201467491e-05    1.2682160704962053312e-05    8.6238692793741958358e-16    0
1038    259    288    1.058886342385933223e-05    6.672457542030579158e-06    7.0408776640136186786e-06    6.1255635676918476535e-16    0
1039    259    306    9.2177982786646370759e-06    9.6838816540335885498e-06    8.8567690913105394921e-06    6.3768737457435885106e-16    0
1040    260    277    1.8605318947304062588e-05    1.0193533878360859087e-05    3.1959254358355872181e-06    6.3918508716711742286e-17    0
1041    261    325    1.6741769434611918869e-05    1.6884179395239799223e-05    9.8362890213258832655e-06    6.9837652051413758626e-16    0
1042    261    358    9.2225964097540223847e-06    2.7922317425968120848e-05    9.172466881385213101e-06    4.8614074471341631029e-16    0
1043    262    270    8.4161445780894012685e-06    1.3450794099342507846e-05    7.8993339835582218606e-06    4.897587069806097701e-16    0
1044    262    295    3.6289897565218883467e-06    7.7010445874408964251e-06    7.9790288428704097678e-06    7.8992385544417052005e-16    0
1045    262    305    1.0074183216309017243e-05    1.4576538903436075741e-05    3.9112411642381786331e-06    2.5814191683971976373e-16    0
1046    263    329    1.0244341033812858968e-05    1.5528644725735372192e-05    8.6534149365473204962e-06    5.8064414224232516037e-15    0
1047    264    274    9.3254503238218957781e-06    9.0685899103177007916e-06    5.5410445865779599391e-06    5.2639923572490605257e-16    0
1048    264    277    2.4932586856486787841e-05    8.7876470236100343443e-06    5.6464675399005359385e-06    3.9525272779303748525e-16    0
1049    264    288    4.3776070955945750214e-06    6.3647517562017585273e-06    8.1465579501736876995e-06    1.327888945878311185e-15    0
1050    264    318    2.0487752611108066899e-05    1.3832129300864251509e-05    6.993668803651437868e-06    1.3078160662828187214e-15    0
1051    265    291    7.1732442748091617617e-06    6.1873130249733880866e-06    9.9213720266413660997e-06    2.7779841674595816947e-16    0
1052    266    278    1.2525663008801780055e-05    7.9199695556339289601e-06    5.5305037971528842991e-06    1.8250662530604519269e-15    0
1053    266    279    9.5827120737409757667e-06    8.2020723315196363988e-06    7.3388321916767500279e-06    6.3113956848420043269e-16    0
1054    266    285    1.4202328188205558517e-05    9.4516331382233117586e-06    7.0224298020962485592e-06    1.6502710034926180657e-15    0
1055    266    292    8.3235239357961543418e-06    4.2110931487665448407e-06    6.3496078896465134385e-06    1.3842145199429397569e-15    0
1056    266    299    2.0967908250737745887e-05    1.3482878411904704715e-05    6.9276685969852379963e-06    4.1566011581911432499e-17    0
1057    267    298    7.4100574368485260261e-06    5.3719715799859132211e-06    6.2902529478542448352e-06    3.3464145682584584474e-15    0
1058    267    313    1.1784683680489558888e-05    3.1552437879229226119e-05    1.437011158384785716e-05    5.8917457493776215969e-16    0
1059    267    313    1.0804066375724781664e-05    1.5664656271381752249e-05    1.1662227961960354959e-05    1.142898340272114805e-15    0
1060    267    358    2.7954359565362595465e-05    2.683492815395818176e-05    9.3300053814748191066e-06    5.691303282699639205e-16    0
1061    268    291    2.4731259298319894081e-05    1.1530332581007243702e-05    6.5423868634790595183e-06    5.3647572280528293196e-16    0
1062    268    341    2.2412647445083272218e-05    1.3297802092912567402e-05    7.1094784818595212252e-06    9.953269874603328136e-17    0
1063    269    293    1.203626345784897452e-05    9.4362293929564453217e-06    8.3925809403844655178e-06    2.1820710444999607297e-16    0
1064    270    275    9.5884975591050218265e-06    2.0476660984848986098e-05    1.4305839626654055826e-05    2.7753328875708869906e-15    0
1065    270    276    1.3231305431716044134e-05    6.6238017471334395504e-06    6.3197809619494060975e-06    7.5837371543392857686e-16    0
1066    270    307    8.4798933613913138319e-06    7.8763849984657153267e-06    1.487946533733596159e-05    2.3807144539737539587e-16    0
1067    270    312    1.6585871760315015722e-05    2.4289544223191953894e-05    7.9341963613777589297e-06    1.6661812358893292077e-16    0
1068    270    312    1.4792330806740737898e-05    2.3994988638556790641e-05    7.6213050150415286154e-06    3.8106525075207638516e-16    0
1069    272    285    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
1070    272    296    3.5236738551251202738e-06    1.040388026088097483e-05    4.2928757014565379073e-06    7.6842475056072016539e-16    0
1071    272    329    1.0517322116458321322e-05    4.952128429973329379e-05    8.760611006244188519e-06    2.2777588616234890223e-16    0
1072    273    275    3.5289834295502003462e-06    4.7061059883696094411e-06    7.6348244100564449785e-06    3.2829744963242710141e-16    0
1073    273    275    5.797426748791010832e-06    1.0984044148663794997e-05    9.4705479535933143829e-06    6.6293835675153188454e-17    0
1074    273    322    4.2938823261248714299e-06    1.4116961599920744972e-05    8.4514680410711904738e-06    2.6199550927320690474e-16    0
1075    274    286    2.9909679393520138591e-06    1.0423555085840334662e-05    1.0841880712974417205e-05    1.8973291247705228944e-15    0
1076    274    306    2.8583361328612199105e-06    5.7678928514637275432e-06    8.2444551321029948507e-06    2.0611137830257484179e-16    0
1077    275    276    1.0194653660655290971e-05    8.1994412128911199557e-06    4.7296748084740291744e-06    4.2094105795418853924e-16    0
1078    275    307    8.891279665910065892e-06    4.0275002669298108214e-06    1.4156836728811410088e-05    7.0784183644057039954e-16    0
1079    275    308    2.6838733960006530359e-05    7.7034044200526263215e-06    1.2539961067621532148e-05    1.103516573950694752e-15    0
1080    275    322    7.1110181773846388819e-06    7.1302892646909613714e-06    1.2943222107238811468e-05    2.5886444214477621154e-17    0
1081    275    322    1.0011380777464227865e-05    4.3961831376414737936e-06    1.4021858136481435027e-05    1.3180546648292547431e-15    0
1082    277    286    2.263084346833721138e-06    6.2468790119907901647e-06    1.1476510298664039126e-05    2.4904027348100962318e-15    0
1083    277    319    1.1405014151441330688e-05    2.2629569182631476985e-05    8.404781438299999786e-06    1.1682646199236999257e-15    0
1084    278    302    3.5365720026851539653e-06    6.2663573977710890168e-06    5.9382848440930804929e-06    1.6567814715019692779e-15    0
1085    279    282    9.1854960576746744151e-06    1.5561803559734210399e-05    8.2769107120175719168e-06    2.3754733743490431303e-15    0
1086    279    285    1.5169417420542617841e-05    1.3062154099442582018e-05    6.298949103964716193e-06    1.8266952401497678076e-16    0
1087    279    288    5.1060069014677665877e-06    7.3900288362726806245e-06    8.1617274931972331304e-06    9.5492211670407618379e-16    0
1088    279    299    2.2943504510634329696e-06    2.1850321465332768834e-06    6.6078526613995513617e-06    1.0638642784853276151e-15    0
1089    280    283    1.5969729344887845007e-05    1.8096658345573827424e-05    1.3117524389121545459e-05    7.6081641456904968534e-16    0
1090    280    286    1.1550804214171334278e-05    1.6278716914940812878e-05    1.4402265667917193767e-05    8.6413594007503170853e-17    0
1091    281    282    4.7208304585291278516e-06    1.3241110648135738547e-05    7.0603988580147935088e-06    2.6123475774654732155e-16    0
1092    281    292    7.0724817076469496537e-06    1.17088855065742557e-05    4.2547151885726024642e-06    1.872074682971944825e-16    0
1093    281    339    6.8647066224478222828e-06    9.819539549469022432e-06    1.2707984342537169956e-05    9.276828570052134214e-16    0
1094    282    292    1.9747937083840089189e-05    1.0318600661302037067e-05    7.7289672005435355932e-06    1.4685037681032715276e-16    0
1095    282    293    2.7101888449219234575e-06    3.4707351761879318213e-06    6.5681564542777953286e-06    2.9491022479707295993e-15    0
1096    282    299    2.2185935752043697307e-05    6.0748563436790025601e-06    6.6298997538819714611e-06    6.8950957440372500317e-16    0
1097    282    314    5.8318276048488858126e-06    6.2182689168675986293e-06    8.8437070127857714464e-06    8.843707012785771108e-18    0
1098    282    332    1.7472324843336161119e-05    4.3071357129786302855e-06    6.4877903283318205191e-06    4.6712090363989101235e-16    0
1099    283    286    1.1199381893573129748e-05    1.4840258509133240163e-05    1.478218971163674024e-05    2.2616750258804210423e-15    0
1100    283    312    7.5150116958939778549e-06    1.5785234198645589708e-05    6.9593647534319962912e-06    7.6553012287751934029e-15    0
1101    283    312    2.0723139008291027708e-05    2.180409541099784487e-05    9.1957931153204865838e-06    3.8622331084346042192e-16    0
1102    283    335    1.6507615666601019858e-05    1.8053184264531074298e-05    1.2962702169113062941e-05    1.2573821104039671369e-15    0
1103    283    336    2.0471337990697347766e-05    1.6285646441976531359e-05    7.1969409912638632678e-06    1.4393881982527727469e-17    0
1104    283    336    1.5968649168614493965e-05    1.2850319280171520865e-05    7.1511779115541597131e-06    2.860471164621663816e-17    0
1105    283    344    1.0811371280933777963e-05    1.1609161139204305529e-05    9.3869983220404980501e-06    1.0325698154244548115e-16    0
1106    284    323    4.8541516829124695245e-06    1.5557020609855778552e-05    3.4680107762333272946e-06    9.0168280182066511372e-16    0
1107    285    296    3.1610567092249652645e-06    3.4452900198898180356e-06    6.148998426577107183e-06    2.5825793391623847006e-15    0
1108    286    319    1.7717585459243161426e-05    2.0703300713856364701e-05    1.0370747477170273778e-05    8.2965979817362187839e-17    0
1109    286    334    1.6957558553863670331e-05    1.6504030052340014313e-05    1.6623730340861690979e-05    5.3195937090757410296e-16    0
1110    286    335    1.504455677711849328e-05    1.2392568986655032271e-05    1.4991422381226927673e-05    9.8943387716097704556e-16    0
1111    287    313    5.9176585305606030647e-06    1.4761556073396659225e-05    1.4656656115379944195e-05    5.7160958849981770271e-16    0
1112    287    313    8.5051806293908991822e-06    1.7684495452212929537e-05    1.5494246179152192062e-05    1.6268958488109797638e-15    0
1113    287    314    1.1562287031163281161e-05    1.6608254950183825774e-05    7.7407763513766932788e-06    6.5022521351564223508e-16    0
1114    287    320    1.0481443001636056263e-05    5.2115000079898008987e-06    9.9023779876529007557e-06    6.8326408114805011941e-16    0
1115    287    325    8.1425964461261153711e-06    1.1917061077089781206e-05    1.1126338691605180847e-05    4.1167453158939164155e-16    0
1116    287    358    1.4437237433438106799e-05    2.7459703481464523976e-05    1.052021772588957466e-05    9.6786003078184074101e-16    0
1117    288    315    1.9240850206519535158e-05    6.9808958923451052268e-06    6.5779915925393291185e-06    1.8418376459110120201e-16    0
1118    288    330    6.0947453380215461829e-06    2.5768322293876534814e-05    5.1964749487722461843e-06    4.0532504600423514361e-16    0
1119    288    365    2.8116369933460322544e-05    2.0962497162527970161e-05    8.4254139057002495308e-06    8.4254139057002472838e-17    0
1120    288    392    1.8966820635536891653e-05    2.6206981656219290402e-05    1.1401631613235835609e-05    2.2803263226471671202e-17    0
1121    290    310    1.6481285954433624695e-07    3.6637442118575163947e-07    1.8330774505887428854e-05    8.0655407825904681104e-16    0
1122    291    294    1.1695465915016212426e-05    6.6541377019685489535e-06    8.5637238293952482277e-06    1.164666440797753636e-15    0
1123    291    297    8.2284757328275517484e-06    1.4550191384645901716e-05    7.8292198722916830179e-06    4.0711943335916749291e-16    0
1124    292    302    4.982468883283810285e-06    1.1046419957925631778e-05    6.0847253553524818784e-06    7.4842121870835506502e-16    0
1125    292    339    6.4166574638377251951e-06    9.7845673025820891546e-06    6.6972704931280381663e-06    1.1653250658042784484e-15    0
1126    293    314    2.0781059418851590761e-06    2.0466176671405535233e-06    7.3204660341099582943e-06    5.241453680422729389e-15    0
1127    293    321    2.1296820141847752996e-05    5.0607519172410451048e-06    4.5645944817281443377e-06    6.892537667409496752e-16    0
1128    293    385    1.5262681491209053117e-05    3.0678152028216486042e-05    4.4487582401401507088e-06    7.5628890082382554728e-17    0
1129    294    318    8.4142966394299922953e-06    5.9538856140354063848e-06    8.684304333806011522e-06    1.2939613457370954398e-15    0
1130    294    343    4.7877305476611209449e-06    5.5047067869350301919e-06    1.3670316688184124402e-05    3.4175791720460308235e-16    0
1131    295    305    2.48762378579713498e-06    1.4621103670169219868e-06    6.2477993541538988069e-06    1.6056844340175519206e-15    0
1132    295    308    6.1709133585715694002e-06    6.4715438492551304844e-06    1.0738964206272451512e-05    9.9872367118333781743e-16    0
1133    296    315    7.8498948658127699505e-06    2.5843262891853836879e-06    4.2625059833900989629e-06    6.820009573424158279e-16    0
1134    296    338    1.1734775469548699181e-05    1.5732095469837152396e-05    7.5059074821082036224e-06    2.994857085361172913e-15    0
1135    296    365    8.5085971859247486464e-06    1.9218891985739961165e-05    1.0450122586993761597e-05    2.1945257432686898429e-16    0
1136    297    327    1.0789397526795438593e-05    1.4388202191584789592e-05    1.0992426890214162876e-05    5.4302588837657957682e-15    0
1137    297    341    2.5384005797105745435e-05    1.2341775047524812243e-05    7.4325350665405860921e-06    9.3649941838411392559e-16    0
1138    297    395    2.3656436350442949242e-05    2.096889947132371014e-05    9.4338955318086136425e-06    1.4433860163667177875e-15    0
1139    298    323    9.5321574709311544023e-06    9.3043938485016628202e-06    5.2241086664578234024e-06    5.7465195331036051841e-17    0
1140    298    328    5.7378891161653353852e-06    3.6386326576974668026e-06    4.3200784396246323481e-06    1.5293077676271194156e-15    0
1141    299    391    1.2535256070891936031e-05    2.1704720268550251391e-05    9.7404695675637313363e-06    1.0422302437293191557e-15    0
1142    299    392    1.5116246272253651994e-05    2.7783895917300398097e-05    1.0213226208292586452e-05    1.0213226208292586889e-17    0
1143    299    392    1.8853549892677532471e-05    3.0845473435547391653e-05    1.0657461599366426625e-05    2.6643653998416063775e-16    0
1144    300    319    1.6554373668903664765e-05    1.1603242624646526446e-05    5.3141665847379306519e-06    8.4229540368096194972e-15    0
1145    300    335    1.9286639845764243668e-05    2.1467380328594548805e-05    6.6018540231890306829e-06    6.6018540231890304737e-18    0
1146    300    377    2.0011175617267820703e-05    1.5037561624842542347e-05    5.472072011121894704e-06    1.4227387228916924193e-16    0
1147    301    302    4.77021897438396775e-06    9.8512412089856035095e-06    6.223846976186280086e-06    3.006118089497973233e-15    0
1148    301    309    1.8515914265563556865e-05    9.6279412654095970184e-06    3.23742256788136651e-06    2.9136803110932292672e-16    0
1149    301    329    3.9733692513678353793e-06    1.3298233695519516589e-05    9.2583730767949974974e-06    3.7959329614859492766e-15    0
1150    302    329    1.4760560724822338559e-05    2.256057386055900795e-05    1.0602568709385476887e-05    2.3325651160648047929e-16    0
1151    302    338    1.528101139794791843e-05    2.1549984610472411664e-05    1.0106958375449036152e-05    1.0106958375449036281e-17    0
1152    302    346    1.257717913504588786e-05    9.2232646990336621655e-06    7.2684398734177251542e-06    1.0175815822784814696e-16    0
1153    302    350    6.1628268924014667547e-06    7.5800779426286503737e-06    9.3509919564308737616e-06    3.2728471847508054829e-16    0
1154    304    324    1.2736282506867145953e-05    3.8466552652039144852e-06    1.0767302535753707496e-05    9.0445341300331151097e-16    0
