880    227    270    1.7628692578210064442e-05    1.3606926168832622547e-05    1.1848338463656426817e-05    2.7843595389592599797e-15    0
881    227    293    1.0774186973187065719e-05    2.3851357854143164487e-05    8.6408904721584907604e-06    8.6408904721584900261e-17    0
882    228    237    9.6106142102730110287e-06    4.195299972261437345e-06    3.6849543857187920503e-06    1.1497057683442628754e-15    0
883    228    240    1.6934818548387088968e-05    8.8671482219431996616e-06    3.9083221580007712628e-06    5.0417355838209944879e-16    0
884    228    271    4.3086820908208570591e-06    6.7583398341379812696e-06    6.5887709438988320527e-06    2.6618634613351285404e-15    0
885    228    300    1.435374286407573232e-05    2.4178940929880734264e-05    6.886240521732166972e-06    4.8203683652125166335e-17    0
886    229    240    4.5849111846254337219e-06    8.1967113480158114523e-06    4.4597080995332467288e-06    7.6261008502018514149e-16    0
887    229    244    1.3467903637950098017e-05    9.1335387644489565749e-06    6.2830896055881961084e-06    6.0945969174205504996e-16    0
888    229    263    8.7159249542687105623e-06    1.4323007305892112515e-05    9.8965987636595626365e-06    1.4844898145489341883e-16    0
889    229    280    4.1606547944749990863e-06    1.5782324536601713286e-05    1.3351866916158994719e-05    1.8692613682622590635e-16    0
890    230    286    1.1190950090338081435e-05    1.6816056976991161978e-05    8.4535744959938628924e-06    3.8041085231972378379e-16    0
891    230    294    9.241577270128583502e-06    1.9226258003087165049e-05    1.0405165376558385824e-05    8.9484422238402106913e-16    0
892    232    251    9.9960780323218935178e-06    1.6509526917578194207e-05    1.3024591070465752708e-05    1.3024591070465751565e-16    0
893    232    294    4.3655397896341212462e-06    1.3601429170036650752e-05    9.7181349790007810812e-06    1.622928541493130276e-15    0
894    233    287    6.2780827972171388422e-06    9.6845599098806420902e-06    1.1333307731373364253e-05    6.4599854068828164456e-16    0
895    233    296    1.9493506751434283358e-05    1.9734772205372244934e-05    1.0157019924419210342e-05    6.7036331501166775122e-16    0
896    233    296    8.9670653540126889572e-06    1.3117981841320736758e-05    8.6026147326018635909e-06    3.7851504823448195195e-16    0
897    234    242    1.0760961461877891876e-05    9.9691704346709156248e-06    1.2033170711734876888e-05    5.2945951131633454251e-16    0
898    234    242    7.1071607491884556518e-06    1.3917279673320220797e-05    8.7419259714784198573e-06    7.6054755951862243088e-16    0
899    234    265    4.2432184354747996022e-06    1.5638687154243187043e-06    1.3217827006538536585e-05    8.4594092841846634097e-16    0
900    234    316    1.7168281790288357784e-05    1.3819054676754214105e-05    1.5740516449131366507e-05    1.8888619738957640218e-16    0
901    235    249    1.4854853401808378293e-05    1.7411840138079896816e-05    5.9930442359828526677e-06    1.7979132707948553255e-16    0
902    235    250    1.1231102613086238945e-05    1.791513299837630652e-05    8.0331029344847519358e-06    1.6066205868969502825e-17    0
903    235    250    1.078894910898672816e-05    2.1750355524488477305e-05    7.3869099515635756447e-06    2.2160729854690722655e-16    0
904    235    294    1.6123388828170200467e-05    9.5048400130221984274e-06    1.7618321811978622027e-05    7.9282448153903786113e-16    0
905    235    299    1.2380503572661021256e-05    6.2424911241767100685e-06    1.3542339409929288362e-05    5.4169357639717150955e-17    0
906    235    318    1.0531819428561925331e-05    7.4729756199417668406e-06    1.8949032922891566512e-05    8.3375744860722902392e-16    0
907    237    240    1.732729588354670015e-05    9.4222247053563936808e-06    5.898765393653513338e-06    5.8987653936535131161e-18    0
908    237    240    1.8207400672900785922e-05    8.8733097961837127503e-06    5.6831355796181361141e-06    3.9781949057326948876e-17    0
909    237    300    1.088445107084283706e-05    1.5370678097230574779e-05    9.216871659074512226e-06    2.1198804815871377109e-16    0
910    237    300    5.2481884745986281571e-06    1.0845501439105915961e-05    1.1717153473895298066e-05    8.5535220359435683895e-16    0
911    239    253    3.4447959004368288528e-07    7.0365079365079515554e-07    7.1444520198727679976e-06    6.6443403784816730431e-16    0
912    239    267    1.0278273573323556505e-05    2.727357325866468056e-05    1.1770632144207684154e-05    1.4124758573049221769e-16    0
913    239    267    5.5056241962614879218e-06    2.2839786513907766842e-05    1.0609654496480540781e-05    6.3657926978883242788e-17    0
914    240    271    5.0155283801535667748e-06    1.2832958994544116924e-05    8.841353687697804366e-06    2.9618534853787644259e-15    0
915    240    280    1.4467762605431268072e-05    1.9406948516949561076e-05    6.6962909271215411455e-06    1.6004135315820479851e-15    0
916    240    280    1.2477900804445785343e-05    1.6091772647846980661e-05    6.5482286427376883755e-06    2.2263977385308138746e-16    0
917    240    300    2.0998999735148118559e-05    1.7739598058694077326e-05    5.276007157784479978e-06    1.7410823620688781984e-16    0
918    240    300    2.5516966401593231599e-05    2.1035680220913169987e-05    5.2176557553981797564e-06    3.6001824712247439352e-16    0
919    241    245    1.1995580741571039429e-05    6.5944203857728426666e-06    8.4860904384615340549e-06    5.2698621622846125839e-15    0
920    241    277    1.521837761848976861e-05    3.7677694830189156215e-06    6.8315303680459953581e-06    1.6805564705393143052e-15    0
921    241    281    2.4843311403505950334e-05    1.0176659652133406922e-05    7.7189071643259324086e-06    1.6981595761517049188e-16    0
922    241    286    2.2742077650959823372e-05    2.0472431280491245898e-05    1.0405164779354931533e-05    1.0925423018322676803e-15    0
923    241    302    1.3635690385531289463e-05    6.1479488869762636259e-06    7.9447195509158894349e-06    1.8670090944652336628e-15    0
924    242    265    1.1684624387738341212e-05    4.5971410211192538094e-06    8.0635033432323088625e-06    4.2736567719131233778e-16    0
925    242    268    2.9453437763686752938e-06    1.3596989149176259011e-06    8.4582107811494596064e-06    5.1087593118142735229e-15    0
926    244    268    9.1410056179763051723e-06    1.1506325508039108409e-05    8.3009402968625676015e-06    3.3203761187450272541e-16    0
927    244    300    5.3941785736085296951e-06    1.3236391633196446902e-05    1.2692821451071440282e-05    1.3454390738135725218e-15    0
928    245    263    1.1514055650831631625e-05    7.2255633296567725881e-06    6.1702952406748444046e-06    3.4553653347779124135e-16    0
929    245    263    1.4923795058030566688e-05    7.8638461713245193696e-06    5.7888675045158257334e-06    4.2837619533417106009e-16    0
930    245    277    1.8123434786628781108e-05    7.5002333576413974638e-06    5.3601174301494823146e-06    9.3802055027615940167e-16    0
931    245    285    1.2402962526519307741e-05    6.8610439871290086663e-06    5.8883646606377992364e-06    8.8914306375630726693e-16    0
932    245    285    1.5320342639434053427e-05    8.3404084307751080908e-06    5.8550898067496365848e-06    5.8550898067496363868e-18    0
933    245    297    1.4843472939401874402e-05    9.297852521981615881e-06    6.1659372221294921106e-06    5.7343216165804267828e-16    0
934    245    332    2.7803922341776804948e-05    1.4573361083037296191e-05    5.7783062928242356581e-06    6.7028352996761131665e-16    0
935    245    371    1.8434382480092519746e-05    3.3352609958441863764e-05    1.0287506370731302197e-05    6.172503822438782143e-17    0
936    245    371    2.4585755033143079091e-05    3.3401357451580048158e-05    8.9417278150047493928e-06    7.3322168083038950529e-16    0
937    245    375    3.4980595865181801922e-05    2.7665165195515514313e-05    6.7895032315907541653e-06    1.1542155493704281179e-16    0
938    246    251    4.8658607031390884603e-06    1.965877056708556324e-05    1.0120620426206744131e-05    7.489259115392989302e-16    0
939    247    261    1.1319163741206572334e-05    5.0709492173721881173e-06    8.0656057706865556535e-06    6.6944527896698410402e-16    0
940    247    262    1.5071096991500858411e-05    1.5242364955304852232e-05    4.8854080736221632897e-06    4.8854080736221627153e-16    0
941    247    281    5.3499828210727997976e-06    4.1353819514746210413e-06    9.8757715694404148371e-06    1.8171419687770362559e-15    0
942    247    286    1.0489994252379236395e-05    2.2394000138854313714e-05    9.7826436491179065533e-06    2.4456609122794765164e-16    0
943    247    286    1.1366048950550260561e-05    2.0416609015421049588e-05    1.0370744793812011354e-05    1.0370744793812011886e-17    0
944    247    290    1.0154716247801118376e-05    1.7747865587537018614e-05    1.0196084420629180636e-05    2.4572563453716318637e-15    0
945    248    257    1.3593437734161946802e-05    1.0224530200290043107e-05    5.6710536464270083602e-06    1.7013160939281025114e-17    0
946    248    257    1.1899277215894603777e-05    8.8460554717963624152e-06    5.7091723904810354269e-06    9.9339599594370016186e-16    0
947    248    260    1.2369274384683495163e-05    1.0091451607814602774e-05    5.4496363604257679514e-06    9.264381812723805062e-17    0
948    248    260    3.4336078453548166132e-06    2.6749907868099401493e-06    5.5913499697979952884e-06    1.9681551893688940147e-15    0
949    249    250    1.2201366356450449698e-05    1.8099277231665606715e-05    8.0312117360276874745e-06    6.1037209193810415328e-16    0
950    249    258    1.0987479969345198024e-05    9.6574805956879536872e-06    6.0765020882947260938e-06    1.0269288529218085745e-15    0
951    249    282    8.9006784155288961788e-06    4.5363982907225155379e-06    4.8822428316866604614e-06    7.372186675846856182e-16    0
952    249    307    2.3566203882532118054e-05    1.2536234012181456969e-05    4.9543261011844827885e-06    3.2203119657699133558e-16    0
953    249    307    2.1791004828501712407e-05    9.0178298752561609027e-06    4.5723103973305094595e-06    3.2006172781313561505e-17    0
954    250    276    1.02033471640501509e-05    4.5331207033569660334e-06    7.1313480858564693815e-06    7.5592289710078573277e-16    0
955    250    299    1.4382022320685085518e-05    7.6007785953113113922e-06    7.5471670986963265202e-06    2.2641501296088976497e-16    0
956    250    299    1.5756545320898303754e-05    8.3840370875605969701e-06    7.5649774508885914899e-06    3.1772905293732083068e-16    0
957    250    310    1.2332259273493965509e-05    7.7323026834079227612e-06    8.0335579961224988933e-06    8.8369137957347475742e-16    0
958    251    283    1.0087657136289223148e-05    3.3370781302055442584e-06    1.0796336746102659938e-05    2.1484710124744292684e-15    0
959    251    286    1.2232564764600602339e-05    1.1891995002598527986e-05    1.3514750232072671684e-05    2.4867140427013715312e-15    0
960    251    294    1.4936243556320162633e-05    1.0373465150549954645e-05    1.3746963029944223503e-05    5.9111941028760154476e-15    0
961    251    303    2.6329362611676984164e-05    3.7645069603889502915e-06    9.2725395274211715407e-06    1.4836063243873873183e-16    0
962    251    304    1.1591442908325952572e-05    8.2201035714441178081e-06    1.3865702627950076594e-05    1.8441384495173602138e-15    0
963    251    314    1.8026433658303379058e-05    1.4271469056989898659e-05    1.4535350616497048462e-05    1.0901512962372783732e-15    0
964    251    355    2.4586770786572837713e-05    1.7265142103051275173e-05    1.3809400490270862667e-05    4.004726142178550126e-16    0
965    254    271    7.3423765726126745274e-06    1.7814381862692267025e-05    8.9769349178243357511e-06    1.3465402376736501682e-16    0
966    254    273    8.0782272927313040123e-06    2.3624759036362364512e-05    1.0610673048185360843e-05    3.6076288363830226798e-16    0
967    255    263    2.3149684089711366038e-05    1.4549002635549943219e-05    6.2173376517405914599e-06    2.9843220728354839728e-16    0
968    255    273    6.0436524310457552053e-06    1.2488477501497170612e-05    1.1707095401429913105e-05    3.8282201962675808269e-15    0
969    255    280    8.6420467637648655908e-06    6.0960714931677461884e-06    6.5110154530679685133e-06    3.3271288965177311976e-15    0
970    256    272    1.3106153682750891628e-05    1.3556280834914612469e-05    7.7564897980231288987e-06    1.3186032656639317872e-16    0
971    256    273    8.9300215820975601853e-06    1.1791050922512869259e-05    1.0431746978722965019e-05    1.5021715649361068285e-15    0
972    257    260    3.7995974869618846815e-06    4.352250658197865391e-06    4.5860581527269328263e-06    1.8114929703271382852e-15    0
973    257    266    8.3009965759098249628e-06    7.0125782600564207716e-06    4.4910590144342262049e-06    6.332393210352257505e-16    0
974    257    292    5.3276286472479018511e-06    6.7686214340024567298e-06    5.5273787285376648886e-06    1.5642481801761592067e-15    0
975    257    324    1.2065541299117884887e-05    2.4005221090152524587e-05    7.2779810842328942705e-06    6.4774031649672748172e-16    0
976    258    262    4.6856230246097868106e-06    1.1588066840065122488e-05    3.4497903863134988053e-06    3.0703134438190133585e-16    0
977    258    267    1.0925264831277111316e-05    2.6441603171006488259e-05    1.1633157674782417302e-05    1.2796473442260659522e-16    0
978    258    282    8.6506868425766629419e-06    7.0052721558831703141e-06    6.1556224427056850361e-06    4.3089357098939793578e-17    0
979    258    293    5.0343265564706712244e-06    1.4104005692622284489e-05    8.076749402676804265e-06    1.0176704247372773208e-15    0
980    259    284    6.7236376532497218195e-06    4.9196655345857810988e-06    1.2053121192818895847e-05    7.5814132302830847837e-15    0
981    259    291    8.9408652351124720146e-06    1.0904624507504558705e-05    9.116329070922397771e-06    3.2180641620356059803e-15    0
982    260    292    3.2304237496304136795e-06    5.3134592326224069643e-06    6.4757962096821486845e-06    2.1629159340338374714e-15    0
983    261    290    1.5457854120276551029e-06    6.0545601594162121059e-06    8.1411527512570104414e-06    1.4735486479775187059e-15    0
984    261    293    1.5490455988936932975e-05    1.1227566216681996342e-05    8.5983951034801705279e-06    3.9552617476008781352e-16    0
985    261    315    1.3918699124921842084e-05    8.4175823319968502635e-06    7.0028960356115260477e-06    1.4005792071223051985e-16    0
986    262    290    1.4726335212316581292e-05    2.7681774439882266925e-05    7.0741114242591477166e-06    5.58854802516472621e-16    0
987    262    293    6.4457418422594122288e-06    1.0473841694514368633e-05    6.4481395120980638741e-06    3.475547197020856491e-15    0
988    262    310    1.3551305528459116318e-05    1.149087097611230823e-05    4.5395060495089428537e-06    4.5395060495089425307e-18    0
989    262    321    1.5411063320082635329e-05    1.1352820559305242405e-05    4.266131086905940715e-06    3.1142756934413365539e-16    0
990    263    280    9.5857793833299608871e-06    1.7509490566823821391e-05    1.6350946481518537437e-05    3.2701892963037073744e-17    0
991    263    280    8.5679626109512506751e-06    1.3913283613878200379e-05    1.707315053663918165e-05    3.4146301073278362463e-16    0
992    263    326    1.4479409019339171917e-05    1.7581756182202249903e-05    8.6023055916432870606e-06    9.4625361508076146733e-17    0
993    263    371    1.0683300977259734506e-05    3.1469766240761398919e-05    8.8747252359572955472e-06    1.9524395519106048048e-16    0
994    265    268    3.7447713328745923311e-06    1.2899227954610026844e-05    9.7443330922518807099e-06    4.0926198987457896008e-16    0
995    266    274    7.3903591339187862616e-06    4.5507744043508982412e-06    6.2856026291336945328e-06    1.1314084732440647062e-15    0
996    266    292    5.2339887566876387823e-06    8.0972925310813630975e-06    9.9084567211714319544e-06    2.1105012816095149213e-15    0
997    266    292    1.8984503428636058462e-05    2.2242440667924474721e-05    8.4479009373500096311e-06    3.6325974030605037925e-16    0
998    267    269    1.4801683140139991173e-05    1.0836537190691554908e-05    1.4807689524118438311e-05    1.7176919847977387747e-15    0
999    267    269    1.5183982855080396953e-05    8.3968176091686489647e-06    1.3276492856769269593e-05    9.0280151426031029428e-16    0
1000    267    270    2.951094282468782562e-06    1.5450383005774291867e-06    1.3024664706349940309e-05    1.236040680632609313e-14    0
1001    267    282    2.0109955533849032902e-05    1.4086476798647185315e-05    1.1944072578682243504e-05    2.8665774188837387458e-16    0
1002    267    320    1.7243535035526622707e-05    5.7218659183579625218e-06    1.1385661183485127541e-05    7.6283929929350358315e-16    0
1003    267    339    1.9041853605111538049e-05    1.1261347949095991118e-05    1.3604726640515982426e-05    4.1766510786384059015e-15    0
1004    267    339    1.3840563573993821205e-05    2.1314298568226927854e-05    1.7346752551167642239e-05    2.8795609234938290834e-15    0
1005    268    296    1.0372624251878672589e-05    1.2043972506171004319e-05    9.5104067430529218074e-06    1.5406858923745732309e-15    0
1006    268    296    1.7881508813449944236e-05    1.9410655378241008034e-05    9.8169494749405179426e-06    8.1480680642006293393e-16    0
1007    268    300    1.1887273147618665866e-05    1.4960228884540563397e-05    1.6492908381702900026e-05    1.6492908381702898568e-17    0
1008    268    300    2.4901879953654007679e-05    1.5001688669649824363e-05    1.2101459507974864468e-05    3.872467042551956777e-16    0
1009    268    344    2.5648217220460517121e-05    1.0655638102592488993e-05    1.0689409503148755872e-05    3.634399231070576635e-16    0
1010    268    346    1.2600103097087199055e-05    2.5354386965311432754e-05    1.3364154407846087004e-05    1.1626814334826096105e-15    0
1011    268    346    2.4169510469516285395e-05    1.1204512505221907368e-05    1.1052862046238351101e-05    6.0790741254310920144e-16    0
1012    268    346    3.6914345977025572092e-05    1.2569530564803635227e-05    1.0123406746530611128e-05    1.4172769445142855067e-16    0
1013    269    284    1.9225510248282278705e-05    2.2696859568203359256e-05    1.1009562133205273539e-05    3.0826773972974763374e-16    0
1014    269    339    1.5490807557066623562e-05    2.867773567796493784e-05    1.6198397319240587754e-05    7.2892787936582631788e-16    0
1015    269    339    1.2893944828383047674e-05    9.7126388075768309565e-06    2.4479442692175598461e-05    3.5739986330576362533e-15    0
1016    270    284    1.7002762049010673408e-05    6.610227769427743253e-06    7.1680144106701235425e-06    3.3331267009616072346e-15    0
1017    270    293    2.8457792737737648705e-05    1.8665677645430866154e-05    8.5467976360599042434e-06    9.3160094233052942546e-16    0
1018    270    309    1.5068530113853081704e-05    8.8525986397879070759e-06    8.1936638945076375399e-06    3.1955289188579783715e-16    0
1019    270    309    1.5117901580382419216e-05    9.0768656896080966208e-06    8.2603281825686575616e-06    3.3041312730274627505e-16    0
1020    270    309    2.8038752391777236315e-05    1.9502220558071583237e-05    8.7513841297302145044e-06    5.2508304778381271643e-16    0
1021    270    320    1.3766095020456870453e-05    7.4969071616715609598e-06    7.9722551126634136776e-06    4.1455726585849747819e-16    0
1022    270    336    1.8423554619850692881e-05    9.3494428133672844849e-06    7.7806646005093626426e-06    3.0733625172011978791e-15    0
1023    271    279    1.616532919125903851e-05    5.9295925642036102795e-06    8.6886453245769215546e-06    1.9115019714069227152e-16    0
1024    271    280    1.9647925180040316047e-05    1.767485834033627042e-05    1.2075398858094276805e-05    4.9509135318186531192e-16    0
1025    271    298    9.4939854162959851839e-06    4.4520667410111660765e-06    9.3378497004994674409e-06    9.6179851915144504299e-16    0
1026    271    300    1.6950841973761960436e-05    8.3318427294008319723e-06    9.4814785758401369108e-06    1.3558514363451394557e-15    0
1027    271    342    1.3783568961658213215e-05    1.7094430378108154301e-05    1.2633304200680481509e-05    1.0106643360544384941e-16    0
1028    271    359    1.1743309495584235155e-05    2.6056308698343149017e-05    8.6507767889051600656e-06    7.1801447347912822859e-16    0
1029    271    359    1.6532503580148745303e-05    2.7025417811585777461e-05    9.6111490852894102427e-06    6.247246905438115856e-16    0
1030    272    273    1.0487150524576418451e-05    1.9530293586057565462e-05    1.1288134879781201939e-05    1.7835253110054297183e-15    0
1031    272    291    1.463718501097665425e-05    8.1199842712329734309e-06    6.1314989578965674351e-06    2.2993121092112131477e-15    0
1032    272    291    1.5592682869133129252e-05    2.2363225431006994014e-05    8.5018577701941668327e-06    6.8014862161553336318e-17    0
1033    272    308    1.7180911009192218592e-05    7.1019399822212027733e-06    5.5739037811506814043e-06    1.142650275135889662e-15    0
1034    272    311    1.6236716905525170305e-05    4.569119657303492389e-06    5.0535078535821619197e-06    1.0107015707164324532e-16    0
1035    272    317    1.1119396568177591515e-05    1.6624211206079422256e-05    6.6710970771779843318e-06    8.6724262003313789078e-17    0
1036    272    330    1.7787594647015331635e-05    1.0361682002389220931e-05    6.2410260638683250664e-06    5.6793337181201746874e-16    0
1037    272    330    1.6286209159058521404e-05    1.3062005247505370053e-05    7.1066946571679628922e-06    5.2589540463042928118e-16    0
1038    272    335    2.0556280834914599659e-05    9.8295725956370277404e-06    5.8295210833083515206e-06    2.3318084333233407021e-17    0
1039    273    279    2.1103713309959274086e-05    8.524178125598132113e-06    1.1091793102848924383e-05    1.8634212412786192705e-15    0
1040    273    298    2.7025105934924369128e-05    5.9550741593899069734e-06    9.6492990142731775591e-06    7.7194392114185413227e-17    0
1041    273    301    1.6572612315294540713e-05    4.295066496384086435e-06    9.9561932883334309927e-06    1.0752688751400104084e-15    0
1042    273    308    2.3239823413595105811e-05    1.2138755361023985326e-05    1.1276417660406942841e-05    1.353170119248833171e-16    0
1043    273    317    2.0132640607782677688e-05    1.4366988250985091892e-05    9.598957278354731628e-06    1.9197914556709461716e-17    0
1044    273    317    1.3214589882773219962e-05    1.0537062432526770185e-05    9.010515672006826719e-06    2.5049233568178974881e-15    0
1045    273    342    2.0941772459010542294e-05    1.7410644512061346689e-05    1.4480696412854323591e-05    2.0417781942124593991e-15    0
1046    273    372    1.77695228661368708e-05    3.2264224758676203768e-05    1.231045405612185449e-05    1.8588785624743996952e-15    0
1047    274    288    5.2111072106831173202e-06    1.7896850923518715855e-06    9.2459062508718724814e-06    3.698362500348749196e-17    0
1048    274    323    1.0929233718792163028e-05    3.8928873836294370682e-06    9.3336807983600289258e-06    4.0134827432948116662e-16    0
1049    274    352    1.2541581461612730824e-05    2.3955663190446695231e-05    8.4211503639848464629e-06    2.3579221019157568733e-16    0
1050    275    307    1.6171143227010292568e-06    4.7436714653709150256e-06    1.1339592994372141833e-05    3.4018778983116428185e-17    0
1051    276    281    4.3578859980198024157e-06    5.9472827684607960518e-06    9.0869556097474614735e-06    1.2358259629256546955e-15    0
1052    277    278    1.5056029905354129111e-05    1.6988945423456614507e-05    1.0269154297434817156e-05    7.1884080082043714905e-16    0
1053    277    287    1.2560473203996808437e-05    1.101033943442404922e-05    9.0542766664210233638e-06    7.9677634664504997377e-16    0
1054    277    332    8.1132464543744747961e-06    9.1872331702836337907e-06    8.3988352324920065658e-06    1.352212472431212991e-15    0
1055    278    286    9.9762611444906965281e-06    1.2786670026095774244e-05    1.1859710073683787403e-05    1.850114771494670466e-15    0
1056    278    302    9.6307387723851988246e-06    1.5155951715956771678e-05    8.2981979679843695483e-06    7.3024142118262442545e-16    0
1057    278    314    5.7279024290510786892e-06    6.3252981093281024973e-06    1.2956068534032238841e-05    6.3484735816757966856e-15    0
1058    278    332    1.3139215946073703252e-05    1.6688175088884051674e-05    7.9717207529455337182e-06    1.0283519771299738222e-15    0
1059    279    298    6.6703450733961613641e-06    4.1833019823312873187e-06    5.1925528443570554023e-06    1.8693190239685398626e-16    0
1060    279    377    4.9770852842129759984e-06    2.7492455846441679314e-05    1.3775918638505379408e-05    4.6838123370918276405e-16    0
1061    280    290    2.1406344841587239325e-05    1.0203327323000079948e-05    1.5602723047037171179e-05    1.7319022582211259429e-15    0
1062    280    315    2.8912140142989488486e-05    7.6686742022929998817e-06    1.2588884822407739715e-05    5.0355539289630960145e-17    0
1063    280    341    2.2331268583282876003e-05    1.2594663602029316428e-05    1.652561142915925116e-05    3.0572381143944611985e-15    0
1064    280    342    1.5012011408948236756e-05    8.2844977661997293013e-06    1.6397396163202465088e-05    3.8861828906789834713e-15    0
1065    280    342    1.5322887216090149369e-05    6.9339127119613627644e-06    1.5347761517807712717e-05    4.6043284553423140837e-17    0
1066    280    385    2.2208570476238962722e-05    1.9320237670791648606e-05    8.2008347494323400781e-06    5.7405843246026375981e-17    0
1067    281    286    5.2479825782222280878e-06    1.5524727419652839029e-05    8.9139977344587108509e-06    9.0031377118032971928e-16    0
1068    281    286    1.0650696380451324928e-05    1.4930842569008210283e-05    1.1414205732978997248e-05    3.9949720065426486052e-16    0
1069    281    286    1.6307735968480313187e-05    1.6222799266122688922e-05    1.1230028576672481007e-05    5.839614859869689799e-16    0
1070    281    325    1.5939979610122991091e-05    1.0483650040737755668e-05    9.3322859183733716451e-06    9.2389630591896374999e-16    0
1071    281    325    2.8226639034460398846e-05    1.1915177811163369731e-05    8.0061031167930915244e-06    3.4426243402210283001e-16    0
1072    281    331    2.0046189152935533551e-05    1.3255356507551696336e-05    9.3522453387979507101e-06    9.3522453387979506783e-18    0
1073    281    333    2.5711192888429643095e-05    1.3081022376102804022e-05    8.4938713429991724731e-06    1.4439581283098592393e-16    0
1074    281    343    2.308007943991117786e-05    8.0891956069455478906e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
1075    281    382    3.332221840712463795e-05    2.0266722010831634182e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
1076    282    289    1.368769305582738448e-05    1.140163318734252533e-05    9.0184678227584888705e-06    9.9203146050343348041e-16    0
1077    282    293    6.8340006431422058468e-06    2.628523521212044106e-05    7.4996920914872003931e-06    7.3496982496574560982e-16    0
1078    282    307    1.2262739267338580837e-05    1.0348098248335973575e-05    9.0720027617650366466e-06    7.8019223751179303081e-16    0
1079    282    309    4.5798989898990039385e-06    5.2202189649978549807e-06    1.0528085958957006767e-05    1.1791456274031847176e-15    0
1080    282    310    8.4042107277346219242e-06    1.2447779257117043113e-05    5.4351748918321096473e-06    3.2611049350992661177e-17    0
1081    283    304    5.9016123085482985399e-06    6.7390918149991724972e-06    6.7846320386650603923e-06    4.0029329028123851867e-16    0
1082    283    355    5.6439509323823438668e-06    2.9913947259100487353e-05    7.2879476883219855056e-06    1.1442077870665516125e-15    0
1083    284    291    1.7582019659169734205e-05    1.7064534099309136507e-05    1.0170317127253562526e-05    8.4413632156204568321e-16    0
1084    284    319    2.3993531407889465926e-05    6.8085771832839705981e-06    7.6520230103268649309e-06    2.4256912942736160324e-15    0
1085    284    320    1.1424738457102869739e-05    6.8371808008603967644e-06    9.5277454160928346606e-06    4.1922079830808469669e-16    0
1086    284    320    2.1356976565684628191e-05    1.1628916141288937926e-05    9.2061588329654208388e-06    3.3142171798675513952e-16    0
1087    284    358    3.4192232832216865707e-05    6.1553735887351660269e-06    7.0336427522761462471e-06    9.1437355779589901993e-16    0
1088    284    370    3.5803618941912312632e-05    1.0919805758145821769e-05    7.7785336383220101493e-06    7.0006802744898082965e-16    0
1089    284    433    2.713396129313498385e-05    3.9442252263673850568e-05    1.4625000276571938982e-05    2.2961250434217940303e-15    0
1090    285    297    3.7001890506713706389e-06    2.822105217014825006e-06    4.3793547367685893028e-06    6.3938579156821395696e-16    0
1091    285    312    4.054583441408006952e-06    8.2854076553834279245e-06    7.2070299409478150084e-06    1.3837497486619803777e-15    0
1092    286    294    1.8402935406307625768e-05    1.5457712490413156019e-05    1.2257771093695088622e-05    1.2502926515568990039e-15    0
1093    286    294    2.4293633071647261932e-05    1.8509217793682585971e-05    1.1737715349139878133e-05    5.868857674569938229e-17    0
1094    286    302    1.6451868349971462345e-05    7.1266454102229660305e-06    9.5478270997083825782e-06    3.9146091108804368929e-16    0
1095    286    314    7.5907889517953585035e-06    9.9283327350143039909e-06    1.2594914829766274078e-05    4.5215744238860919369e-15    0
1096    286    331    2.0175493487958324589e-05    1.2220529698084131633e-05    1.0697218821605671148e-05    7.27410879869185622e-16    0
1097    286    333    9.3737047758158017748e-06    8.4693682300385695597e-06    7.2841662184662735611e-06    1.908451549238163296e-15    0
1098    286    354    1.9591590872969187479e-05    1.8941245329587737121e-05    1.3102815276087341882e-05    6.4203794852827974701e-16    0
1099    287    296    8.7877438108318431555e-06    1.7699245163676646678e-05    7.6467521343117221045e-06    9.2525700825171829428e-16    0
1100    287    312    1.0981606460492903884e-05    1.4141255803079053909e-05    8.5967936055140414212e-06    1.7193587211028081501e-17    0
1101    287    322    3.485820113080231121e-06    5.7227897499558991841e-06    1.588786409744607429e-05    1.5887864097446072511e-16    0
1102    289    307    6.3930490209411188003e-06    1.0497184103951694549e-05    1.3607054676747240649e-05    2.9935520288843927397e-16    0
1103    289    339    1.0738056976507118142e-05    1.6357419784186293099e-05    1.7421511304437301416e-05    1.7421511304437300804e-17    0
1104    289    339    7.507118414489124015e-06    9.2880128037712741246e-06    1.9017981695660090289e-05    2.6815354190880722781e-15    0
1105    290    315    6.4347500507411356849e-06    3.3817074276449881683e-06    7.660779048399618928e-06    2.5280570859718743038e-15    0
1106    290    321    2.3535450059987898352e-05    9.3831181314747643145e-06    9.070967116679301567e-06    1.8141934233358601304e-17    0
1107    290    325    1.9863248207942537499e-05    1.0982878388369010192e-05    1.0071299940532716624e-05    1.2991976923287204599e-15    0
1108    290    341    9.6605081215615728975e-06    1.4852566706104177463e-05    1.0116404494647723372e-05    3.0349213483943171364e-17    0
1109    290    341    9.102972955536630276e-06    1.2180264871347435367e-05    1.0710527780120496116e-05    1.071052778012049515e-17    0
1110    291    308    4.6673612783993632461e-06    7.0511096013626356846e-06    6.430110101559257494e-06    9.2593585462453294628e-16    0
1111    291    311    1.6606760365882294167e-05    2.6889226424976644356e-06    5.8202833128373272396e-06    5.8202833128373264667e-17    0
