1376    350    374    8.5933042430390708705e-06    4.5800961301181328608e-06    5.7420355250788124429e-06    6.3162390775866924889e-16    0
1377    350    388    1.5334255712599918016e-05    3.31005972237724281e-05    7.8246770481134316708e-06    1.5649354096226861353e-16    0
1378    350    392    7.4009706853181398781e-06    6.0147514074785998845e-06    4.1823887457068084547e-06    5.5625770317900552591e-16    0
1379    350    418    1.4289030360657454187e-05    1.5038208473683795297e-05    7.6877028586325007727e-06    9.6865056018769522326e-16    0
1380    351    406    9.5610677047370300289e-06    5.9326383574377278599e-06    6.8580295462708180872e-06    1.0835686683107892832e-15    0
1381    351    407    8.0491050792497129818e-06    1.1551239710031072441e-05    8.190706775391738234e-06    1.1385082417794514477e-15    0
1382    351    427    1.4816445953865507021e-05    1.0277179288816515071e-05    1.1633232156010741255e-05    2.4429787527622554641e-16    0
1383    352    353    3.7798922503437010453e-06    8.3466055077819262037e-06    6.0923467916590976203e-06    2.9426035003713439368e-15    0
1384    352    363    1.8426985770000366529e-05    9.5817000525899871085e-06    3.3725922762641608274e-06    3.0353330486377444068e-16    0
1385    352    389    3.9102114199185033421e-06    1.308685449837436137e-05    9.532910105389477977e-06    3.9084931432096864461e-15    0
1386    353    389    1.4574993682920919585e-05    2.2697361152149703173e-05    1.072352503540378334e-05    2.3591755077888323769e-16    0
1387    353    409    1.5281011397947908266e-05    2.1549984610472408276e-05    1.0106958375449037846e-05    1.0106958375449037822e-17    0
1388    353    431    1.2577179135045899719e-05    9.2232646990336486129e-06    7.2684398734177175309e-06    1.0175815822784803602e-16    0
1389    353    434    6.1628268924014591314e-06    7.5800779426286537619e-06    9.3509919564308805379e-06    3.2728471847508079481e-16    0
1390    355    419    6.2393986030623941881e-06    4.1393832536227985971e-06    9.8747610159024886426e-06    3.9301548843291898438e-15    0
1391    356    398    5.653759982090361341e-06    1.1927482422479610086e-05    6.1521685447715203547e-06    6.521298657457812437e-16    0
1392    356    415    1.2646762042656326799e-05    8.746046291348132329e-06    5.2056584449777136228e-06    1.0411316889955426057e-16    0
1393    356    481    1.0350006515331620205e-05    2.6051763353148271962e-05    5.5459166779528315535e-06    1.9965300040630192398e-16    0
1394    357    367    8.4983042796409519236e-06    1.0918780677512174212e-05    5.1114845437725385608e-06    1.0734117541922329852e-16    0
1395    357    393    3.9858708234404249094e-06    7.5675420178899963878e-06    4.9074248308937665978e-06    1.4231532009591922228e-15    0
1396    357    400    4.3698174446783559003e-06    2.0367677490286795314e-05    9.8131026060505556263e-06    2.8850521661788629066e-15    0
1397    358    367    1.5460300580566138195e-05    2.4863854268850813883e-05    1.0736740083897269491e-05    1.0307270480541379326e-15    0
1398    358    400    1.0255877237673285995e-05    2.0013951332898233758e-05    1.2219945054076742719e-05    2.0773906591930462232e-16    0
1399    358    430    1.1913859168108791731e-05    1.0872405807696010224e-05    6.7970375359463337898e-06    1.9031705100649729279e-16    0
1400    359    377    1.5081712507129688903e-05    6.0012936520725431702e-06    5.2650706657685379734e-06    1.4215690797575051554e-16    0
1401    359    394    1.6488264782688012364e-05    1.3056547406789613928e-05    6.7488318433969129398e-06    1.1607990770642689487e-15    0
1402    359    402    1.3474575331725589707e-05    2.8094895787861635163e-05    1.1619347466016827046e-05    1.9752890692228604991e-16    0
1403    359    408    7.3611961302942491574e-06    4.1315304030225510058e-06    5.484832860015826564e-06    1.0695424077030861078e-15    0
1404    359    409    8.9071857999263845575e-06    2.4087097820868187898e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
1405    359    527    1.7828113475270652755e-05    3.8960189603493529452e-05    1.0122441236932532384e-05    8.5028506390233264889e-16    0
1406    360    396    9.6403004378387909424e-06    1.7679645400507042858e-05    5.7594463201905626845e-06    5.7594463201905627606e-18    0
1407    360    396    9.2136615016897469531e-06    1.8187477772710524462e-05    5.615269381998116566e-06    5.6152693819981166402e-18    0
1408    360    412    6.0664843287660017191e-06    1.2718736407877530704e-05    4.4389644568728657613e-06    2.1750925838677041973e-16    0
1409    361    379    1.802222183307365704e-05    1.8901399026763993707e-05    7.0298170930872995324e-06    9.8417439303222184592e-17    0
1410    361    390    5.0945577123569712541e-06    2.7445700401221248972e-06    1.200089120047343975e-05    1.596118529662967519e-15    0
1411    361    432    1.4474590283071776605e-05    1.456332423470097355e-05    7.1420215907227250872e-06    1.8569256135879084435e-16    0
1412    361    470    1.3685330891219238815e-05    1.5678323060222119667e-05    1.7803614504465306736e-05    2.4925060306251427565e-16    0
1413    362    371    1.7511273275618821193e-05    2.0320018276312726329e-05    1.0440395744501125699e-05    2.8189068510153034886e-16    0
1414    362    421    6.3991391725916123523e-06    9.9779590030612900895e-06    6.2619190549578833101e-06    4.5085817195696760547e-16    0
1415    362    464    1.3316532616100398018e-05    1.5741697243497005732e-05    6.7477739630953569583e-06    2.6991095852381426419e-17    0
1416    363    375    3.4867584235494455692e-06    7.326948359623026485e-06    3.8153975836553266797e-06    8.0886428773492919714e-16    0
1417    363    381    3.3372967980209359391e-06    1.0185376652415074452e-05    5.5904971644802468973e-06    5.9259269943490613492e-16    0
1418    363    389    7.2017107252024347943e-06    2.1918550281168782372e-05    9.5054091011134502777e-06    5.3230290966235319536e-16    0
1419    364    379    4.1779705881315053504e-06    1.5901399026764015653e-05    4.5441057680843085757e-06    5.9982196138712867153e-16    0
1420    364    455    5.2123411169598930114e-06    2.0411385145616738816e-05    1.0916867266738396826e-05    1.200855399341223582e-16    0
1421    365    419    5.5110821498821475385e-06    2.451144838966191024e-05    8.2082819542922655544e-06    2.8728986840022923531e-16    0
1422    365    419    1.1524054759130674546e-05    2.9399024332004104548e-05    9.3284466193195297726e-06    4.3843699110801783664e-16    0
1423    366    407    6.3612301105295653505e-06    1.1823726161218595812e-05    7.4241059671830124132e-06    2.7469192078577141235e-16    0
1424    366    441    4.4613515634135205532e-06    2.4729529751920627581e-05    1.1275696555936239694e-05    3.9464937945776834786e-16    0
1425    367    393    6.8681109032005517749e-06    5.5748106070895538425e-06    7.1744803191872255732e-06    2.2384378595864141641e-15    0
1426    367    393    1.7642838682997255312e-05    1.0794538417587980274e-05    8.4680549092472769628e-06    8.468054909247277532e-18    0
1427    367    394    9.7875175288838525656e-06    2.0732862797356601495e-05    1.1921683749252730866e-05    2.4797102198445677544e-15    0
1428    367    400    1.4763136066331578156e-05    1.4730813890574310197e-05    1.3226043116789076623e-05    2.7774690545257055848e-15    0
1429    367    400    2.4075822242330136973e-05    1.1071264338259780144e-05    9.6645985892448412678e-06    1.5270065771006848834e-15    0
1430    367    402    2.2031229315677361034e-05    3.0833557271058476164e-05    1.5226747545210760683e-05    2.9692157713160981911e-15    0
1431    367    402    1.5126602907538537409e-05    2.1471050807989676781e-05    1.5137851486367259014e-05    3.0275702972734517248e-17    0
1432    367    428    1.7108220025668250612e-05    9.6758817517151164098e-06    9.3344305634351682106e-06    8.4943318127260017344e-16    0
1433    367    430    2.8766875844429478591e-05    1.0128916319723545845e-05    8.9512881886650852843e-06    7.6085949603653216241e-16    0
1434    367    474    2.5925852406638173861e-05    1.3263849497695335533e-05    1.0007245021662885686e-05    1.3309635878811637662e-15    0
1435    367    557    2.4576686265601485018e-05    2.4627138843753114411e-05    1.3254127934939576144e-05    3.0484494250361020909e-16    0
1436    368    369    1.8025309083039928334e-05    1.7600499849745190011e-05    9.2374702521487154263e-06    1.0161217277363585952e-16    0
1437    368    376    2.573594228432090692e-05    3.4796424440916759842e-06    1.2974524950444118131e-05    4.1129244092907854291e-15    0
1438    368    422    9.3147133294870815441e-06    7.9244705650725161364e-06    8.1538563693813998732e-06    9.2953962610947940029e-16    0
1439    368    422    1.1944502222125707696e-05    8.7917892391282152439e-06    8.8403697801313487159e-06    3.4477442142512255755e-16    0
1440    368    454    1.9057265487236175984e-05    4.9538347081951902937e-06    1.4230867145150738113e-05    2.817711694739846174e-15    0
1441    368    461    2.5740136195882535014e-05    8.6752552085350477528e-06    1.0335258710620016579e-05    1.550288806593002205e-16    0
1442    368    485    1.223398453041339156e-05    1.999359710886854799e-05    6.8671061116437015314e-06    6.8671061116437006929e-17    0
1443    368    485    1.4702642935343706546e-05    2.3348606822155787915e-05    6.9429642777712524741e-06    3.471482138885625865e-16    0
1444    368    516    1.6639237793417255263e-05    2.3336236015753478331e-05    9.9158176065458641544e-06    9.618343078349488665e-16    0
1445    369    395    1.3471028387315122537e-05    7.1742298418473582068e-06    6.9941169238582435994e-06    1.9583527386803080451e-16    0
1446    369    435    1.4284416415414458219e-05    8.4478006626717986661e-06    7.2626081516885075126e-06    3.921808401911792978e-16    0
1447    369    435    1.1568605395345374148e-05    6.3838882181168408027e-06    7.0820190988219054506e-06    2.6203470665641046967e-16    0
1448    369    449    1.3498731458632123333e-05    1.6748567588857054818e-05    1.022602765171422458e-05    3.7836302311342627352e-16    0
1449    369    492    1.5324117856043501846e-05    2.1236799899104277653e-05    5.1230874801148674368e-06    1.0451098459434328397e-15    0
1450    370    409    9.1561107666409089373e-06    3.1081875995522515084e-05    8.1531783937405312614e-06    1.4675721108732956131e-16    0
1451    371    403    2.0823629609620746537e-05    8.5562357844589865321e-06    1.2145646533890957052e-05    1.8218469800836430335e-16    0
1452    371    427    5.8351077658331690785e-06    1.3031428664461116348e-05    1.009794902703272553e-05    5.9577899259493070653e-16    0
1453    371    433    1.2824190480717121126e-05    9.5996428571428634276e-06    9.1108554590114465744e-06    4.5554277295057229932e-17    0
1454    371    439    1.0610506451606778927e-05    4.4671804621216261403e-06    1.3809485820839557355e-05    1.9057090432758586361e-15    0
1455    372    396    1.2876998333928172251e-05    1.2923696577246099708e-05    7.4407909172094940752e-06    1.3616647378493372479e-15    0
1456    372    402    8.3449767053891144719e-06    2.4871728049912640547e-05    1.1860824561079708826e-05    8.172108122583917567e-15    0
1457    372    402    1.2686378305542535364e-05    2.1191895814180905673e-05    1.3686390104457111966e-05    1.6013076422214818225e-15    0
1458    372    491    2.2174132564423059902e-05    1.1465547879013962806e-05    7.7751811594934793371e-06    2.3325543478480439166e-17    0
1459    373    400    3.2918045072994192842e-06    1.2566180579200524913e-05    1.019616464875861327e-05    4.8023935495653057668e-15    0
1460    373    424    1.3073491491398866129e-05    4.1118702724498652534e-06    3.8161213553821688184e-06    1.3738036879375807352e-16    0
1461    374    392    5.2782097275152577143e-06    6.2026316991506071406e-06    3.4707693264696503213e-06    1.3883077305878600574e-17    0
1462    375    381    1.9735079888619563989e-06    3.6154345247763764452e-06    6.5092972802696994866e-06    2.9226744788410948986e-15    0
1463    375    389    1.245644351531486783e-05    1.6609164844934540023e-05    6.0321717163735194279e-06    2.8954424238592893093e-16    0
1464    375    389    1.5724667982424087888e-05    2.3570384178682762431e-05    6.4601816057206281829e-06    5.5234552728911366499e-15    0
1465    376    381    1.658847869745491322e-05    1.2140007287930088431e-05    8.7067723553886509002e-06    6.7912824372031464537e-16    0
1466    376    399    9.1939750295655142719e-06    1.0226949179462365707e-05    1.0619830463856385483e-05    9.1330541989164904796e-16    0
1467    376    465    1.4292191462599270605e-05    1.502032222350806713e-05    1.0311105904501265284e-05    5.2586640112956446832e-16    0
1468    377    394    1.6690775346666313033e-06    8.8203806263682434389e-06    9.6310282733701916782e-06    1.2616647038114950758e-15    0
1469    378    385    1.7524021591703165595e-06    2.7719599634125563161e-06    1.5348835698473373693e-05    1.212558020179396522e-15    0
1470    379    386    1.0832268716425791656e-05    1.8993356222655722015e-05    9.9084066083402752768e-06    6.4404642954211785081e-16    0
1471    379    405    3.7668589580920880203e-06    7.1827044050034064029e-06    1.0460468473420744489e-05    2.3013030641525633948e-15    0
1472    379    440    1.290139902676399186e-05    1.0262011069572758159e-05    6.4609946520699210157e-06    3.553547058638456217e-16    0
1473    380    387    1.5933416539870688623e-05    3.3806528653237310133e-06    7.6346552362495915698e-06    8.0927345504245669407e-16    0
1474    380    446    3.0474634480848756792e-05    2.3326046345790279866e-05    1.1119207079829884915e-05    8.8953656638639082752e-17    0
1475    380    472    1.5910914778967787261e-05    5.6067946357403986591e-06    8.5177608210538679811e-06    6.2179653993693244245e-16    0
1476    381    399    2.2439712545999959388e-05    2.6267810483073938678e-05    9.139947893011946052e-06    3.5645796782746582445e-16    0
1477    381    442    1.9331711337514209843e-05    1.0098692360729114739e-05    6.4104849119926149092e-06    2.6282988139169721213e-16    0
1478    381    465    6.3041875828406410077e-06    1.3634052382368652345e-05    1.2042561971498084934e-05    2.1676611548696549286e-15    0
1479    382    423    5.7200493747286957046e-06    6.8143387149757562912e-06    4.0458630741662888463e-06    9.7100713779990935857e-17    0
1480    383    407    3.1043809630464393835e-06    1.0737282772145257114e-05    6.2227186810816887555e-06    1.244543736216337657e-17    0
1481    383    416    2.4729844182001800294e-06    4.098697528648595747e-06    1.4225677745473317849e-05    8.5354066472839910002e-17    0
1482    383    450    4.71421444270393201e-06    8.56265420492145547e-06    1.2726733839932720586e-05    1.2726733839932719641e-17    0
1483    384    402    6.7995111397238977951e-06    1.2479042512702454931e-05    7.3565331111682903458e-06    2.3393775293515163142e-15    0
1484    384    412    1.2840713066129067816e-05    1.3497610040094900884e-05    5.3220066737971189863e-06    1.3251796617754823679e-15    0
1485    384    527    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
1486    385    429    1.1738721818410874609e-05    1.1231069912714814539e-05    1.1329266243080834622e-05    6.797559745848501261e-17    0
1487    385    455    5.3739177569791412355e-06    1.7690375593878473055e-05    1.1337866024000602984e-05    6.6893409541603543734e-16    0
1488    385    455    8.1943368604444355723e-06    1.6705597581722024644e-05    1.2961772943971722904e-05    3.8885318831915168812e-17    0
1489    385    527    1.4276392100669700616e-05    2.4918384758106459464e-05    1.0923347337462162529e-05    3.7139380947371357742e-16    0
1490    386    414    2.293348606922726579e-05    1.6199843512249830429e-05    1.0798446803916360344e-05    3.3259216156062387382e-15    0
1491    386    440    1.2413401106419499854e-05    6.6646928336598577815e-06    9.7258767726609986166e-06    1.0892981985380317921e-15    0
1492    386    456    1.5403050104528932492e-05    7.7401600078562642348e-06    9.5082685336363142049e-06    5.8951264908545156759e-16    0
1493    386    493    1.8395206922580435244e-05    8.3931336139534575675e-06    9.2156442662968221264e-06    1.7601880548626927118e-15    0
1494    386    525    1.9560923224427437977e-05    1.5247599766247113949e-05    1.1261100011935259681e-05    5.8557720062063341111e-16    0
1495    386    525    2.7424513955903545798e-05    1.4810233833735481573e-05    9.7457560073944947025e-06    9.0635530868768793259e-16    0
1496    388    389    1.0007424148558075313e-05    1.9590622301549321619e-05    1.1089236061080656073e-05    8.150588504894280856e-15    0
1497    388    418    4.7568943961490588854e-06    6.7918665847771112764e-06    8.9441813203348463721e-06    1.2754402562797488785e-14    0
1498    388    441    1.6245403251532708727e-05    2.339863069259773829e-05    1.304943201772672075e-05    1.513734114056299598e-15    0
1499    388    466    1.5467238666342175246e-05    8.1824691179583674877e-06    8.1763082849707217269e-06    1.5289696492895247886e-15    0
1500    389    409    3.3614399042009329331e-05    1.8136253480291393862e-05    1.12999700311340951e-05    1.6723955646078459326e-15    0
1501    389    409    2.3242013649304921115e-05    1.5051901568230101173e-05    1.2093244469549377051e-05    1.245604180363585994e-15    0
1502    389    409    2.0160156282558851302e-05    1.5829624868235161783e-05    1.3103041730895152172e-05    1.4806437155911519081e-15    0
1503    389    431    1.4483309125354057928e-05    6.0189156782620817333e-06    1.0390106612787568382e-05    3.8443394467313996727e-16    0
1504    389    441    2.7477536999666232059e-05    2.7522832784791205496e-05    1.469178691759355195e-05    1.0578086580667357891e-15    0
1505    389    451    2.3932785838498915414e-05    3.2145772472014608634e-05    7.2845575027944024429e-06    1.2456593329778425664e-15    0
1506    389    460    1.5512946046611742981e-05    3.477920989424680712e-06    8.985398110996247652e-06    6.370647260696339345e-15    0
1507    389    514    2.1508899756062175158e-05    8.5090320521647445071e-06    1.0243523875789728361e-05    5.7363733704422474055e-16    0
1508    389    519    1.9459863414130781331e-05    1.3345932500309379775e-05    1.0838671922123772358e-05    1.311479302576976348e-15    0
1509    390    432    8.7610956514342960941e-06    8.1334514369369028753e-06    7.4402568896127329847e-06    6.1010106494824411718e-16    0
1510    390    453    4.2845229038618695591e-06    1.998901328737409124e-05    9.3629128212120923822e-06    1.0486462359757541606e-15    0
1511    390    453    6.4487902685628185027e-06    1.4789735318444995152e-05    1.1072182848166473409e-05    1.2843732103873109995e-15    0
1512    390    453    1.2568857876645652701e-05    2.0867500728604706768e-05    1.1177462810649787465e-05    3.3532388431949356201e-16    0
1513    390    506    2.0010948071003712242e-05    2.7993375533393455708e-05    1.0079355530089214433e-05    2.439204038281589913e-15    0
1514    392    417    3.9772344438086601476e-06    6.1257968299385278643e-06    4.7631968702725949595e-06    4.1439812771371576153e-16    0
1515    392    468    5.5579188621080938935e-06    1.1637989313627121051e-05    5.8015086141974200556e-06    4.5831918052159618174e-16    0
1516    393    417    1.0578726915599805575e-05    8.9851896882907345676e-06    5.9445721341031641043e-06    3.3884061164388030898e-16    0
1517    393    468    1.1992519017211629285e-05    1.409077882515348025e-05    6.991176868586071016e-06    1.3283236050313531277e-16    0
1518    394    402    3.3099150420908648627e-05    2.3024045200187825933e-05    1.3731958250946765091e-05    2.7463916501893530731e-17    0
1519    394    418    1.2735659761565463026e-05    2.5743927787438151738e-05    7.8623060970293357961e-06    7.8623060970293354278e-18    0
1520    394    443    4.9238216644305756481e-06    4.5733271711878188608e-06    1.066336756403884315e-05    3.4122776204924298903e-16    0
1521    395    448    5.4493932544094914738e-06    6.9798397624580462957e-06    6.6877495670445025403e-06    3.8120172532153664494e-16    0
1522    396    402    9.9202148358555685364e-06    2.3500820475484840178e-05    1.2556635073270188099e-05    3.9176701428602980096e-15    0
1523    396    410    4.890060421369858935e-06    1.371577134240096724e-05    6.4165082009088515198e-06    2.1751962801081005719e-15    0
1524    396    412    1.2923696577246108179e-05    7.0391290774624541495e-06    5.7571787242466771934e-06    8.3479091501576818099e-16    0
1525    396    425    1.6879070155179973478e-05    2.0013686507824681219e-05    6.2300381245233726364e-06    1.0591064811689733693e-16    0
1526    396    444    1.0494333425227279335e-05    4.3185791257756551926e-06    5.260900057684765569e-06    6.3130800692217177306e-16    0
1527    398    413    1.4190607906581967341e-05    4.1791499726903284058e-06    5.4029367061306492548e-06    2.1611746824522597567e-17    0
1528    398    414    1.1046229660238074519e-05    2.2555058574267892931e-05    1.0295663651470984116e-05    1.0501576924500403647e-15    0
1529    398    415    9.6956674146712057828e-06    5.371764705882361998e-06    5.9695542501273245566e-06    6.2083364201324166884e-16    0
1530    398    481    7.0767181514041649788e-06    1.7577398675007369192e-05    5.5670203864524530916e-06    2.8558814582501084163e-15    0
1531    399    421    1.3817204919112770773e-05    2.0582590576439288013e-05    6.3762896561188683745e-06    5.3560833111398494282e-16    0
1532    399    427    3.683288241836578411e-06    7.2466422940464475823e-06    1.0519948264845342713e-05    2.5984272214167993219e-15    0
1533    399    465    1.5334759195524256235e-05    9.5247153646352034377e-06    1.2258494376879059646e-05    3.4323784255261364616e-16    0
1534    400    424    2.1824370865749304277e-05    2.8500152280899095832e-06    9.1347518527254765428e-06    2.7404255558176425472e-16    0
1535    400    430    1.3745904430383414703e-05    5.715048027787347792e-06    1.1043745401828930665e-05    1.3694244298267875091e-15    0
1536    400    437    1.5946385310605869733e-05    5.7574945432595238439e-06    1.0996823486051268541e-05    3.6729390443411239029e-15    0
1537    400    468    1.8030231750778027663e-05    1.5152549485010379562e-05    1.3747337755948434143e-05    4.6740948370224672972e-16    0
1538    400    468    2.5936398543072916709e-05    3.1527853384705395088e-05    1.144181404382152507e-05    1.2585995448203676089e-16    0
1539    400    489    1.9781621188648011375e-05    4.8285523352841933399e-06    1.0051825161945585391e-05    1.6887066272068582993e-15    0
1540    400    530    2.7765145080288893697e-05    1.693895295263564524e-05    7.697752739389924836e-06    7.6977527393899240646e-17    0
1541    400    530    2.3515452313097093392e-05    5.5322247903331004521e-06    9.9804518261882047296e-06    8.5831885705218547679e-16    0
1542    400    557    2.131848694931614413e-05    1.5284470642948270287e-05    1.387241050827177809e-05    1.8034133660753310469e-15    0
1543    401    421    1.7856803657480925718e-05    7.6660742464393773037e-06    5.9300249945906790693e-06    2.0755087481067376773e-15    0
1544    401    422    1.1383347139824585652e-05    5.6413168940902185076e-06    6.2049626922645898734e-06    6.5772604538004652332e-16    0
1545    401    500    6.8708976372956233336e-06    1.4831949481591349759e-05    7.4613769654174614808e-06    2.9770894092015667929e-15    0
1546    402    408    3.4452621369085730083e-05    1.0607998220564826786e-05    8.3755820739418027949e-06    5.0253492443650817896e-17    0
1547    402    412    2.4031713868101988417e-05    3.4441765324409306112e-06    1.0153863647150063157e-05    3.8990836405056239269e-15    0
1548    402    428    3.3642473288473524306e-05    6.9984336973544107989e-06    1.0728518922685359444e-05    5.2569742721158260472e-16    0
1549    402    443    2.4930930511830721487e-05    1.0742162867845108824e-05    1.2707689030051046991e-05    1.8680302874175037392e-15    0
1550    402    451    3.0570082235824771869e-05    1.8279802797572209473e-05    1.1158922000739432e-05    6.3605855404214762482e-16    0
1551    402    487    3.7491695415362370541e-05    2.3167724185249240372e-05    8.1792468486678279635e-06    3.6806610819005222529e-16    0
1552    402    487    3.7219384223875308425e-05    6.521604073371863779e-06    1.043719275089259565e-05    2.7136701152320748468e-16    0
1553    402    491    2.1487519664557715995e-05    6.7589368965531385622e-06    1.1674599304280971007e-05    9.257957248294809278e-15    0
1554    402    505    2.7673703839305771168e-05    1.1782984940248560646e-05    1.2662447089587533519e-05    1.2029324735108153552e-15    0
1555    402    523    3.3264531412210329904e-05    5.0074002528573245826e-06    1.0217938130930136271e-05    3.0653814392790409508e-17    0
1556    402    527    2.266960987371266758e-05    4.0502736055326246797e-05    1.0831536750669518645e-05    1.0831536750669517842e-17    0
1557    402    527    2.6079611769661478478e-05    2.9787535341960226217e-05    1.3024748866713698966e-05    4.2981671260155198832e-16    0
1558    402    527    2.1935709872525320643e-05    2.1817350861936134936e-05    1.3926880783920355376e-05    8.6346660860306215901e-16    0
1559    402    532    1.7444340182588703427e-05    1.9750380641644898073e-05    1.7134407261751516204e-05    5.140322178525453777e-16    0
1560    402    532    3.3888682674587051525e-05    1.732788849918349321e-05    1.3422088843008240011e-05    1.7448715495910709825e-16    0
1561    402    532    2.3588166576545727701e-05    1.6003138107761537246e-05    1.490630227771185116e-05    3.5775125466508443475e-16    0
1562    402    549    2.3603562127998863594e-05    1.0153023473541857087e-05    1.2701214752502965394e-05    1.7781700653504149706e-16    0
1563    402    549    2.4198400200483478081e-05    8.7859006543113151691e-06    1.210556110871570783e-05    3.6316683326147128081e-17    0
1564    402    549    2.3864179046503169491e-05    7.2969380967645078905e-06    1.1596603714048601678e-05    1.7394905571072898449e-16    0
1565    402    607    3.4028739479370397069e-05    1.5865550737476444705e-05    1.3021747899828805211e-05    4.8180467229366574512e-16    0
1566    403    439    7.1983044388030833474e-06    6.7135454592929455161e-06    6.8360975759462855816e-06    4.5801853758840109672e-16    0
1567    403    464    8.843405686207246499e-06    2.1369520014710570953e-05    5.1682194001705670109e-06    5.3749481761773887416e-16    0
1568    404    483    7.4190522044505619037e-06    1.0357154333438809611e-05    8.7158146962917507566e-06    7.3212843448850703859e-16    0
1569    405    436    1.217137265497490121e-05    1.1599788377413709493e-05    2.1371078402174518897e-05    1.9233970561957062467e-15    0
1570    405    436    1.8625242876267483782e-05    1.0915047557015167959e-05    1.7355151901825836993e-05    1.4925430635570217771e-15    0
1571    405    440    1.6178409979012784971e-05    6.856941472067978664e-06    1.4561655044740700492e-05    3.6404137611851748984e-16    0
1572    405    440    2.3412290764926227383e-05    7.5963523916238529031e-06    1.4492872020857664391e-05    8.9855806529317532808e-16    0
1573    405    524    1.4888706698501432291e-05    1.3788136811990343281e-05    2.1076086623498572033e-05    6.322825987049572421e-17    0
1574    406    407    5.5239345051171072573e-06    1.2268221353150637583e-05    7.0005672981813219121e-06    6.6505389332722549728e-16    0
1575    406    427    5.9326383574377448006e-06    1.2898492393317292698e-05    8.3352846994852178769e-06    1.6670569398970434695e-16    0
1576    406    433    5.990860942932926834e-06    4.4108668948172436052e-06    4.5594049022816309557e-06    9.7115324418598727151e-16    0
1577    406    458    6.9265035603972845856e-06    6.4550150723774163527e-06    5.0732148618791113505e-06    1.116107269613404124e-15    0
1578    406    458    9.4674035955736985889e-06    5.974903823717639517e-06    4.2832479643933450036e-06    4.2832479643933449093e-18    0
1579    407    441    1.2470418404520361476e-05    2.625612885866448245e-05    1.4089322628097860536e-05    3.6632238833054433379e-16    0
1580    407    450    5.9083556326638350054e-06    9.7251740986993624212e-06    1.277252259250103598e-05    3.7040315518253002608e-16    0
1581    407    458    7.533206673977417679e-06    1.056939501895981825e-05    6.3151764528968205192e-06    8.2097293887658655706e-17    0
1582    408    409    4.9268044655146830423e-06    2.0743703178371109279e-05    7.7937432114266917498e-06    1.1300927656568701616e-15    0
1583    408    451    2.8901905942920944997e-06    7.4969087546153477853e-06    5.7855181810213144328e-06    1.3422402179969449534e-15    0
1584    409    451    5.843421331861481861e-06    1.5349915414453225727e-05    5.7653218171111793598e-06    3.4015398720955952617e-15    0
1585    409    455    1.0863760961811850815e-05    2.2259439374289157317e-05    1.2940357977965316166e-05    3.882107393389595004e-17    0
1586    409    478    2.7395539790054090077e-05    1.5687417682567156654e-05    9.9042950866163955597e-06    4.3578898381112135004e-16    0
1587    409    478    1.388250468300176332e-05    1.0751141265650831683e-05    1.1175289730045753525e-05    4.8053745839196737135e-16    0
1588    409    519    2.1563332043901258466e-05    8.7305973517445861374e-06    8.8478482085426946231e-06    7.2552355310050099271e-16    0
1589    409    527    3.1746769749507702362e-05    3.9231689444012274575e-05    1.2564262208162238415e-05    2.5128524416324477201e-17    0
1590    410    413    1.5867234520750227416e-05    4.2369467395016428433e-06    5.9931486637941038456e-06    2.3972594655176414424e-17    0
1591    410    414    2.4548736540618954182e-05    2.6754855362996874687e-05    9.8852698115165680236e-06    9.8852698115165672966e-18    0
1592    410    452    1.3221227667720492397e-05    4.1171845236795779428e-06    6.2030808233656577211e-06    5.7068343574964042617e-16    0
1593    410    501    4.1363153958658173268e-06    1.736940410672960152e-05    4.6201661539742163996e-06    2.48102922468415365e-15    0
1594    410    573    1.6012785755329981505e-05    5.1435077338230334148e-05    1.0476458526463237333e-05    9.219283503287647593e-16    0
1595    410    573    2.0058596331962068527e-05    4.2401727131744724455e-05    1.1768642831951592716e-05    2.3537285663903185353e-17    0
1596    411    469    9.8119849374501363112e-06    5.721474609118256695e-06    1.0683639573024782446e-05    4.7008014121309039393e-16    0
1597    411    504    1.2505532285136126736e-05    1.4506634247378890099e-05    1.1521598328971121382e-05    2.3043196657942242365e-17    0
1598    411    509    9.4847682855713036669e-06    1.3116554724939275258e-05    1.3635324160048056517e-05    7.0903685632249883575e-16    0
1599    412    505    8.4020903052008140145e-06    1.754802898833348796e-05    8.1987593777246575309e-06    9.8385112532695878226e-16    0
1600    414    445    8.4268380281307207199e-06    3.5711918931159629688e-06    9.8398317289312908166e-06    6.1695744940399181807e-15    0
1601    414    481    1.4020293152079803188e-05    2.5598656132537161951e-05    6.1429043400297301709e-06    1.2777241027261838102e-15    0
1602    414    481    2.6724321343468436437e-05    3.0487431556632238325e-05    7.4482180290173762165e-06    1.6386079663838227462e-16    0
1603    414    525    1.5636509481366384213e-05    1.3910705143800230338e-05    1.305335713015595185e-05    2.6106714260311904517e-17    0
1604    414    573    1.6159095029308782128e-05    3.13331412002702868e-05    1.2109449043157689344e-05    3.1121284040915259275e-15    0
1605    415    481    7.5388129302871677078e-06    1.9552204221270284542e-05    5.4994283947292442303e-06    2.4197484936808674839e-16    0
1606    416    450    7.1617056096741491726e-07    1.3968307298223138713e-06    1.2416113966257586595e-05    3.3523507708895485396e-16    0
