843    226    298    1.9858589724369352428e-05    1.5832549990647825939e-05    9.0694087474721425256e-06    3.8091516739382993967e-16    0
844    227    256    6.5380970673471248771e-06    7.1774138677261678022e-06    3.6150234594643872773e-06    1.037511732866279019e-15    0
845    227    266    6.9996885748683886948e-06    9.5175338932375020621e-06    6.3914002338119977741e-06    1.0865380397480394625e-15    0
846    227    276    1.252295194965483553e-05    6.5499135272822002574e-06    8.4367482050970067647e-06    3.2903317999878319527e-16    0
847    227    318    2.2479370831472879057e-05    3.9659555288353866807e-05    1.3576190196086883707e-05    6.9238570000043109362e-16    0
848    227    318    2.0562556219316974096e-05    3.2738633089365251096e-05    1.4107120206529812998e-05    3.2164234070887972686e-15    0
849    228    289    6.7636729418765623449e-06    1.4009103877379817864e-05    1.5857322276691438617e-05    1.0148686257082520538e-15    0
850    228    289    7.2967482943771058576e-06    1.5441307072074158689e-05    1.6089474174796257965e-05    8.0447370873981287958e-17    0
851    229    231    3.1607330545697312162e-06    2.6374842311058848614e-06    1.3895474424700788221e-05    1.0421605818525590286e-15    0
852    229    275    7.5724597360707149443e-06    2.1159997400339445646e-05    1.0745052407145519081e-05    5.8023282998585793947e-16    0
853    230    251    5.7543649201114044519e-06    1.577842088712392394e-05    4.189154560169190568e-06    4.3567207425759576278e-16    0
854    230    252    3.8693407644458641836e-06    1.2566953502185139606e-05    4.0459908772313091729e-06    2.9940332491511677851e-16    0
855    231    275    6.0411232450800217425e-06    6.8601005828203458697e-06    1.4881674706051478116e-05    1.9792627359048467696e-15    0
856    232    250    3.636899725448178285e-06    5.6173572384756741046e-06    6.4828880617740339591e-06    1.3030605004165805088e-15    0
857    232    260    1.0412626035666482525e-05    2.5760557542154894202e-05    5.9823036262463922605e-06    5.9823036262463918504e-18    0
858    232    260    1.024034005500970462e-05    2.408139687913551485e-05    6.0718993005855181392e-06    1.2143798601171036703e-17    0
859    232    260    9.5633327114355453534e-06    2.31304232872034183e-05    6.021687503871852249e-06    6.0216875038718518417e-18    0
860    234    261    1.4492743214457671824e-05    1.4540143972950086127e-05    5.9670661652065032317e-06    1.0382695127459314266e-15    0
861    234    261    1.6499951535367967683e-05    1.9467107402877595476e-05    5.521318945314347885e-06    2.2085275781257390721e-16    0
862    234    273    1.1146471496951305952e-05    1.5740265143665519045e-05    8.2551062551576263616e-06    4.7879616279914237671e-16    0
863    234    287    2.0302639723844965775e-05    1.1486363284880176554e-05    7.0799520710758063457e-06    2.9735798698518383307e-16    0
864    234    287    1.6265590628199442434e-05    1.2302399638577888127e-05    6.4379545928987583396e-06    1.9313863778696276544e-17    0
865    234    291    1.5182317044470195494e-05    1.2115754766974270562e-05    8.130173877309951905e-06    7.8862686609906530029e-16    0
866    235    244    1.9158520372190736817e-05    1.769896452478723404e-05    1.0550063039389671022e-05    2.8485170206352106529e-16    0
867    235    246    6.6663837415763979003e-06    7.9901053933275793329e-06    1.5105477975364893202e-05    1.993923092748165485e-15    0
868    235    253    1.9064186929628364469e-05    1.3864112721485723253e-05    7.2554049128382331772e-06    5.8043239302705863889e-17    0
869    235    267    1.4330467603696692814e-05    9.5043330588808601166e-06    1.1652759328859214452e-05    2.3305518657718428303e-17    0
870    235    267    1.1547854625624309074e-05    9.2577611795102810279e-06    1.2622834290788408272e-05    2.5245668581576816874e-17    0
871    235    267    9.8832250643993751408e-06    9.5304532454485464796e-06    1.3762164919108950924e-05    2.7524329838217901821e-17    0
872    235    267    9.8535946104322033449e-06    7.64820894764742312e-06    1.2444164070310151815e-05    8.7109148492171048493e-17    0
873    235    283    4.7574380799040350177e-06    1.4584101240580337949e-05    6.4513997885171265817e-06    7.0965397673688399242e-17    0
874    236    238    2.6978164698376825426e-05    1.4088887018040579689e-05    7.8165395614938332062e-06    1.1412147759780995526e-15    0
875    236    247    8.9096551569021459604e-06    1.4046275764216509512e-05    1.3230230809554005534e-05    6.8797200209680811236e-16    0
876    236    255    3.6289498662993841565e-06    3.5835862097375007171e-06    5.3967347372587122869e-06    1.4787053180088870469e-15    0
877    236    279    1.5568584098257354893e-05    9.5805319486652989179e-06    7.768504029376638637e-06    3.6511968938070194722e-16    0
878    236    293    2.0946685963203955929e-05    1.0006837581784168185e-05    7.5880149608789322903e-06    2.4509288323638950508e-15    0
879    237    245    6.105925947324112556e-06    4.0245755505786658121e-06    6.231039963755210712e-06    1.1340492734034481687e-15    0
880    237    265    8.676836632234039847e-06    1.5548823348220318873e-05    5.222909745845932323e-06    4.2305568941352047497e-16    0
881    237    265    3.354930105809130019e-06    3.0703814661170872366e-06    7.0151391412154466123e-06    1.8800572898457395515e-15    0
882    237    270    1.1185937283150038075e-05    1.4050835429236233136e-05    8.4731044642211309972e-06    4.2365522321105652809e-17    0
883    238    242    1.7509539666888035615e-05    2.5676722863313538328e-05    1.0299143144315554512e-05    2.4717943546357333037e-16    0
884    238    247    1.6373013812721119281e-05    1.6756284282633082092e-05    8.4491653374934147698e-06    2.0277996809984190379e-15    0
885    238    262    6.5597465014785372712e-06    4.416820368731557778e-06    6.9873045539823370358e-06    1.390473606242484949e-15    0
886    238    264    8.6026246825525187225e-06    4.1219409094711251631e-06    6.1164514187001984779e-06    1.4251331805571459968e-15    0
887    238    284    1.0765844022170526509e-05    1.6669811448791893712e-05    1.0641367929040050584e-05    4.256547171616020297e-17    0
888    238    293    1.1646744385209318977e-05    1.4539579899739377307e-05    7.1815051083560325963e-06    1.2783079092873736666e-15    0
889    239    302    4.9172087975156157956e-06    1.1878231455771724425e-05    1.0153545218288323858e-05    3.1475990176693806519e-16    0
890    239    318    8.2703176486029018536e-06    4.8117610514288016311e-05    1.0154162177323760165e-05    3.4524151402900781444e-16    0
891    239    318    7.9575460780290211581e-06    4.058195813101985979e-05    1.036392705784005953e-05    1.243671246940807146e-16    0
892    240    245    7.5745931491405091084e-06    4.1882841959259422627e-06    9.4874278135483445547e-06    3.1118763228438572342e-15    0
893    240    252    2.1374631392595446199e-05    1.1371969880308754238e-05    8.9080271172302787097e-06    5.0775754568212579574e-16    0
894    240    265    1.8267560397255465599e-05    2.5235349894630140387e-05    5.7788765125348904889e-06    4.2763686192758182534e-16    0
895    240    272    1.8017862785906189622e-05    1.6864208555414467671e-05    1.3681498411648990353e-05    9.9874938405037616504e-16    0
896    240    296    6.4237369334999993594e-06    8.8843569267899834128e-06    2.2764831242364827853e-05    2.3220127867212127785e-15    0
897    240    303    1.2191579329538179495e-05    9.4015779945032759734e-06    6.0873130772402736442e-06    3.0436565386201367286e-17    0
898    241    260    3.4045633220601365013e-06    3.699541692113698446e-06    6.7763784810516743134e-06    1.1858662341840428736e-15    0
899    241    274    4.6014028437497164246e-06    4.8683689839572163503e-06    5.1189516116719854848e-06    1.2490241932479643491e-15    0
900    241    288    1.1559588869195939475e-05    1.1846018500506427809e-05    6.5754764307519893146e-06    6.5754764307519894761e-18    0
901    242    248    7.3739846699491531598e-06    3.4107367956996889998e-06    1.2718471587998609308e-05    6.1684587201793249324e-15    0
902    242    257    1.5078812845898437956e-05    8.90749057159655392e-06    1.3833255343630618226e-05    1.2588262362703860129e-15    0
903    242    266    1.7521197635282868404e-05    2.3395744438895438278e-05    6.4409470445969485921e-06    6.9562228081647038086e-16    0
904    242    282    9.8038259899609573868e-06    7.7929506126942889392e-06    1.5608664567197510353e-05    8.5847655119586296928e-16    0
905    242    305    1.9074480306441152124e-05    2.1723964768951958273e-05    7.4218197127334053465e-06    8.906183655280084303e-16    0
906    242    305    1.9803825989960951429e-05    6.3401037204358217671e-06    1.1480214085050553425e-05    4.305080281893957297e-15    0
907    242    317    2.0622371077572200526e-05    1.3228488861419840134e-05    9.8949770007595781957e-06    2.948703146226353891e-15    0
908    243    244    5.3510615429667144035e-06    9.9421906689264354031e-06    7.7928260186122399621e-06    5.2211934324702012903e-16    0
909    243    253    4.9240946156500127145e-06    3.4000980251305521244e-06    4.688282424757092715e-06    5.4852904369657975522e-16    0
910    243    273    3.953504480016545601e-06    4.4856037725174020386e-06    5.9198725322397879891e-06    1.1425353987222790963e-15    0
911    244    246    1.1823205403177351709e-05    1.8258146324465212998e-05    1.2889596737901937339e-05    1.2374012868385859991e-15    0
912    244    253    1.3134134372324106062e-05    4.634847915698596705e-06    6.8539087245111492562e-06    5.4831269796089192173e-16    0
913    244    259    2.0355307286895138615e-05    1.063021253628191717e-05    7.7118458619470267021e-06    3.316093720637220966e-16    0
914    244    267    1.5360557864938301155e-05    1.2200931980039056592e-05    9.090189110426079072e-06    5.2723096840471253801e-16    0
915    244    277    1.0317130945710966202e-05    1.3488591506055751934e-05    9.4119878218399632118e-06    1.6376858810001534978e-15    0
916    244    311    1.9998775368111364789e-05    1.4609035584696593679e-05    8.7669381897811467154e-06    3.7697834216058925945e-16    0
917    244    340    1.2854661058668433421e-05    2.7786707598578876821e-05    8.4653998381608489378e-06    8.4653998381608465191e-17    0
918    244    340    1.6962250421033496593e-05    1.8274743868101696488e-05    1.0524285055387139662e-05    1.2313413514802950831e-15    0
919    245    272    1.44334243512720514e-05    2.5189138735933655998e-05    9.2735121280902837315e-06    1.8825229620023277006e-15    0
920    245    303    1.5863792625609041554e-05    7.6566543583506273041e-06    5.0085222314375503849e-06    4.9083517868087989383e-16    0
921    246    258    1.6407567714442829486e-05    5.0378842973355078192e-06    1.0763364024135657499e-05    2.0450391645857746097e-15    0
922    246    259    1.9393817464338867774e-05    1.334482656264805317e-05    9.8419074419817416236e-06    9.8419074419817393235e-17    0
923    246    267    8.6103347194965423742e-06    8.991184308993388201e-06    1.3552062088477796813e-05    1.1112690912551794401e-15    0
924    246    267    9.2794243471593776721e-06    8.6095784131629166813e-06    1.4383890849469985326e-05    3.0206170783886965754e-16    0
925    246    288    1.5865946860608949929e-05    2.3188907479131017092e-05    1.2944522797063493495e-05    1.5921763040388093178e-15    0
926    246    326    1.5476936056498353877e-05    9.2824906700222455157e-06    1.3173847329566028104e-05    1.4754709009113949927e-15    0
927    246    340    1.9903495870232789798e-05    2.6231688963350512203e-05    1.0179401686100108155e-05    5.9040529779380633531e-16    0
928    247    255    2.1434496268625659137e-05    1.5491386012052916799e-05    6.3914814860679799983e-06    6.9028000049534168455e-16    0
929    247    277    1.0490104884514847041e-05    7.9805882370313926087e-06    1.2342833834148102365e-05    1.4811400600977720442e-15    0
930    247    292    2.0137872880690789901e-05    8.4826598921148431583e-06    1.2182608289553355552e-05    2.3756086164629045001e-15    0
931    247    293    1.3935556437274735435e-05    7.9394330279670382574e-06    1.0986292392093106383e-05    3.5265998578618869625e-15    0
932    248    270    1.934770023790641268e-05    1.205096716350243782e-05    6.7386137668955928335e-06    2.088970267737634046e-16    0
933    248    270    8.4884493749999821868e-06    1.3756647977643708197e-05    9.9844079515998977509e-06    1.1581913223855881011e-15    0
934    248    272    1.2103468444915276399e-05    1.1298015434846450986e-05    8.0282752327406479482e-06    3.7732893593881038102e-15    0
935    248    301    1.488056654858069326e-05    1.0868635413486058881e-05    7.1851031230653693809e-06    1.0849505715828706115e-15    0
936    248    329    2.1736887169905657507e-05    9.168707827526073213e-06    5.9037567684882619797e-06    4.7230054147906095346e-17    0
937    249    261    9.2855937062747795178e-06    5.3931231371120874979e-06    8.1336801533950528291e-06    2.8793227743018485429e-15    0
938    249    304    8.1069308517951433289e-06    7.473903718253572723e-06    9.7162731105510539227e-06    1.5643199707987196467e-15    0
939    249    308    1.068993761070684368e-05    2.3866940332692765706e-05    1.7793169176883894287e-05    1.1921423348512208872e-15    0
940    249    308    2.6447774696959234288e-05    2.5283076943904706706e-05    1.1142005805645821111e-05    1.091916568953290469e-15    0
941    249    308    3.2108991267500230709e-05    2.4546004174714032911e-05    1.00511194824544454e-05    1.1056231430699888917e-16    0
942    249    323    1.1033884895733076824e-05    1.8958751506895928475e-05    6.2985330140985967872e-06    1.1841242066505360712e-15    0
943    250    260    1.5040010355597213681e-05    2.1396114658933738234e-05    7.2549470036754894244e-06    4.5706166123155581326e-16    0
944    250    265    4.2904543183619849641e-06    6.5093066384425453063e-06    5.5617805048534732092e-06    1.4849953947958770262e-15    0
945    250    275    1.4591877964853202846e-05    1.654429537286725404e-05    8.3967855135284588588e-06    7.3052033967697587971e-16    0
946    250    297    1.5384549737565924888e-05    4.5917761378488447139e-06    5.1096345082822809189e-06    1.5022325454349904187e-15    0
947    250    315    1.768083697242156581e-05    1.7699746963893094092e-05    7.874467393285034569e-06    1.2992871198920307601e-15    0
948    251    272    7.6807284397003382074e-06    1.7721681838942584679e-05    9.481288323497485596e-06    1.8488512230820095789e-15    0
949    251    278    1.1499146346486618659e-05    9.8346193716585714016e-06    5.6949723605653786157e-06    6.378369043833223761e-16    0
950    251    286    1.1601744813274372667e-05    1.4841480627042795746e-05    6.9964996899274975694e-06    8.8155896093086470433e-16    0
951    252    296    4.5386625000561838818e-06    7.6445276980744479789e-06    8.3039386952886761275e-06    1.4199735168943635132e-15    0
952    253    273    6.0041919549843906427e-06    1.1907893575007746158e-05    7.2695550208581389534e-06    1.017737702920139298e-15    0
953    254    289    6.1963898536412649436e-06    8.6350277969956312692e-06    1.3716212929834321375e-05    2.331756198071834367e-16    0
954    254    308    7.2406511828375573234e-06    1.4718738457735290937e-05    1.7379325877370421425e-05    3.4758651754740840034e-16    0
955    255    279    7.6263682307108170285e-06    3.3293987740668298881e-06    3.8519970592665089126e-06    1.2557510413208818671e-15    0
956    255    292    1.3419846354771290461e-05    1.2313039912635407311e-05    5.1416426233920781716e-06    6.6327189841757803893e-16    0
957    255    308    9.9380336307906304972e-06    2.8397111900030002702e-05    1.0343263397508918388e-05    1.272221397893596565e-15    0
958    256    266    7.5023824081456126698e-06    9.3220213980660971304e-06    4.2423608377450073564e-06    1.1454374261911519639e-15    0
959    256    271    2.4957174878137133178e-06    5.1587918918009339968e-06    5.8021513876899490531e-06    2.8082412716419353056e-15    0
960    256    276    1.0806660393317946541e-05    8.7721512537477637993e-06    3.4273775161787410695e-06    2.7419020129429929156e-17    0
961    256    284    9.8236098079776233575e-06    1.6983970324935777294e-05    5.1624234814756842348e-06    2.0649693925902737583e-17    0
962    256    284    1.1937551980056976242e-05    1.9574996989052729254e-05    4.9938486577267679787e-06    4.9938486577267681649e-18    0
963    257    270    1.600476707393512347e-05    1.0386011711328147324e-05    1.5689316686765612368e-05    2.384776136388372687e-15    0
964    257    294    5.5946499608879206506e-06    4.238531685816096559e-06    1.5712617979817236256e-05    6.2850471919268940834e-16    0
965    257    300    7.4255928400743381203e-06    6.9308095443032798175e-06    9.7332367596125067614e-06    1.1679884111535007785e-16    0
966    257    305    1.7818430018736091736e-05    1.7384688909368287461e-05    8.0023970938765191899e-06    7.8423491519989885988e-16    0
967    257    305    2.0490464563222619783e-05    1.7779414428117152925e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
968    257    324    1.7049844619770013909e-05    1.2969240012525781454e-05    8.2425044346214689802e-06    3.379426818194802507e-16    0
969    257    324    1.6500905404826173462e-05    6.5012706564582958368e-06    1.2599315415708846642e-05    1.7765034736149469542e-15    0
970    258    259    4.7862794253325125575e-06    7.4447108423278841256e-06    6.5909089010573295909e-06    1.6345454074622178461e-15    0
971    258    288    1.3676877725094116223e-05    1.2324237225987517096e-05    5.3093762205747839251e-06    4.6722510741058093482e-16    0
972    258    337    5.1746611326239657809e-06    2.3802993473985417097e-05    1.0718583304130281037e-05    1.8114405783980171673e-15    0
973    259    275    4.1888813383666378889e-06    6.8388250810457976863e-06    1.0561331153011807463e-05    6.5480253148673207755e-16    0
974    259    337    5.1020471936707772605e-06    1.9271269285357595189e-05    1.1135508177363800502e-05    1.3696675058157471427e-15    0
975    260    274    4.9129602420717324667e-06    7.1279796319288001057e-06    4.4454827975078837099e-06    1.9560124309034687997e-16    0
976    260    275    3.2981390304368501949e-06    1.5113971759465089054e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
977    260    315    4.8519871945584075402e-06    9.2330147162816477368e-06    1.0760116948374116424e-05    1.9368210507073404066e-15    0
978    261    291    1.9288265239937441275e-05    1.4048407607931318017e-05    5.164977301664645817e-06    5.1649773016646459697e-18    0
979    261    291    1.9622433939182001047e-05    1.5578752515978647089e-05    5.3609747250456107209e-06    5.3609747250456107495e-18    0
980    262    264    8.8473017500538363297e-06    7.6233494577535582787e-06    4.2807835531458613025e-06    3.1249719937964788067e-16    0
981    262    305    7.2475133578477856681e-06    1.674230270259129469e-05    5.6626224597202457192e-06    4.0204619464013747173e-16    0
982    262    316    8.5080712056032275977e-06    2.0080184720143560317e-05    8.1049568458937361803e-06    4.1335279914058055551e-16    0
983    264    284    3.4242115750426399865e-06    1.4855626181988455803e-05    8.5453294101209765403e-06    2.0252430701986710583e-15    0
984    264    293    1.0029075251068590553e-05    1.871384171250675693e-05    5.6784300169039266264e-06    2.271372006761570468e-17    0
985    264    293    9.6912806315330272548e-06    1.81568457276567503e-05    5.6934188993680040914e-06    1.7080256698104014071e-17    0
986    264    305    6.0172895116669331334e-06    1.26989264213631388e-05    5.8244767913463908149e-06    1.1532464046865851783e-15    0
987    265    270    1.0295109240740706139e-05    1.3729690964685174124e-05    7.8228185817315893915e-06    7.6663622100969577036e-16    0
988    265    297    9.0271835799244657197e-06    1.3029192057939891478e-05    8.1906111504812281987e-06    2.4489927339938870806e-15    0
989    265    306    5.880857833094216031e-06    8.2862460598273375968e-06    8.0756005946458207551e-06    2.1723365599597254378e-15    0
990    266    271    1.0713335159681392842e-05    8.4931009876930596461e-06    6.6024561120268398609e-06    3.4332771782539562395e-16    0
991    266    276    1.149114601628694769e-05    9.6164191675484450675e-06    6.7648508208584290605e-06    5.4118806566867433723e-17    0
992    266    284    3.9493238720302897062e-06    6.2363841062208365918e-06    9.4984315761797054111e-06    6.0220056192979329333e-15    0
993    266    317    1.172615703060124584e-05    1.5760954290531604179e-05    6.7437569717679128714e-06    1.0587698445675621043e-15    0
994    267    283    7.6035538847561365012e-06    1.6022049476009034015e-05    7.1731090142397652395e-06    7.8186888255213426546e-16    0
995    267    283    1.2333114601836892742e-05    1.0731924862285839193e-05    1.0454882825294427285e-05    2.8228183628294952525e-16    0
996    267    287    1.7204942785478314314e-05    1.2169139004380500452e-05    6.6921011819027344684e-06    2.6768404727610938454e-17    0
997    267    340    1.4945806873789089923e-05    1.4218412693922338714e-05    1.1871770300844220624e-05    8.785110022624721747e-16    0
998    267    352    1.804265947087746409e-05    1.4227620115782397734e-05    6.9659752738266273643e-06    2.2987718403627867203e-16    0
999    268    318    1.0756290647374255889e-05    3.1835130822044911095e-05    1.1592510713984849205e-05    5.0311496498694235829e-15    0
1000    268    332    2.300762772262366203e-05    1.145686315580027484e-05    7.0279013146388699231e-06    3.513950657319434586e-17    0
1001    269    270    7.158730625033008223e-06    6.0635728567702185565e-06    6.4334730337531048419e-06    9.7788790113047177952e-16    0
1002    269    275    4.9392859856093306872e-06    1.1354662748123884361e-05    1.13554274413845814e-05    3.4747607970636817613e-15    0
1003    269    300    9.6030846264390412506e-06    6.323298663278360441e-06    5.776713008392026187e-06    6.3543843092312277707e-16    0
1004    269    325    1.1491811430008570265e-05    8.9903881374142431471e-06    6.2081540783090888709e-06    2.8557508760221807663e-16    0
1005    269    347    1.3959595840649046918e-05    1.9377555040803541347e-05    8.3182126866663056564e-06    2.4954638059998910892e-16    0
1006    270    272    1.5921896343633304454e-05    1.2753201044336229844e-05    1.1120152426442670289e-05    5.8936807860146153535e-16    0
1007    270    300    1.2189884221855912607e-05    6.3059018515998916995e-06    9.368581598751154666e-06    1.3116014238251614775e-16    0
1008    270    301    1.1804671146014131022e-05    3.299250699742605538e-06    7.9001705611688928814e-06    1.2166262664200094769e-15    0
1009    270    306    9.4321922216509301363e-06    1.1019715300087350851e-05    1.0838677468010881079e-05    1.2247705538852291787e-15    0
1010    271    284    7.0355681362316326564e-06    8.3001372244133697436e-06    1.2084862344419953746e-05    4.6889265896349420659e-15    0
1011    271    302    2.0823416257692933481e-05    8.3670941673571019143e-06    7.7718933720289288907e-06    4.8962928243782253715e-16    0
1012    271    318    2.0652196305681997751e-05    2.2797810067798717192e-05    1.1664354903221274724e-05    3.3126767925148414384e-15    0
1013    271    328    1.4165198771920549704e-05    1.8215738421925420202e-05    5.1288497335851521863e-06    5.1288497335851519335e-18    0
1014    271    328    1.5376750388596186598e-05    1.6691562526368120732e-05    5.5431478323590058081e-06    1.6629443497077019045e-17    0
1015    271    338    1.6529562565466626787e-05    1.556872106508655002e-05    1.0766079310382730829e-05    1.2919295172459273869e-15    0
1016    272    278    2.0408633025409988917e-05    6.5947457662802492568e-06    8.7518840403395777646e-06    1.0327223167600700885e-15    0
1017    272    286    1.1585769514867945608e-05    7.095698269524008527e-06    1.0665555343613304691e-05    4.5541921317228804652e-15    0
1018    272    303    2.8303255315503246341e-05    8.701827581977573695e-06    8.6481329031476978481e-06    2.5944398709443088388e-16    0
1019    272    320    2.5012223993403588434e-05    8.9562604847737200539e-06    8.9829963764657357647e-06    7.2762270649372447753e-16    0
1020    273    277    5.8805222869240430839e-06    7.3260501825092175308e-06    9.6136171481896918691e-06    2.3937906698992329496e-15    0
1021    273    287    1.5173473555967092633e-05    7.2845466566688825796e-06    7.1529151672558609272e-06    2.1458745501767577641e-16    0
1022    273    291    8.1225995175506254169e-06    8.3421688033104095771e-06    9.5136838782034465471e-06    2.0454420338137409384e-15    0
1023    273    330    1.1727472149747374049e-05    1.545506673788845666e-05    8.7441593281796776255e-06    8.7441593281796772805e-17    0
1024    273    340    1.3663573649661997278e-05    1.8092071542698904955e-05    1.0158951477029638224e-05    6.8064974896098575204e-16    0
1025    274    288    1.0106108186814210788e-05    5.6798716931048264135e-06    4.1106698545761327543e-06    9.9067143495284773369e-16    0
1026    274    315    3.1949447508090371859e-06    9.7765499210861454176e-06    9.3585380078116639941e-06    2.049519823710754223e-15    0
1027    275    281    1.1841560145264608012e-05    2.9518435837350916883e-06    9.8857714370367814639e-06    4.4485971466665513634e-16    0
1028    275    315    1.4961472347521938723e-05    1.1427403223930225558e-05    1.3957188105599730997e-05    3.3636823334495343545e-15    0
1029    275    337    1.6960082059360202323e-05    2.2758907206797932986e-05    1.5365705910693261481e-05    2.4585129457109218911e-16    0
1030    275    337    1.1586813880126180086e-05    1.2195493427773223703e-05    1.6242068443874389442e-05    1.2993654755099510229e-16    0
1031    275    347    1.6050327812769710667e-05    1.6934359426610335529e-05    1.626222045280454153e-05    5.2039105448974531002e-16    0
1032    275    347    1.3319739092833778217e-05    3.2459377937727780386e-05    1.1860084974525752588e-05    1.01996730780921452e-15    0
1033    275    347    1.519658159691291777e-05    2.4548992759242894767e-05    1.3614938402301350652e-05    5.3098259768975262941e-16    0
1034    276    298    2.2087806105262212714e-05    8.7527640684998103926e-06    5.3077590225788081414e-06    5.944690105288264712e-16    0
1035    276    298    2.6927270298881863923e-05    1.4748022529620664201e-05    5.8833909768231895554e-06    5.8833909768231891714e-18    0
1036    276    317    7.7160294154149707414e-06    2.2989265868132650991e-05    5.1646809091039232832e-06    1.5287455490947610629e-15    0
1037    276    318    4.63959068133002435e-06    9.5400524175235891988e-06    1.1617883366923233921e-05    5.7508522666269999234e-15    0
1038    278    282    7.7914575689048853912e-06    1.2321796177091506159e-05    9.0068232015933310006e-06    1.585200883480426153e-15    0
1039    278    319    3.9169056132169442628e-06    8.1573996771325051969e-06    7.9626810803314397466e-06    6.6886521074784086267e-16    0
1040    279    289    1.2828249148527795799e-05    1.945457887961216361e-05    7.4474651633327418587e-06    5.9579721306661931028e-17    0
1041    279    290    9.6995846458530074409e-06    6.8639899476545988231e-06    5.0536507412490085561e-06    3.5880920262867953554e-16    0
1042    279    293    9.8259767600329173988e-06    1.6970864501225165378e-05    6.2961117533881955392e-06    5.2257727553122021649e-16    0
1043    279    308    8.2321103874805472166e-06    2.3053312472140492621e-05    1.1246959671608297544e-05    6.1858278193845624488e-16    0
1044    279    327    5.9988321782653039566e-06    1.3678622512502502427e-05    9.7074799586321340735e-06    1.1163601952426952512e-15    0
1045    280    311    9.3837658198784032807e-06    5.1475737060891050862e-06    6.8281476733769715202e-06    1.0515347417000535126e-15    0
1046    280    316    5.4521930574026750013e-06    6.0627402650879637822e-06    9.3124642388980237656e-06    3.6784233743647189808e-15    0
1047    281    294    4.5960834580028424865e-07    5.0053997373053178628e-07    1.0903418464695955023e-05    4.1432990165844618148e-16    0
1048    281    347    6.878783412344762388e-06    4.0090685763888882145e-05    9.8521893123129656162e-06    1.6748721830932040138e-16    0
1049    282    298    8.2528041718038664396e-06    1.6157256409593621899e-05    6.0781395532572329971e-06    3.039069776628616098e-16    0
1050    282    319    1.6510982554626686648e-05    1.4776057677197975708e-05    1.139081539803209367e-05    2.1642549256260974188e-16    0
1051    282    319    9.6605899010256396765e-06    1.4526442543845998094e-05    8.9571990873964649416e-06    8.9571990873964645828e-18    0
1052    283    326    9.4966242130294626733e-06    1.7218621777756970787e-05    9.4474381830093331165e-06    4.0623984186940125617e-16    0
1053    283    326    6.9247840589811078299e-06    1.5734050578938829217e-05    8.7690045610245285395e-06    7.8921041049220755239e-17    0
1054    284    293    2.1773794485640968481e-05    1.5817874906428840945e-05    9.4762446886997037522e-06    4.738122344349851744e-16    0
1055    284    299    2.5339293740112663387e-05    1.4089806119805771471e-05    1.0806120125813646954e-05    1.5128568176139104056e-16    0
1056    284    305    1.3092462714976665054e-05    1.7939879895006071093e-05    6.8359819776773633708e-06    6.5625426985702693294e-16    0
1057    284    328    7.8715884884049790583e-06    5.1304003468569078951e-06    7.311994811927652232e-06    3.1953417328123838452e-15    0
1058    284    354    9.5445002415061760655e-06    1.1995580741571022489e-05    9.8327630010367722915e-06    6.4896235806842690677e-16    0
1059    284    354    2.0423376685050814364e-05    1.9308242994702334264e-05    1.1267901240870934086e-05    6.9860987693399796908e-16    0
1060    284    359    2.6967385827511305377e-05    1.8077755514446705842e-05    9.446631143068338939e-06    7.7462375373160383019e-16    0
1061    286    296    1.1063413381435851786e-05    1.3899284540779864388e-05    1.0516233536439065349e-05    3.1548700609317190945e-16    0
1062    286    307    1.2020055505531728501e-05    3.3217607856707014955e-06    5.9487832550562841122e-06    1.844122809067448341e-16    0
1063    286    313    7.7991639822965858438e-06    2.0994643696261976941e-06    5.9154094087040440164e-06    4.9097898092243559545e-16    0
1064    286    319    8.9682466526582650819e-06    1.1715734303730398986e-05    9.4975923691925052619e-06    8.2629053611974788674e-16    0
1065    287    322    4.3163096462754721829e-06    6.0661035212868254698e-06    6.6687396944022504273e-06    4.1346186105293956545e-16    0
1066    288    315    6.6143343249238375846e-06    1.5601538759797691722e-05    1.0043834789846119179e-05    1.0144273137744581285e-15    0
1067    288    321    4.4189756886619412828e-06    1.7857405660282909961e-06    1.0184891841266824737e-05    1.0286740759679493555e-15    0
1068    288    326    2.2699189725082158988e-05    9.8896224008408132721e-06    1.1034419377427736453e-05    1.6882661647464435576e-15    0
1069    288    340    2.6187708350983312941e-05    2.8362566303238156425e-05    1.1131858029692009182e-05    1.1131858029692008563e-17    0
1070    288    340    2.2097392076850670131e-05    3.2893554544862664839e-05    9.6760171733421061448e-06    8.8051756277413153407e-16    0
1071    288    358    1.7639480146719036983e-05    2.6419981610931182585e-05    9.4681649254947019358e-06    1.0130936470279330072e-15    0
1072    288    358    1.0675308399858344824e-05    1.3090798298646572919e-05    1.0307445545632521139e-05    7.6275097037680645403e-16    0
1073    289    290    9.7964583537635224308e-06    4.0706089902830862873e-06    1.0040112833817020966e-05    3.6144406201741273427e-16    0
1074    289    290    1.0402858943288031645e-05    5.7274503529227264691e-06    8.3003177468267089905e-06    1.2948495685049663984e-15    0
1075    289    299    1.079036247160620706e-05    5.8496059793938267576e-06    1.8228520330321241371e-05    7.2914081321284962402e-16    0
