352    1.4090829268931814468e-15    5.4347324371337884971e-06    0.028735745073801291505    0
353    5.4702638700817969485e-15    5.6848487854003903764e-06    0.017330343268475052743    0
354    2.0104979368093469598e-15    5.2623524665832515886e-06    0.036472590639656125855    0
355    2.1801067433856170957e-15    6.873552799224853491e-06    0.028414310798559792859    0
356    5.2573292862357728017e-16    4.6146531105041501964e-06    0.037272358799301893995    0
357    3.3223784468372819415e-15    7.5270657539367668445e-06    0.016311577433134372833    0
358    1.7483077770492993199e-15    4.7122516632080078565e-06    0.026580922312509705496    0
359    5.9746850983509582182e-16    3.9847636222839355203e-06    0.030609486652152743252    0
360    1.1801985986966447854e-15    4.9944367408752440813e-06    0.025705189661973017884    0
361    7.3243700374814388208e-16    3.5113613605499267982e-06    0.030840415005192741565    0
362    1.5962919813918403356e-15    5.5187001228332513081e-06    0.02806128108744328567    0
363    5.5334036091983537152e-15    7.1412544250488279384e-06    0.019388964646626989652    0
364    8.3900167341756659936e-15    5.9239912033081055999e-06    0.0078340338506536297963    0
365    2.9738621953659338078e-15    6.804874420166015724e-06    0.028458374043725753744    0
366    3.0926918612708650061e-15    4.902105331420898299e-06    0.018230380420243622042    0
367    1.9999999999999997579e-18    5.0022536516189573137e-07    0.059999999999999879818    0
368    2.3418889473506777713e-15    6.2305932044982904487e-06    0.024670676468159059153    0
369    3.4536898277615365288e-15    5.8449416160583494712e-06    0.022445667429046026881    0
370    3.1114157301575181285e-15    5.1743226051330564887e-06    0.017024557975943457183    0
371    1.241804549575922964e-14    7.8953428268432616959e-06    0.020317894517896645246    0
372    2.4510156263789806675e-15    8.5861616134643549354e-06    0.02377357880183923744    0
373    1.2593067607155356308e-15    4.6151266098022455923e-06    0.028448741296714971649    0
374    9.9406745906125814856e-16    3.8715927600860597263e-06    0.029117407508381053932    0
375    1.074567565840806479e-15    4.4134669303894042013e-06    0.030117151484660046462    0
376    6.8399944618256321243e-16    4.6144628524780272372e-06    0.033701718555884725703    0
377    1.3615377085522961245e-15    4.4137511253356931774e-06    0.028318162849822407778    0
378    1.5593051142875952782e-15    3.8720712661743163195e-06    0.027192532450262325849    0
379    2.3403600000000000299e-15    7.0083417892456049977e-06    0.026486344509626492255    0
380    2.6283232350962535427e-15    4.7125597000122069333e-06    0.0207726345365187616    0
381    5.9999999999999988885e-18    5.0045067071914675459e-07    0.039879449216106144238    0
382    6.0554999999999975224e-16    4.6153731346130367618e-06    0.030168168907624474256    0
383    2.5739999999999993999e-17    1.5035227537155151343e-06    0.03651379758145284482    0
384    1.6928382315907940592e-15    5.1748738288879392701e-06    0.029765939680111389021    0
385    2.197263186479284937e-15    6.5235290527343744142e-06    0.027065083985855848542    0
386    4.9344198892417873679e-15    8.5308437347412107473e-06    0.019325669464524415642    0
387    1.4190074756386944266e-14    8.3628358840942382837e-06    0.019603572938532362602    0
388    1.453996708353330919e-15    6.2309322357177732493e-06    0.027216610299336606305    0
389    2.2517473554377247553e-15    6.5949950218200676584e-06    0.011710361798079780074    0
390    7.460700608595239702e-15    7.5270471572875972878e-06    0.01016907501119315195    0
391    1.2752580153205420929e-15    5.9240274429321290207e-06    0.025515356425610556668    0
392    1.4999999999999997221e-17    5.0075113773345941045e-07    0.045799497484264733993    0
393    4.5370501745362292686e-15    6.0027375221252436555e-06    0.019776481207596712658    0
394    8.2989649411172425576e-16    4.4135947227478027137e-06    0.026412555976111012218    0
395    5.0499999999999981657e-19    5.0075113773345941045e-07    0.027819507651858848413    0
396    2.1335917188499383339e-15    4.7121257781982415762e-06    0.024542719722754777201    0
397    1.0349308481418377001e-16    1.5036582946777343659e-06    0.029391230414501468698    0
398    8.9411614721937528121e-16    3.8719370365142822239e-06    0.024975624133704795587    0
399    4.7641291683835416883e-15    6.5231556892395012719e-06    0.025155661176331729767    0
400    1.6198695100840569958e-15    5.4346661567687987391e-06    0.025678621708195060319    0
401    1.0670828953351048068e-15    5.4344630241394037664e-06    0.03433617264815375103    0
402    1.6456738141136444461e-15    4.5157904624938959657e-06    0.027534198328030268926    0
403    7.4562469362977726073e-15    6.8733921051025390227e-06    0.017344485758042735984    0
404    1.9799999999999994791e-18    5.0105160474777217219e-07    0.052083333333333196868    0
405    1.6445110810199204104e-15    5.349843025207519381e-06    0.031083105690630274953    0
406    1.1976856960867666614e-15    5.1749143600463866954e-06    0.032811133743748208125    0
407    7.0716161468246836149e-15    7.6521520614624027363e-06    0.016197398566300980072    0
408    1.2242778569207449966e-15    4.9943242073059076607e-06    0.029859138536920879631    0
409    1.3952059762848855789e-15    5.9231972694396969602e-06    0.024178702768532744222    0
410    5.3479717861107978808e-15    7.3373303413391112129e-06    0.021663303552129711815    0
411    1.0975083662516945304e-15    5.5192637443542474096e-06    0.038260095314828865276    0
412    3.1193146745124931734e-15    8.3622808456420901911e-06    0.02433529089521178565    0
413    4.3855776773172199275e-15    5.8455486297607417697e-06    0.022594038526075499451    0
414    1.1995979105995916673e-15    6.1549587249755855785e-06    0.027450482677947231347    0
415    3.1881988892927039798e-15    5.2623052597045892335e-06    0.018688987345172686227    0
416    2.3752771971382350207e-15    4.6159019470214838283e-06    0.023689983221778426747    0
417    7.1081999999999998172e-16    4.4134693145751951267e-06    0.022900014785554732161    0
418    1.3171970199662205126e-15    5.4351615905761720035e-06    0.026583359575755961118    0
419    4.9700223063397420264e-15    7.5897698402404781818e-06    0.022784023083370623375    0
420    2.0835602947726808798e-15    7.714071273803710442e-06    0.027772302200293270263    0
421    1.534473168768932549e-15    5.2622718811035154314e-06    0.025658952496979473695    0
422    9.2592306543201701868e-16    5.2624726295471186316e-06    0.027633658711610276093    0
423    7.2009934047100357031e-15    7.5895109176635736922e-06    0.014544318345440223825    0
424    6.4095876840258519493e-15    8.131443023681640957e-06    0.024892664325292739036    0
425    1.6493394099323090318e-15    5.9235534667968749316e-06    0.025789908252338487188    0
426    1.2312689422492496956e-15    5.3494138717651367216e-06    0.030108248696383652782    0
427    3.4620158823113491898e-15    6.8734931945800778157e-06    0.023063291270099678387    0
428    2.3524500091905393666e-15    4.6151676177978517108e-06    0.010186580462460331081    0
429    2.0854104098592763103e-15    4.615363121032714367e-06    0.0130279614973255152    0
430    3.1553404092407756498e-16    3.5110385417938230523e-06    0.025539789709349711155    0
431    3.0762388369767389779e-15    6.8740172386169430316e-06    0.02029047300889219585    0
432    5.6553941065783665371e-16    4.0962362289428708869e-06    0.028071750951153523479    0
433    3.9999999999999995158e-18    5.0030046701431273911e-07    0.047264532404273848498    0
434    8.9545405229037564261e-16    3.8718125820159911765e-06    0.033947394449315181075    0
435    1.0131965127798568993e-15    4.71308183670043907e-06    0.027961939831737076673    0
436    4.4408121651534124209e-16    4.4137072563171382873e-06    0.029950039250033356347    0
437    3.7869799711356235131e-15    7.1411018371582027858e-06    0.018485663815745692617    0
438    4.3419408111411909933e-15    6.3047108650207513421e-06    0.022072419150108567309    0
439    1.4962200000000008716e-15    6.5949330329895019048e-06    0.025052562247948335916    0
440    2.6611182386007225312e-15    6.1550116539001463239e-06    0.02335209353662092216    0
441    7.7491847424531674612e-16    5.5198254585266112791e-06    0.036721530312960978804    0
442    1.2931925208392631573e-15    6.5234494209289547965e-06    0.026728704173432052404    0
443    1.5851069456458686175e-15    6.5226287841796872844e-06    0.027976232541882660454    0
444    1.7592534525824869546e-15    5.3499436378479003277e-06    0.025404628427952980624    0
445    1.1299199999999998301e-15    5.9239869117736815955e-06    0.031221806681816975659    0
446    9.2982127947890723665e-16    4.20444869995117192e-06    0.025637863419707414975    0
447    1.2442382250641751399e-14    8.7520408630371092731e-06    0.013480679755966564273    0
448    3.4000048656008425543e-15    6.6649465560913086982e-06    0.020158220037019697335    0
449    3.7404385962030636146e-16    3.1152443885803220954e-06    0.040413776502491789711    0
450    4.2955316375860788337e-15    5.9242205619812007516e-06    0.021829532069820658385    0
451    1.7351059642288896911e-15    6.7348942756652827328e-06    0.023916420917959882453    0
452    6.0099999999999757241e-18    5.0082623958587641819e-07    0.022787002787029719819    0
453    3.7383751814486790522e-15    4.9021682739257814391e-06    0.023671309857867198906    0
454    3.1999999999999996126e-17    1.2341995239257812205e-06    0.03268132678984129319    0
455    8.5787877463718034031e-15    8.3627147674560538542e-06    0.016273501529268669802    0
456    2.7849212334597787385e-15    5.5192298889160157612e-06    0.029909601562160745974    0
457    1.3125830428757113417e-15    4.5154461860656734681e-06    0.023957659466679392252    0
458    6.7916841383087816106e-15    7.0089330673217773582e-06    0.017529856697978352109    0
459    3.2464127739758937956e-15    5.9243364334106446371e-06    0.025804279120407995485    0
460    2.9006828850596322687e-15    6.5953035354614254285e-06    0.033926592147512014963    0
461    5.8166050847487827701e-17    1.5035227537155151343e-06    0.013453415794212402259    0
462    2.5535274752634507116e-15    5.6845569610595699309e-06    0.024339645892950803607    0
463    2.8174902426276241957e-15    6.0023989677429195482e-06    0.021288706371240397053    0
464    1.6076171185717921856e-15    5.1749553680419919669e-06    0.028202026742593377245    0
465    4.6386510506734658958e-15    7.3366208076477048886e-06    0.02133205811309580105    0
466    1.0399999999999998895e-16    1.7401181459426878897e-06    0.034951433635232759256    0
467    7.6709504763632520774e-16    5.1740441322326659028e-06    0.028472607321159939392    0
468    4.3665836565174538043e-15    6.5232629776000971485e-06    0.022901138665130719302    0
469    1.4547163999109564944e-15    5.6842441558837890033e-06    0.027720679760687649829    0
470    2.7277515524328071124e-15    7.3364677429199218897e-06    0.021322652622075059098    0
471    2.5058203747933260282e-15    6.8729958534240723192e-06    0.025899294950501756951    0
472    2.6399993660559317565e-15    5.8445367813110347588e-06    0.023480304832849373253    0
473    4.390256544925964912e-15    7.2069654464721675098e-06    0.011061872455582998781    0
474    3.0095999999999996397e-16    3.6346421241760251155e-06    0.032700123181860968335    0
475    3.281326981671007537e-15    5.2626566886901853543e-06    0.040446176767566961729    0
476    5.1991543065760382824e-16    3.5114831924438475736e-06    0.0081227175865812625138    0
477    3.768259987539853867e-15    6.3054156303405758157e-06    0.029499283569869218929    0
478    1.9550757417638040274e-15    5.5194330215454098868e-06    0.030797112388721861742    0
479    2.4153750457214116405e-15    5.263112545013427733e-06    0.025720270124367807657    0
480    2.4954260062966726921e-15    4.7126660346984862703e-06    0.031438657099085776103    0
481    2.9864095181842173569e-15    6.5947856903076172962e-06    0.025439954971472989592    0
482    3.2997187334299874653e-15    6.8043737411499019156e-06    0.025219824128452195122    0
483    5.3368884271213551656e-15    6.8049755096435545171e-06    0.024788298716373734915    0
484    4.4054829756882955423e-15    6.5229449272155756769e-06    0.022326350072190036949    0
485    3.7159899759062495863e-15    5.349632263183593786e-06    0.020441724370958071211    0
486    1.7850673642090120447e-15    6.0793795585632323791e-06    0.025611206283994190219    0
487    4.827842090111482998e-15    6.8055701255798334954e-06    0.025314898126825170765    0
488    3.8240399999999997156e-15    7.2071113586425777326e-06    0.024772845522168983334    0
489    1.4835422708435092725e-15    4.5147714614868161788e-06    0.026257997711490323189    0
490    1.8071778843837890922e-15    5.6839132308959955183e-06    0.035073013379199685646    0
491    1.6131161081427784408e-15    4.9020175933837885186e-06    0.025670476263811473766    0
492    5.3291874964775189056e-15    6.5241804122924802961e-06    0.022184468469369389432    0
493    2.3901899999999991061e-15    6.5227246284484863804e-06    0.036343224601892681891    0
494    3.295022471593910809e-15    6.523021697998046523e-06    0.03498886869056603427    0
495    7.9650054119639318057e-16    4.6151967048645015085e-06    0.016793904313250940935    0
496    3.1906239336658203051e-15    5.4349055290222162855e-06    0.018766112416974768673    0
497    2.1463434031863936559e-15    4.6151814460754394168e-06    0.027059006294748846888    0
498    1.3859999999999992502e-15    5.5201187133789061105e-06    0.030462483663175676102    0
499    1.3189960723953373397e-15    3.6353344917297362689e-06    0.026374127100712390498    0
500    1.1302267660711094379e-15    3.635364294052123683e-06    0.030148112481074854779    0
501    1.31474397958876998e-15    4.5159959793090818637e-06    0.025479638367816800221    0
502    9.9999999999999987895e-19    5.0007510185241698511e-07    0.02778195010291205011    0
503    1.0285310792044735887e-15    3.510765314102172587e-06    0.012407159213739407319    0
504    5.9362426899296362765e-16    3.5114355087280273722e-06    0.031324564886550824994    0
505    1.8281999999999998092e-16    3.2511944770812987242e-06    0.046507082432640386993    0
506    2.6114048105191086511e-16    3.2517156600952147449e-06    0.03683294331710589703    0
507    1.9660377278337034066e-16    2.5068058967590330805e-06    0.036482017043579652305    0
508    2.9999999999999994443e-17    5.0067603588104250859e-07    0.017695157663217438854    0
509    6.1134220886510408689e-17    1.5026615858078001969e-06    0.023270969648493244203    0
510    1.7447063269491149369e-16    1.5039111375808714452e-06    0.033597831525376077588    0
511    2.3999999999999995554e-17    9.1576510667800904024e-07    0.030149509393937130863    0
512    1.7928283519858371133e-16    1.503159999847412118e-06    0.049776499655649016074    0
