760
674    180    182    3.0495097567963850451e-06    0.029806121015372912669    3.7435258340773669493e-05
675    180    191    2.6213203435596270416e-06    0.019974768440580121381    3.0040754672884253604e-05
676    180    213    2.4999999999999942753e-06    0.030637254901960644243    3.2670709009180343044e-05
677    181    183    1.2071067811865456497e-06    0.021428040899802103247    3.9738070193313243463e-05
678    181    184    3.0495097567963892803e-06    0.045585832141158695585    5.7682406300806104071e-05
679    181    184    2.5000000000000010515e-06    0.0090843023255814045469    5.8860051440442741561e-05
680    181    197    2.0811388300841983609e-06    0.03184660904473696208    4.2027485568962536595e-05
681    181    197    1.5000000000000241784e-06    0.040178571428572729118    3.9659757461772010296e-05
682    181    200    4.8011626335213176061e-06    0.018956548218356381735    2.932201204882279032e-05
683    181    201    2.621320343559638053e-06    0.029115764167625506065    4.2327763309292268357e-05
684    181    201    3.4154759474226417504e-06    0.027774942731958556646    5.4825434321549215894e-05
685    181    210    4.0355339059327410443e-06    0.015599170407981578085    5.5124095339998858295e-05
686    181    210    4.9999999999999997737e-07    0.03125    8.5067622695326607454e-05
687    181    210    1.4999999999999970734e-06    0.028124999999999889672    5.6913386822518788485e-05
688    181    220    1.4999999999999970734e-06    0.011029411764705837964    5.0452833261324933959e-05
689    182    191    2.0811388300841852319e-06    0.027763710449257513607    5.9201418909493889933e-05
690    182    206    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
691    182    213    4.5620192023179817741e-06    0.028905582225441664446    2.6551156430851942061e-05
692    183    190    2.0811388300841839613e-06    0.033837022110032546895    4.0180580993166403313e-05
693    183    200    5.2434164902525665406e-06    0.019807936952631520489    2.125661030983330501e-05
694    183    216    1.500000000000000038e-06    0.0087890625000000017347    2.3275391480776395025e-05
695    184    197    2.370828693386981433e-06    0.026022355061976955304    3.5213329015832078948e-05
696    185    187    3.8911649915626270933e-06    0.022136206128015468303    1.8834123891114218336e-05
697    185    189    3.5822070014844978367e-06    0.011139068577677567473    3.7588709795451628491e-05
698    186    189    1.500000000000000038e-06    0.020833333333333339116    4.6250347021573436426e-05
699    186    205    1.500000000000000038e-06    0.013392857142857145583    2.1204095382920178862e-05
700    187    189    2.4999999999999942753e-06    0.021701388888888790973    5.0793926025777834442e-05
701    187    196    2.0811388300841992079e-06    0.041645565673886823788    4.5154287241770077899e-05
702    187    208    2.4999999999999976634e-06    0.04111842105263151248    4.2905150055823008785e-05
703    187    208    4.9999999999999997737e-07    0.0044642857142857149053    4.9766361765430977343e-05
704    187    217    3.0495097567963719161e-06    0.028010571556615262295    2.806191070192151971e-05
705    188    192    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302377578e-05
706    188    194    2.4999999999999942753e-06    0.031887755102040671318    1.5314835050500836373e-05
707    188    207    5.347679857416329978e-06    0.01571301091066831801    3.6179942443093529949e-05
708    188    212    3.4154759474226557264e-06    0.027512914970336525833    2.3165378496683203306e-05
709    189    202    2.3708286933869818565e-06    0.037978572252615028226    3.0892331416403708043e-05
710    189    205    2.6213203435596558407e-06    0.016677961998931341986    4.9110234092111738815e-05
711    189    205    2.8452078799117312101e-06    0.010486020569833947799    4.2922982496320750761e-05
712    189    205    4.9999999999999997737e-07    0.0078125    4.4793744255058654024e-05
713    189    206    1.9142135623730910043e-06    0.033927903355306293642    6.9164909299670692452e-05
714    189    211    3.0495097567963850451e-06    0.040084093779294602267    7.0379761663100264468e-05
715    189    213    3.6622776601683705923e-06    0.034927806406688320651    4.819840891404143004e-05
716    189    217    2.7360679774997830376e-06    0.014736354286416836548    4.5296693998594616246e-05
717    189    217    4.9999999999999997737e-07    0.0625    6.0815361418852751383e-05
718    189    218    2.4999999999999942753e-06    0.03633720930232541696    4.4390180434965078606e-05
719    190    196    4.9999999999999997737e-07    0.03125    3.3983122872667237402e-05
720    190    200    3.0495097567963930919e-06    0.021135249447264539691    4.6599887892297451415e-05
721    190    208    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131269379e-05
722    190    208    2.2320508075688780688e-06    0.035586077196920584687    3.1503841977790988948e-05
723    191    198    2.8452078799117312101e-06    0.0240928805949756214    4.0776085151670888197e-05
724    191    201    5.0825756949558508182e-06    0.026146331675056630472    2.1449878800728379295e-05
725    191    211    2.3708286933869653394e-06    0.050185970476669158891    3.494847707690457053e-05
726    192    198    4.6231056256176558049e-06    0.015354242547139093297    3.145290289851098548e-05
727    192    199    3.500000000000000371e-06    0.028891509433962271614    2.322962672617940081e-05
728    192    212    4.8011626335213133709e-06    0.011388914344625156519    3.0127548048928255551e-05
729    194    212    1.4999999999999970734e-06    0.02083333333333325238    2.6991763267027516198e-05
730    195    196    3.5000000000000050297e-06    0.032236842105263258107    2.4389866919029750341e-05
731    195    200    4.6231056256176574989e-06    0.025085804724903324608    2.3288244720928252905e-05
732    195    201    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240246905e-05
733    195    209    4.1055512754639831411e-06    0.019154035540299933077    1.5231394933071679018e-05
734    195    209    4.9999999999999997737e-07    0.0625    2.0171133833149586972e-05
735    196    208    2.0811388300841809967e-06    0.037337403707622014715    2.840605232386424103e-05
736    196    209    1.4999999999999970734e-06    0.04326923076923060163    2.6539540070610009891e-05
737    198    201    2.0811388300841725264e-06    0.029264451554622421259    4.516838554536735205e-05
738    198    210    4.5620192023179826211e-06    0.021236754288079594949    3.5893119632842420362e-05
739    198    212    2.4999999999999942753e-06    0.053879310344827339996    4.0673229977378444434e-05
740    199    212    2.5000000000000078278e-06    0.028935185185185369194    3.9407118921051178943e-05
741    200    209    4.1742346141747727336e-06    0.029040391023624694683    2.6221594526883702336e-05
742    200    216    2.7360679774997830376e-06    0.023690088536391623597    2.3074417956045007111e-05
743    202    204    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
744    202    219    1.4999999999999970734e-06    0.017578124999999930611    2.0276404498100372947e-05
745    203    208    3.049509756796382504e-06    0.031847636153412101079    3.6950026717331401328e-05
746    203    221    1.2071067811865359088e-06    0.028021284253586915824    3.1534613633089931411e-05
747    203    221    4.9999999999999997737e-07    0.015625    3.3675402047447707552e-05
748    204    214    4.9999999999999997737e-07    0.020833333333333332177    5.7729208168011266692e-05
749    204    219    4.9999999999999997737e-07    0.015625    2.0859598634600513389e-05
750    206    209    1.2071067811865600492e-06    0.033116063208785857797    2.3527129047664339413e-05
751    206    211    2.3708286933869543279e-06    0.0096910839541153332571    3.1874107191573136199e-05
752    206    217    4.9999999999999997737e-07    0.0078125    5.1233512790157676039e-05
753    207    212    4.1055512754640170224e-06    0.01243034754827744906    3.8094156163377644315e-05
754    208    209    2.0811388300841915846e-06    0.02776371044925768361    3.797847413535369442e-05
755    208    217    1.2071067811865460732e-06    0.028021284253587387669    5.1135972023369770877e-05
756    208    221    4.9999999999999997737e-07    0.0089285714285714298105    1.0933827749273545058e-05
757    211    213    4.4370039370059243875e-06    0.024126230314958425904    1.4273875378153279167e-05
758    212    214    2.6213203435596460998e-06    0.030675537248034207005    4.8930407177464990654e-05
759    213    218    2.4999999999999942753e-06    0.020032051282051193536    2.1833818246379532995e-05
760    214    215    1.2071067811865359088e-06    0.040475188366292214059    2.8002462512170314126e-05
