484    120    147    1.4925820568927791992e-05    1.2882156304948465969e-05    8.5220558058305723333e-06    2.1305139514576428935e-16    0
485    121    128    4.7172305499773930994e-06    4.9949482670317604433e-06    1.1609834871325501389e-05    7.4302943176483209371e-16    0
486    122    130    6.9104037778152459007e-06    1.9134041641066442812e-05    8.3433085698852005438e-06    2.1442303024604962924e-15    0
487    122    142    9.2469757294200318729e-06    3.0807580435344548324e-05    1.0321114716967167392e-05    2.580278679241791501e-16    0
488    122    142    9.8749093845265447397e-06    2.9414658294465325489e-05    1.0603413916232096414e-05    9.0129018287972831866e-16    0
489    123    125    8.5899763976392512732e-06    8.8712281649758386725e-06    7.4554350106883510247e-06    6.1880110588713307039e-16    0
490    123    130    4.7048103800496177102e-06    1.1427481313826330341e-05    8.6531743196039617261e-06    1.098953138589703135e-15    0
491    124    126    1.2324966047685964468e-05    5.8417649385350683763e-06    7.7119773684050258329e-06    6.6323005368283216353e-16    0
492    124    135    4.327790035742543649e-06    5.1692488500123526582e-06    6.961197547829568868e-06    2.7148670436535319902e-15    0
493    124    142    1.0775726775188639581e-05    1.2084010585680279702e-05    1.1099396303729443404e-05    1.1099396303729442928e-17    0
494    125    141    8.6134854638940399783e-06    1.3846098505751579385e-05    9.5021271977236807269e-06    6.993565617524628399e-15    0
495    125    148    2.3142705282794141499e-05    1.2666311039978363803e-05    5.8608526692016330316e-06    2.5201666477567020434e-16    0
496    126    135    9.5060792300115185547e-06    1.7311960262437075424e-05    5.8695385798170561951e-06    2.2304246603304808633e-16    0
497    126    138    1.4082750685443216576e-05    7.3321056026191178308e-06    6.1776128374073167843e-06    9.1428669993628283194e-16    0
498    126    142    1.3551418327627701876e-05    1.9992226035524357747e-05    1.0055843511029043387e-05    2.5139608777572608245e-16    0
499    126    171    1.7930848374496097724e-05    3.9318203320738526424e-05    9.9699148577411301521e-06    1.0667808897783008867e-15    0
500    127    128    5.5231164032675074063e-06    6.1397491536247449876e-06    1.2157584819770685165e-05    4.6198822315128589402e-16    0
501    127    128    1.2341101860178721266e-05    1.0381799904438186169e-05    1.0989853459733004801e-05    5.4949267298665022069e-17    0
502    127    171    7.7329618519202937918e-06    3.4070340164319594996e-05    8.4013859193929944861e-06    9.3255383705262222564e-16    0
503    127    171    8.3712263395454099534e-06    3.2930246245587673339e-05    8.5879078293428576517e-06    3.1775258968568563304e-16    0
504    127    171    1.1255991466103766255e-05    2.6622875981549189584e-05    9.7422401927910743302e-06    3.409784067476875744e-16    0
505    128    145    1.3279505944250825981e-05    1.5076934042844904402e-05    7.3908068644356747289e-06    9.164600511900237897e-16    0
506    129    147    1.4177839850974098421e-05    1.3982442534755894402e-05    5.7947539116361405676e-06    2.0281638690726489906e-16    0
507    129    165    7.6817766438068555877e-06    3.0871944679895882988e-05    1.0170544945569852591e-05    1.779845365474724232e-15    0
508    130    141    1.2048525244377277386e-05    3.098291205009084232e-05    8.1359855270035848793e-06    2.8069150068162362468e-15    0
509    130    144    1.1681944578303758342e-05    4.5083251688355212655e-06    8.495106925851354313e-06    2.4635810084968929971e-16    0
510    130    147    2.0520947390219747947e-05    8.7540104689958191803e-06    8.7443750841593746644e-06    2.6233125252478126287e-17    0
511    130    156    1.7549605354085795348e-05    9.3309888355633924771e-06    9.2442948444767720665e-06    3.2355031955668698592e-16    0
512    130    162    1.2075674918866663069e-05    1.6530666490142571914e-05    1.424759610019589459e-05    1.5957307632219401174e-15    0
513    131    139    1.308713706523954146e-05    1.0122577812867921473e-05    1.2403595316924808018e-05    5.7056538457854116407e-16    0
514    131    140    2.0578682795140812835e-05    3.5205001418216050056e-06    8.1904389869903502201e-06    3.2761755947961398273e-17    0
515    131    146    9.0370641418806886287e-06    1.7852663802951446658e-05    1.7568769138942682341e-05    1.2227863320704105747e-14    0
516    131    150    1.4887546825388790772e-05    1.3968186312051829786e-05    7.8815775273629785658e-06    8.118024853183867697e-16    0
517    132    149    1.3699731969663777074e-05    1.3355544951907286186e-05    1.3573934810001495467e-05    1.35739348100014933e-15    0
518    132    149    9.108209932666436545e-06    1.5643276803280033784e-05    1.0602028066815547298e-05    6.3612168400893270889e-16    0
519    132    175    2.2081982946527185948e-05    1.6511542015068439264e-05    7.224224280153690099e-06    2.167267284046107207e-17    0
520    133    142    2.4711779977328680104e-05    1.812577959693505603e-05    9.8630237738345434459e-06    7.1013771171608708273e-16    0
521    133    146    4.8175506184018108917e-06    1.1254052789392243289e-05    1.6657438300111919715e-05    9.9778055417670384986e-15    0
522    133    152    1.0504434490909803307e-05    8.9469963732542906497e-06    1.0535818100671276155e-05    3.403069246516821388e-15    0
523    135    155    2.3197119953455163385e-05    2.11301291315940414e-05    7.2403555585417835521e-06    2.2445102231479532098e-16    0
524    135    161    1.495267723041919469e-05    1.1840464792941363348e-05    6.7893448702865655164e-06    6.3344587639773643207e-15    0
525    138    142    1.8414953773853370237e-05    3.2527651264221522519e-05    6.9036736631767642725e-06    1.7949551524259585684e-16    0
526    138    157    1.3636695912428560361e-05    1.9464987344345454577e-05    6.0577404274665803101e-06    9.6318072796718617805e-16    0
527    138    171    4.4811402202589116749e-06    3.0115559195742505291e-05    7.8661197405510135537e-06    2.0845217312460183057e-15    0
528    139    146    2.4960075597304869598e-05    2.7800223344148962818e-05    1.2604973449267671041e-05    7.4369343350679244168e-16    0
529    139    146    2.3451915565337869065e-05    3.0921996595160248654e-05    1.3825881916461201066e-05    9.6781173415228400744e-17    0
530    139    146    6.7352085043727019577e-06    1.0178237042099517611e-05    1.4974820615123560189e-05    1.6247680367409064954e-14    0
531    139    149    8.6740645734768641068e-06    8.0874270505609690998e-06    1.1523133608222795702e-05    5.8883212738018472597e-15    0
532    140    151    2.8322403392323221527e-06    1.3103357521157769358e-05    1.0604545548433395754e-05    1.4846363767806751251e-16    0
533    141    148    3.0214880981369055332e-05    8.9530007522179278731e-06    7.5937404004845111483e-06    7.5937404004845105545e-18    0
534    141    148    3.0270281809513790782e-05    9.1878131765322228642e-06    7.6360049126848958683e-06    2.29080147380546894e-17    0
535    141    148    3.3629377753778100062e-05    9.7196319787021054354e-06    7.5510422212976812065e-06    7.5510422212976818198e-18    0
536    141    150    1.5099322361419930682e-05    1.3014799747979930223e-05    8.2415347600736127583e-06    5.3322729897676272365e-15    0
537    141    156    3.4207609265644811582e-05    3.9357803286272349658e-06    6.5319538895056670369e-06    1.5872647951498770685e-15    0
538    141    163    3.5798370062195681749e-05    8.4747526544134106695e-06    7.244750796731053273e-06    6.0855906692540845118e-16    0
539    141    164    1.1414165595163493184e-05    1.0144907518229670878e-05    6.0878198861689668782e-06    5.9173609293562352723e-15    0
540    141    164    2.5194413120962030244e-05    1.0461410636318272156e-05    8.2903483113958105277e-06    3.3161393245583239088e-17    0
541    141    178    2.1642038010513553622e-05    2.7815709413687750599e-05    1.3386983441940540591e-05    1.270424728640157252e-14    0
542    142    145    4.3132641872691458859e-05    5.0849355987493505369e-06    8.8742487874209861074e-06    1.1891493375144122193e-15    0
543    142    153    1.1751166548292016752e-06    1.4098003157947396898e-06    1.1881423167388764558e-05    5.893185891024827907e-15    0
544    142    154    1.4979946175957480783e-05    8.8962367233938211561e-06    1.2652807962196579498e-05    1.0754886767867091003e-15    0
545    142    154    7.8112939956498042847e-06    1.262505226605870775e-05    9.4222326945015294632e-06    8.3857870981063605614e-16    0
546    142    157    3.546983862774380936e-05    1.7170001903263205066e-05    1.1540968016788737745e-05    8.8865453729273264006e-16    0
547    142    157    2.2305584821720453445e-05    1.8377170313289415261e-05    8.3335439912280449213e-06    4.9167909548245460879e-16    0
548    142    161    1.8615154940796053957e-05    1.8455980108212446277e-05    1.1188134136564684498e-05    1.1188134136564684983e-17    0
549    142    182    2.1349210143094631931e-05    2.0365585355228175231e-05    1.1590177592430891206e-05    8.3449278665502413342e-16    0
550    144    162    4.60704757425597176e-06    1.0049286794845201478e-05    1.2007698236801140056e-05    1.0206543501280967473e-15    0
551    144    162    9.4289120929920253758e-06    1.0142256993414725568e-05    1.1856332318222297036e-05    3.3197730491022434012e-16    0
552    144    165    8.7642468627937764243e-06    2.4186248650751493417e-05    1.1095205320969119101e-05    3.7723698091295005077e-16    0
553    144    165    1.0505973992661202783e-05    1.6396704713713128592e-05    1.336228887075809578e-05    2.6724577741516187991e-16    0
554    145    167    6.5434559721506813017e-06    1.8027237014652226988e-05    5.7612673081667416131e-06    7.7777108660251010444e-16    0
555    146    150    2.7079273456786517876e-05    1.3656172277929238263e-05    1.1380583877580403702e-05    4.3246218734805526366e-16    0
556    146    152    2.2821223717701330242e-05    1.0489514401951163943e-05    1.7025633565535626987e-05    3.2348703774517683302e-16    0
557    146    153    2.0491352572859180588e-05    1.4879942760058809218e-05    1.5403846190541290329e-05    2.4646153904866065259e-16    0
558    146    154    2.0740278619327541629e-05    1.2625052266058711138e-05    1.538317600931398416e-05    3.5381304821422161577e-16    0
559    146    174    1.5272708828724674543e-05    1.2357610028933250333e-05    1.1433909233687400113e-05    2.8584773084218495891e-16    0
560    146    183    2.1746047261236785579e-05    1.1952962879490812683e-05    1.8075685276055585644e-05    1.0303140607351683016e-15    0
561    146    183    3.2801998875293655932e-05    1.4136777397659756471e-05    1.6691270982416468049e-05    5.0073812947249390834e-16    0
562    146    187    1.2320089427083484284e-05    1.1031986866406305614e-05    2.2109025211847649237e-05    7.9592490762651537001e-16    0
563    147    148    4.3495275808204286161e-06    4.105145292236505427e-06    8.1816957219566500124e-06    1.0390753566884946082e-15    0
564    147    148    9.6348202111634021882e-06    7.3521497344408896245e-06    9.1786037869576423841e-06    6.4250226508703487485e-17    0
565    147    156    9.0580996011730194719e-06    1.0438396695535121807e-05    5.9935670495750497118e-06    1.1987134099150098613e-17    0
566    147    156    8.2286865447174944885e-06    1.0942024329663842662e-05    5.6221591505999487576e-06    4.8350568695159556304e-16    0
567    147    158    2.2655625518729613011e-05    8.9257496141160228931e-06    9.8703407834128688406e-06    4.9351703917064338472e-17    0
568    147    165    2.4948684101550797066e-05    3.2602087793855759963e-05    1.4376317223689832325e-05    5.7505268894759324373e-16    0
569    147    170    7.0362826063916033252e-06    1.0218285050127769671e-05    1.5759559157334037424e-05    4.0974853809068491459e-16    0
570    148    163    9.2073781923022008321e-06    1.3481494576186222128e-05    6.180218543780015446e-06    6.1802185437800152012e-18    0
571    148    163    4.105145292236531685e-06    3.14306957253639566e-06    7.0141907843553228397e-06    1.0170576637315217522e-15    0
572    149    150    1.8831312585981692376e-05    3.4161733771789572797e-05    5.9183417612035410881e-06    7.1020101134442502196e-17    0
573    149    151    1.0218298147464341147e-05    6.5953070071355852954e-06    1.1025483995009489527e-05    1.5545932432963378194e-15    0
574    149    174    1.6585635876165728966e-05    9.95240103000758637e-06    1.0721413750698832325e-05    6.5400623879262870033e-16    0
575    149    175    2.1271185890128824398e-05    1.2948261163501213977e-05    8.1681921312261920312e-06    3.2672768524904768589e-16    0
576    149    184    1.7074360687713172692e-05    5.8011543920263708684e-06    8.9772189868996898568e-06    1.3016967531004549117e-15    0
577    150    151    2.9173401474686449174e-05    1.5195594085934730792e-05    5.802479123231763994e-06    3.655561847636011301e-16    0
578    150    154    1.345468310744364614e-05    1.1614596645438258389e-05    7.1086878021642183249e-06    6.4689058999694379335e-16    0
579    150    159    2.7091885989324266727e-05    4.7407128596998460892e-06    4.4828469852230493566e-06    2.6000512514293681232e-16    0
580    150    178    1.0476372996229537521e-05    1.9971239643646783581e-05    1.1088258739730671513e-05    1.6310828606143813878e-14    0
581    151    159    4.4426512594507673782e-06    3.7623032719870729777e-06    1.6104240454454314918e-05    2.7377208772572335608e-16    0
582    151    175    1.4131410067259148159e-05    1.5836739461903478614e-05    5.8486894556396072626e-06    1.9885544149174666927e-16    0
583    151    178    9.4300666175591824178e-06    2.3580159242633573176e-05    1.1988940592880529258e-05    6.9535855438707074197e-16    0
584    151    178    1.0810295416395113727e-05    2.0302022969464841059e-05    1.3124177810801564465e-05    1.9686266716202341268e-16    0
585    152    155    1.1722720600867608847e-05    1.3342837839186042431e-05    1.3673703119241062225e-05    1.5177810462357577003e-15    0
586    152    155    7.8616270982574210178e-06    1.0393557096798798772e-05    1.4849470059297792008e-05    2.9698940118595586332e-17    0
587    152    179    1.4045127783960938643e-05    1.9620026294913764814e-05    7.3811371384803644335e-06    7.3811371384803642767e-17    0
588    152    183    6.8809677162259291506e-06    5.7774095652578247789e-06    1.1764289170671977133e-05    1.6352361947234046763e-15    0
589    153    155    7.8464821786593936631e-06    1.4062368653104772822e-05    1.8093562103065774792e-05    8.1421029463795970022e-16    0
590    153    155    1.2127727462693376761e-05    1.3581709946205857166e-05    1.3737022641203864112e-05    1.085224788655105197e-15    0
591    153    161    1.336611115519893727e-05    1.1699868593915069482e-05    1.1933355947005383247e-05    4.3556749206569648764e-15    0
592    153    181    1.0251038607866780412e-05    6.0227134354529556157e-06    9.6787170371013602442e-06    4.8393585185506793841e-16    0
593    154    169    7.6762936580057142548e-06    1.0415076989938529329e-05    8.4943713897481992541e-06    1.6054361926624093095e-15    0
594    154    177    1.28132687696663137e-05    8.0649179183332511916e-06    8.5530221810909374478e-06    1.0263626617309121804e-15    0
595    154    187    9.7435679366353745816e-06    1.1496406297522825186e-05    1.2688775854322131115e-05    3.6416786701904514199e-15    0
596    155    179    1.21610335008588195e-05    1.1133627907535519768e-05    9.0004029321261463817e-06    7.9203545802710086001e-16    0
597    155    188    1.8316680923408070662e-05    8.2275546734200394187e-06    7.9405516349694371892e-06    3.5732482357362463038e-16    0
598    156    160    1.094202432966385452e-05    9.6344564540804398031e-06    6.0344267087177139793e-06    3.1379018885332108903e-16    0
599    157    161    1.2572261418685637925e-05    1.9334771365569063139e-05    9.191920767271495745e-06    6.8020213677809050729e-16    0
600    157    167    3.7170305228398951263e-06    5.2202457442299282934e-06    7.2367575703126177695e-06    1.5124823321953370373e-15    0
601    157    171    8.9992203793348538065e-06    1.9652740039190068241e-05    9.9827006809866613256e-06    2.6553983811424520422e-15    0
602    157    176    4.7245446627605668211e-06    1.2101000222459151165e-05    4.3185324840447791606e-06    7.8165437961210485663e-16    0
603    158    160    5.9747106925161166352e-06    9.1362097888901158107e-06    5.6296254560065986779e-06    4.6725891284854766209e-16    0
604    158    165    9.2999571885128962643e-06    2.8832266119065732808e-05    1.0770980923266584373e-05    6.4625885539599511645e-17    0
605    158    165    5.4396685469887269719e-06    1.856266305224437194e-05    1.0530647044163454911e-05    1.6849035270661528117e-16    0
606    158    170    2.9428679466450285075e-06    1.0038440881921127852e-05    1.2068970145044634822e-05    9.0517276087834748197e-16    0
607    160    180    8.396697306111603978e-06    8.3057556647472366462e-06    6.7705882802758674815e-06    1.9567000129997256556e-15    0
608    161    171    1.8774369818409948461e-05    4.0642212556791254639e-05    1.0010301110880281221e-05    1.0010301110880281182e-15    0
609    161    176    1.2086552574434630125e-05    1.0319815478811174118e-05    6.7435387223681369985e-06    1.5577574448670394276e-15    0
610    161    189    4.017107191140215864e-05    1.1626142600895030818e-05    7.1821071392341698613e-06    7.9003178531575862641e-17    0
611    161    193    2.1024124848688933764e-05    2.2530784247196584968e-05    1.1539263198058886907e-05    2.3540096924040128067e-15    0
612    161    193    2.2255300710697573568e-05    7.2976827731760969892e-06    7.3965084675267076854e-06    5.4734162659697626708e-16    0
613    161    197    3.0336080165501995675e-05    1.1437020115119569028e-05    7.6700137008167917316e-06    1.2348722058315032593e-15    0
614    162    165    1.4728706502473071485e-05    7.6503702061267264787e-06    1.2509708739686822059e-05    5.5042718454622025431e-16    0
615    162    169    9.8590182989019258257e-06    1.1518688206346511997e-05    9.0757044813616388523e-06    4.5378522406808192644e-17    0
616    162    169    1.0157567063179207196e-05    7.6497853289090240504e-06    1.1383409617242942372e-05    1.0245068655518647587e-16    0
617    162    173    8.9352088526784411452e-06    5.4919036834977214391e-06    5.0993084599309085992e-06    9.2297483124749438581e-16    0
618    162    182    1.3163213350395658367e-05    9.6140823451832079356e-06    1.3405752320048874949e-05    2.9894827673708986823e-15    0
619    162    195    1.0416403442128871311e-05    2.2932640209086865022e-05    4.1587716157020945435e-06    3.3270172925616758007e-17    0
620    162    195    1.7033273629684920992e-05    2.0167357335367921625e-05    5.2751772530628018612e-06    9.0733048752680175111e-16    0
621    162    198    1.6410493405382212129e-05    7.0588768689222001633e-06    1.080190772238326857e-05    1.0801907722383267422e-16    0
622    162    198    1.7227535609011017056e-05    6.0235362596407325005e-06    1.1111929151678722253e-05    1.666789372751808027e-16    0
623    162    201    1.0082562401843594117e-05    1.1838566292679514975e-05    4.2818137967557548673e-06    5.3094491079771360956e-16    0
624    163    164    1.5518120550233559094e-05    3.1080103831959334253e-05    4.2950350194727659751e-06    8.1605665369982531826e-17    0
625    163    170    9.1437833957540698415e-06    9.840917098340695352e-06    7.6244193480152564336e-06    7.6244193480152542313e-17    0
626    163    185    7.7404899882910984819e-06    6.0757809491619719187e-06    6.5546777066447050699e-06    1.0749671438897316359e-15    0
627    163    191    1.2502244330533889948e-05    1.3851060212683129869e-05    6.7243889339718863752e-06    1.0086583400957827847e-16    0
628    164    172    1.9900400562636400633e-05    1.0715178325097088146e-05    4.4071766600621827621e-06    6.1700473240870550052e-17    0
629    164    178    6.687782274243386042e-06    1.7590022090908139196e-05    1.0399371274922101767e-05    8.0907108518893943683e-15    0
630    164    196    2.8476163575401602777e-05    1.6858053769688859618e-05    4.5606258586186114538e-06    5.6095698061008904902e-16    0
631    165    180    6.9366007045939062715e-06    1.0376705688575585558e-05    6.0006530654473302656e-06    2.3882599200480367917e-15    0
632    165    190    1.0155057735325065914e-05    9.9894750463342147783e-06    1.29451336173749453e-05    1.2945133617374945723e-17    0
633    165    190    1.0759612347200547198e-05    1.0469981718966797992e-05    1.3016306645596966446e-05    5.2065226582387865147e-17    0
634    165    194    6.3559223300970808828e-06    6.0619353609755819302e-06    1.5911458994866654621e-05    1.3683854735585321794e-15    0
635    167    171    8.1119866096374029091e-06    8.4767505171559165926e-06    8.6440225106873743046e-06    3.3365926891253259751e-15    0
636    167    171    9.7103837951507100353e-06    1.4231610668582931023e-05    1.0422063616848225431e-05    3.960384174402324576e-16    0
637    167    176    1.129137480495681147e-05    1.1968907328394947097e-05    6.0359939516574551933e-06    6.2774337097237529896e-16    0
638    167    182    1.3779967035753435119e-05    1.138281889113638386e-05    7.7186319591227948794e-06    3.3190117424228008384e-16    0
639    167    186    1.807212705136208893e-05    7.3945882492062782945e-06    5.9565316158567091045e-06    3.4547883371968911232e-16    0
640    167    192    4.4223941997051092171e-06    6.1135213701678999427e-06    9.4322419635035415538e-06    3.820057995218933711e-15    0
641    167    192    1.632174651841884034e-05    1.5488751465966931582e-05    8.2382246036487236367e-06    8.2382246036487234051e-18    0
642    168    172    1.2533039585417355186e-05    2.2434797312672453848e-05    4.3164572644960318859e-06    3.4531658115968252134e-17    0
643    168    175    6.1604744332699879804e-06    6.0380687000775503249e-06    5.0922028492507935272e-06    5.9069553051309202441e-16    0
644    168    178    1.1401538447465615114e-05    2.9252416011053883392e-05    9.16961769444932416e-06    2.842581485279290941e-16    0
645    169    173    2.3539587076583560836e-05    5.2530184484863463523e-06    5.9814211968138591589e-06    7.3571480720810450441e-16    0
646    169    177    6.2011588383981978078e-06    5.9291935737408897668e-06    6.7593442020845837155e-06    2.2238242424858276595e-15    0
647    169    178    1.7742789720437122957e-05    2.9792168120841879122e-05    1.3101272085553279903e-05    2.9608874913350409174e-15    0
648    169    178    2.4096915206196056731e-05    3.2815252977625823389e-05    1.1549573323600988755e-05    2.5293565578686161365e-15    0
649    169    195    7.8867814641052033132e-06    3.7673533057509841163e-06    7.2260753771912940099e-06    2.8470736986133695466e-15    0
650    169    196    3.3726555354223825478e-05    2.2029805171375907918e-05    8.0843422149584049345e-06    1.6168684429916807975e-16    0
651    169    201    2.4643727976169276038e-05    1.0021756078294571419e-05    6.8788069462451835315e-06    9.8366939331306116456e-16    0
652    170    180    1.496030426211284527e-05    1.5436383386767749609e-05    7.0820454074903983931e-06    7.8610704023143414731e-16    0
653    170    185    7.8760549179399369068e-06    5.1978950681226174756e-06    9.4581584080201384527e-06    1.7970500975238257839e-16    0
654    170    185    1.2678732607869705118e-05    1.3682422177050556798e-05    7.2448386328367466079e-06    2.1734515898510239686e-17    0
655    170    190    1.3055683431348710685e-05    6.8812925231328754999e-06    1.4252060943962453657e-05    3.9905770643094865691e-16    0
656    170    190    1.4755449195002414095e-05    8.7543900609672950378e-06    1.4870145612878564608e-05    1.4870145612878563825e-17    0
657    170    191    1.6690218710073781856e-05    9.8167514847881179454e-06    9.5431786535891079452e-06    6.6802250575123748971e-17    0
658    170    191    1.9156221557997372642e-05    1.0510293467157583809e-05    9.9759083523735807866e-06    1.9951816704747160122e-17    0
659    170    196    4.4716843358704444405e-06    1.7057139659329324398e-05    1.3272223510125175065e-05    5.0832616043779415609e-15    0
660    170    209    1.2558849533100242899e-05    4.8424063540938906087e-06    1.2931494899862551446e-05    5.1725979599450206357e-17    0
661    171    192    5.5198129402945718045e-06    6.5788619371053845721e-06    1.0065170123872320204e-05    5.8176683315982006703e-15    0
662    171    194    2.388139116480897606e-05    1.1402175085423349617e-05    1.0116485626507795185e-05    9.1048370638570150846e-17    0
663    171    194    1.9444373689459881586e-05    1.2490770051824406797e-05    1.1245835663040054764e-05    7.8720849641280375859e-17    0
664    172    178    7.7306309904153342583e-06    1.9441058441536168894e-05    9.7338024210702682421e-06    5.061577258956539169e-15    0
665    173    178    4.6563841178763621927e-06    3.899906888358860887e-05    9.5865713061811834509e-06    8.148585610254006059e-16    0
666    173    180    6.5692290790048957013e-06    1.6334648504088215132e-05    5.0428636158423389795e-06    6.5557227005950398175e-16    0
667    173    201    5.860214990260593689e-06    9.9043863174652190928e-06    3.6806065625452929681e-06    5.9625826313233735973e-16    0
668    174    178    4.7922238659415297476e-06    2.2066819706735921192e-05    1.0423890560140788638e-05    1.0215412748937972311e-15    0
669    174    184    1.1501291078650713933e-05    1.5102556514211231862e-05    4.6232503083738905162e-06    1.3407425894284281657e-16    0
670    174    199    3.4589155617735749119e-07    1.585074238428812348e-06    2.4987239379874676755e-05    2.9734814862050860861e-15    0
671    175    200    7.070446947606569865e-06    1.7231402070800547763e-05    1.0623236692123260978e-05    2.4433444391883497598e-16    0
672    176    182    5.3522806282538100501e-06    1.1112067827130384795e-05    8.3839085865659856311e-06    2.2468875011996840536e-15    0
673    176    186    7.9054516694862323465e-06    7.1883299761806379943e-06    5.9300683243561486181e-06    6.2858724238175174996e-16    0
674    176    193    8.8628031002994455236e-06    1.3292915640444628994e-05    7.7643135338579937637e-06    1.3587548684251488065e-15    0
675    177    181    7.0038649814753403845e-06    5.1858656433551089999e-06    5.7502022004505732003e-06    1.4893023699166983879e-15    0
676    177    182    7.3852988558144704785e-06    1.4792719332099521376e-05    8.4834320766346519861e-06    7.7199231897375322118e-16    0
677    177    195    1.0688791547354667928e-05    1.9484102427533331705e-05    4.4286596687475780106e-06    3.2329215581857318355e-16    0
678    178    196    1.9189331094498564176e-05    1.8257371146915953519e-05    1.6712167784363112731e-05    2.9246293622635445375e-15    0
679    178    199    3.0143187387666529978e-05    1.745247412957856315e-05    1.3522507779693686178e-05    5.4090031118774755103e-16    0
680    178    199    3.079646612977902985e-05    2.0585983209051776053e-05    1.4288708103051237392e-05    2.2861932964881981062e-16    0
681    178    200    3.0194822874309713265e-05    1.3226533552858724615e-05    1.2315440371748198476e-05    1.2069131564313233731e-15    0
682    179    188    6.9492568311649879396e-06    6.441022417586492535e-06    5.1166540147802078877e-06    2.5583270073901038332e-16    0
683    179    202    4.5659136137724253566e-06    7.7029464080660924708e-06    7.7041105558051970625e-06    8.5515627169437684242e-16    0
684    180    190    7.460189269841459566e-06    5.193613049862108366e-06    6.1002720332147638736e-06    2.5743147980166298777e-15    0
685    180    195    1.2558575483732608565e-05    2.2065086617258043429e-05    4.4874860193494781928e-06    1.0231468124116807623e-15    0
686    180    198    1.8180798816476045649e-05    1.2886226064009730785e-05    6.1456059003299192152e-06    2.3353302421253687542e-16    0
687    180    201    1.3837602272621584183e-05    9.8222556941061996865e-06    5.5701241300625748873e-06    2.9521657889331647016e-16    0
688    181    187    8.8377694276778928141e-06    1.7878487537210093828e-05    1.08281744362884494e-05    4.0064245414267256488e-16    0
689    181    193    5.6511197356133620741e-06    5.238309200923602836e-06    6.9022851040845594405e-06    1.180290752798459566e-15    0
690    182    192    1.9226292272140539674e-05    1.3476522038739738605e-05    9.624683507890721145e-06    1.7324430314203298123e-16    0
691    182    193    1.3378694956744848835e-05    2.0240567094705175341e-05    1.0428147303860318143e-05    1.6893598632253713362e-15    0
692    182    193    1.6594341575249266788e-05    4.2724256836359417167e-05    8.7168188530720653641e-06    1.7433637706144129113e-17    0
693    182    195    1.0504787871126551314e-05    5.0026868060992707519e-06    8.353157357189101929e-06    3.6169171356628799504e-15    0
694    182    198    1.5560653169804877598e-05    5.739235010670817679e-06    7.7454449146965063738e-06    1.0998531778869036685e-15    0
695    182    198    1.3374424306556220368e-05    7.0006144133452980879e-06    8.6202570133584076941e-06    2.5860771040075225443e-17    0
696    183    189    6.2107086458284859037e-06    6.4014848920747899089e-06    1.0385175644931587439e-05    1.0489027401380903424e-15    0
697    183    189    8.2662013361149486434e-06    7.1486097105202615193e-06    1.1366337918084071018e-05    3.0461785620465311892e-15    0
698    183    199    2.0218537336334466592e-05    2.2798854183113219374e-05    1.4869942114662775131e-05    3.2713872652258103435e-16    0
699    183    202    1.2005505857697231829e-05    1.4739782154533517418e-05    8.7767026573231023839e-06    1.7553405314646203894e-17    0
700    184    199    4.3932930367844902339e-06    1.0865521674261147079e-05    9.1155746704732528037e-06    5.6516562956934177021e-16    0
701    184    200    5.5148689110252313212e-06    5.7989059729408102249e-06    5.3842567983956495577e-06    1.1360781844614819777e-15    0
702    185    191    4.6806301426052041844e-06    4.158849018266372842e-06    7.101492347195481634e-06    1.675952193938133413e-15    0
703    185    196    7.2510164073107726007e-06    1.3174182776859805563e-05    1.0592407612344594694e-05    6.1435964151598649637e-16    0
704    185    196    6.6439846578805559425e-06    1.59804328241518984e-05    1.2804896053794329687e-05    2.3048812896829794407e-16    0
705    186    192    8.0650422418161324346e-06    1.849040507655494149e-05    7.8603390944558626334e-06    2.04368816455852412e-16    0
706    186    193    1.0075997339110550027e-05    1.4648739809602353843e-05    9.9992751608129871137e-06    1.0599231670461765016e-15    0
707    186    193    1.5693742296605473011e-05    2.7769466454819381892e-05    9.8264332259354388195e-06    4.4218949516709467788e-16    0
708    187    197    1.6263536253674773041e-05    8.9096806845422859829e-06    1.3592165368531576505e-05    1.4679538598014101986e-15    0
709    187    199    4.0760206156429830811e-06    7.0068702560784702814e-06    3.2443095533494690184e-05    3.2767526488829636527e-15    0
710    187    206    7.5224678740019487158e-07    3.7828786740456196697e-07    2.206690173375838062e-05    1.1033450866879189679e-16    0
711    187    208    3.7898509488782328397e-06    1.2688243939758110749e-06    1.9598936297483613822e-05    5.8796808892450847258e-17    0
712    188    197    1.4837619402210274985e-05    2.3958743387002786517e-05    6.4354365497199769017e-06    1.9306309649159931794e-17    0
713    188    202    1.0078711714188537347e-05    6.18662615570562026e-06    3.9720004932606221184e-06    3.2967604094063161765e-16    0
714    188    205    4.7107892525202207874e-06    3.7524556580351903526e-06    4.1447594570031682213e-06    4.0204166732930732916e-16    0
715    189    197    1.7727424881629174201e-06    2.622292324189291506e-06    8.0629373718674926649e-06    2.3463147752134401097e-15    0
716    192    194    1.2972757889608165145e-05    9.8019788193545585213e-06    9.6084899015003568599e-06    5.3807543448401987947e-16    0
717    193    195    1.6676521452336914782e-05    2.8719464805305264932e-05    4.5203999125263179547e-06    3.6163199300210540057e-17    0
