352    1.1311547208266218902e-15    4.6161274909973145158e-06    0.027732060521195887881    0
353    2.6753100000000004732e-15    6.1565322875976556118e-06    0.021290014124472463053    0
354    7.5149437922451532591e-16    5.6848835945129394114e-06    0.02491972826041419925    0
355    4.6956670035565752347e-15    6.523715019226074216e-06    0.019608394118208118118    0
356    5.3559417673296986299e-16    3.6352515220642087628e-06    0.030667229482005755464    0
357    7.8637389937778781913e-15    7.8965620994567868368e-06    0.013643795619018388859    0
358    6.3978991771596126724e-15    8.5329923629760736628e-06    0.027489500171902450654    0
359    4.9999999999999995873e-18    5.0039386749267575548e-07    0.055801270189221895135    0
360    3.6667083322972334426e-15    7.8975973129272461021e-06    0.026053256987777880654    0
361    1.4847014869727705081e-15    5.1754117012023921919e-06    0.022130074346192796231    0
362    1.147740000000000384e-15    5.350194931030273348e-06    0.026865066038713664165    0
363    1.2266997214172898327e-15    5.3505783081054688851e-06    0.032009248602883781654    0
364    1.8923287739816558573e-15    5.2638630867004393288e-06    0.023471566763007194883    0
365    6.5211663618776909853e-15    7.8970799446105958161e-06    0.026740707626221976029    0
366    9.605567810833661111e-16    3.9867980480194091297e-06    0.039998579646564266787    0
367    6.390989730481770954e-15    7.6542429924011230557e-06    0.014027764358103243097    0
368    2.7585039329656163128e-15    7.6530647277832031863e-06    0.026439553668597733788    0
369    2.6225159709830873346e-15    6.5958428382873535831e-06    0.031567333685362276852    0
370    2.7827451989619460037e-15    6.5242052078247069364e-06    0.01952640328447441051    0
371    2.3859655577480565297e-15    5.9250717163085932942e-06    0.02700864829753766086    0
372    5.2992492274798816964e-15    7.5286045074462886899e-06    0.0079575452207308119967    0
373    1.7525427175149451469e-15    4.5163826942443848658e-06    0.031203214575892083971    0
374    1.6647795405945870351e-15    5.6851987838745112643e-06    0.028302992118569483132    0
375    1.785643389832358126e-15    6.3058757781982421989e-06    0.028077695265968212468    0
376    9.6697752504613577921e-16    4.2057228088378900384e-06    0.027155873034952735662    0
377    2.0688262688313869917e-15    4.6161994934082026642e-06    0.034214911020796837104    0
378    4.6616257301075321541e-16    3.6352388858795165195e-06    0.032857384216626879525    0
379    2.6435893020352164238e-16    2.9731931686401366406e-06    0.029993320217996267268    0
380    9.9088439807498931241e-15    9.5377655029296864048e-06    0.022348770699288686425    0
381    1.3999999999999999461e-17    9.153681397438049321e-07    0.036157024793388552186    0
382    7.0618407980022878948e-16    4.6151938438415527369e-06    0.023860572643340988153    0
383    5.4839276700985306756e-15    6.5244069099426266762e-06    0.014614777163648579733    0
384    5.6282150527932703594e-16    4.0971484184265134906e-06    0.02650565990409783565    0
385    2.237898517206699749e-15    6.2316002845764156088e-06    0.020454981131016198442    0
386    3.4755243134549351896e-15    6.231759071350096998e-06    0.022741359213058351396    0
387    3.6449975897856439161e-15    7.5286641120910643651e-06    0.019804403372722080567    0
388    4.0551684169745946472e-16    3.7553372383117674654e-06    0.03849426306833956396    0
389    2.9283151429900190064e-15    6.6669335365295406059e-06    0.021494240417726157011    0
390    3.1999999999999996126e-17    9.1614234447479243629e-07    0.036413453614607182995    0
391    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
392    2.6724470120187798735e-15    6.2318544387817382477e-06    0.02785365233831231177    0
393    6.1572942515676830967e-16    3.7557017803192136757e-06    0.034916732415183344973    0
394    3.4999999999999995571e-17    9.1606360673904409797e-07    0.036436644854253373571    0
395    1.7223081255730229586e-15    4.6156220436096188567e-06    0.028736280792524798722    0
396    2.8689302891442079996e-15    6.5955443382263182077e-06    0.020419520104381590209    0
397    1.0253605203996433892e-14    7.5910143852233886563e-06    0.019497788065516011291    0
398    2.776334247818620049e-15    5.2633938789367670905e-06    0.0194730702421190352    0
399    8.0136548859054544222e-16    3.7557201385498043092e-06    0.023719167549026743541    0
400    1.6239460892010513433e-15    4.0964694023132321968e-06    0.022632345119117609766    0
401    2.0199235440780969602e-15    5.4364023208618163197e-06    0.027163725142497326115    0
402    6.2399998875847728154e-16    3.6359953880310058523e-06    0.030198729135914391397    0
403    5.2194483343508064687e-15    7.0769920349121086595e-06    0.018982588675321682148    0
404    9.5316629341192141378e-15    6.8741378784179687678e-06    0.013701551647879988555    0
405    3.9596627265447028904e-15    5.5209264755249024562e-06    0.024365889832895653438    0
406    1.5100683119356627236e-15    5.3504958152770996487e-06    0.026178620630678110098    0
407    3.7198067712993396815e-15    6.7368640899658203166e-06    0.036400144972211445626    0
408    4.3110077256886198862e-16    3.6352238655090329274e-06    0.028506661917507357396    0
409    2.8160181428328112373e-15    4.9028296470642088688e-06    0.029676852683474249511    0
410    4.9999999999999995873e-18    5.0039386749267575548e-07    0.021269039581923249171    0
411    1.3575360481978019891e-15    5.52006912231445283e-06    0.0090829863179417158481    0
412    1.4163599999999998066e-15    5.9258251190185545087e-06    0.030343286583607631535    0
413    1.8338544357420956529e-15    6.5959286689758294374e-06    0.023902950998463384086    0
414    4.2996925193924767201e-15    7.4020290374755859272e-06    0.024697082687272036566    0
415    3.503702385655296579e-15    5.6853566169738769609e-06    0.013329149326715633919    0
416    3.3000000000000013608e-16    3.986801147460937248e-06    0.031533394770239572824    0
417    1.0022568802133994273e-14    8.9150371551513668837e-06    0.017820234702362294094    0
418    9.6738478818153547103e-16    5.6847224235534662498e-06    0.027283339032516781136    0
419    2.0265670153114437235e-15    5.8462758064270019582e-06    0.026512798314534260363    0
420    2.2974136437602878578e-16    2.5079805850982665619e-06    0.040496922941413708574    0
421    2.2576485447571442193e-15    4.5156049728393548573e-06    0.034300082273810816869    0
422    2.4250696344713182866e-15    5.6852998733520509044e-06    0.019782559632470220201    0
423    2.9456997159009384896e-15    6.8055405616760250044e-06    0.02757277297397838986    0
424    1.6281264798538691718e-15    5.9255418777465820721e-06    0.02207515228828011572    0
425    1.8190516918304345228e-15    6.5961194038391110899e-06    0.030794318331220007362    0
426    5.3196309255812688588e-15    6.8067336082458491193e-06    0.025309102179114133235    0
427    7.2942911844801188029e-16    5.1752123832702633775e-06    0.029685929618659435969    0
428    3.3217922427810643126e-15    6.8742661476135251265e-06    0.02487550224761063758    0
429    7.475523554227333607e-16    4.4141235351562497802e-06    0.011722275302321371812    0
430    4.1120799062869922233e-15    6.7360486984252925015e-06    0.019096974888514174629    0
431    9.4279787280634695851e-15    8.1917657852172850682e-06    0.024066394324612699201    0
432    2.6071377761982285424e-16    1.5044591426849364351e-06    0.045666079710777539302    0
433    3.841610291601786472e-15    6.595961093902587547e-06    0.023053227223115098365    0
434    1.7037607145189318822e-15    5.5204148292541505605e-06    0.025191828343806472318    0
435    3.0472946953970173291e-15    4.902648925781249611e-06    0.038835916690206126467    0
436    2.0865746227256961206e-15    6.5963954925537107504e-06    0.012657830360793981619    0
437    3.8794799999999988968e-15    6.5240249633789063719e-06    0.023182878137924089329    0
438    3.2949305414307238718e-15    7.6534585952758789644e-06    0.025734357637749637193    0
439    1.0671747409393389216e-14    7.5910425186157219144e-06    0.022982635411090013983    0
440    6.4879723043496086099e-15    6.5957098007202145267e-06    0.022406943677583442825    0
441    2.0382526615619464188e-15    5.3508424758911130717e-06    0.01870143747057145811    0
442    3.0729736898138608178e-15    6.5243778228759760315e-06    0.0059852788380018147676    0
443    4.663785891278920183e-15    6.0799922943115230678e-06    0.018237357361984687931    0
444    3.1922065051957523783e-15    5.8464999198913574128e-06    0.031108007932441363724    0
445    8.8433956311004634147e-15    7.6537237167358396906e-06    0.022778297854186377314    0
446    3.7959540137572298608e-15    6.5953745841979978843e-06    0.024024901353696753725    0
447    1.6264956070095802669e-15    4.4141716957092286749e-06    0.027138096348034435046    0
448    1.398619085572599621e-15    4.9023871421813963498e-06    0.028833025376059168154    0
449    1.4050282563447488444e-16    2.5071923732757567359e-06    0.033831709734171558357    0
450    3.6132166219087568238e-15    4.9029436111450196752e-06    0.022174041225212139106    0
451    3.6591095146299710862e-15    5.9257345199584959567e-06    0.031507200304146429359    0
452    5.2637709903402828013e-15    7.5911216735839836858e-06    0.024831365053032055518    0
453    8.2631999999999978776e-16    3.7563996315002438728e-06    0.027960858409421817522    0
454    9.9999999999999987895e-19    5.0047266483306882459e-07    0.027804036935170483441    0
455    1.9842404840436075066e-15    5.5201992988586422677e-06    0.031040529183713493067    0
456    6.4082272925978231859e-15    8.5335512161254879136e-06    0.022921153551383629393    0
457    1.9556084802268717792e-15    6.2311358451843260682e-06    0.010555869975141669512    0
458    5.5698344209984730995e-15    7.0769376754760735283e-06    0.010822378823638663034    0
459    1.0999999999999998476e-17    5.008665323257446027e-07    0.042478475576570674799    0
460    6.4921246799260291202e-16    3.6351096630096431978e-06    0.036245953994267061937    0
461    1.3299237666328330493e-15    4.9024219512939453848e-06    0.023867789225246623802    0
462    2.9558797227202206507e-15    6.5247998237609859147e-06    0.02274392765070102837    0
463    4.5166169154225913865e-15    7.3383412361145016842e-06    0.019848098959285243037    0
464    4.9999999999999995873e-18    5.0039386749267575548e-07    0.030991735537190309019    0
465    2.6186828419961309388e-15    6.5244402885437004783e-06    0.029411231762417871377    0
466    1.6249776347869165028e-15    4.9030175209045409027e-06    0.029367490256484985595    0
467    8.9860730928241693068e-16    4.4141378402709961795e-06    0.030921375284779447495    0
468    3.851976804138551774e-15    5.9252676963806146437e-06    0.03655738976441124527    0
469    2.078313825351837233e-15    5.684680938720703132e-06    0.028326114105993050601    0
470    4.4272348198320966533e-16    3.6348145008087157109e-06    0.031464019109470726943    0
471    1.1350709521006432576e-15    5.6026825904846192116e-06    0.026523572036791925877    0
472    2.586046285457531203e-15    6.3057336807250972873e-06    0.027998361572302298689    0
473    1.1925430016250965562e-15    4.9027523994445801765e-06    0.031356162084710377524    0
474    5.3823000000000007039e-16    4.0970487594604490834e-06    0.037742753230734810144    0
475    1.2123982437111015247e-15    4.6163334846496582601e-06    0.016873938290196829892    0
476    2.8117997430113570944e-15    5.5202827453613280436e-06    0.026501696377095387835    0
477    1.17905364977232452e-15    4.5154023170471185779e-06    0.034097184711728081852    0
478    7.7635969682844006152e-16    3.6354405879974362593e-06    0.038424410970169665946    0
479    8.4243354358868930173e-16    3.635767459869384663e-06    0.034661689422146008122    0
480    7.4416863594152133688e-16    3.5126831531524655415e-06    0.036283201245569510207    0
481    1.7978788626909348548e-15    3.6359922885894773105e-06    0.03090303398704531343    0
482    2.9999999999999994443e-18    5.0023633241653445392e-07    0.035448399303205389843    0
483    2.6498999999999994352e-16    3.5113050937652585879e-06    0.036802415125860188372    0
484    1.2836771317829457593e-16    1.5044670104980468276e-06    0.042367103807173830954    0
485    5.9373576445271496091e-16    2.5084209442138670787e-06    0.033411978053414906342    0
486    2.900574277034513626e-16    2.5073280334472656408e-06    0.044997819950581607884    0
487    9.7305664472941717584e-17    1.5033220052719115105e-06    0.037175642737649970682    0
488    2.2999999999999997794e-17    5.0070899724960330114e-07    0.023875392909260974295    0
489    1.0099999999999996331e-18    5.0063019990921023203e-07    0.059999999999999879818    0
