828    205    231    5.2203596990538802435e-06    5.2488864671639957245e-06    8.6879267772028223669e-06    3.8661274158552554259e-15    0
829    205    252    1.8608012605691401928e-05    1.1392327022364959546e-05    6.9843717710407073228e-06    2.3048426844434329015e-16    0
830    206    252    7.0227355480882543761e-06    1.661374563970229696e-05    1.039714044809916567e-05    8.3177123584793325437e-17    0
831    207    212    1.4701667298091326196e-05    3.0401122504538945549e-05    1.2475971317143243111e-05    4.6161093873429994174e-16    0
832    207    225    2.4218242194739775724e-05    1.0250584527080674004e-05    1.6555547724159775866e-05    2.9468874949004399404e-15    0
833    207    225    1.5750190845927369073e-05    1.8405380445246870399e-05    1.9283572969492819864e-05    5.7850718908478450251e-16    0
834    207    242    1.6067136623182141995e-05    9.0282157902539236576e-06    1.8168307971766384804e-05    5.214304387896952386e-15    0
835    207    242    3.6140758922082725807e-05    1.0758703164175218133e-05    1.5094900834899598489e-05    6.9436543840538149201e-16    0
836    207    262    1.6083742431769669327e-05    9.8907796382277987776e-06    1.6146095573837927572e-05    7.2657430082270659374e-16    0
837    207    268    1.9129035484797127155e-05    6.7048120368056153553e-06    1.5709258635365228398e-05    6.2837034541460910021e-17    0
838    207    269    2.7332586293491086817e-05    6.3617564138857838403e-06    1.4339563505469663638e-05    5.162242861969078389e-15    0
839    207    269    3.8039279008416474501e-05    1.2138883214044805749e-05    1.5344125615849479638e-05    3.0688251231698956795e-17    0
840    207    269    4.0407458303737619847e-05    1.4391163660788956405e-05    1.471322117722438587e-05    1.4713221177224384887e-17    0
841    207    277    4.2268229710489761252e-05    1.0440358843410466147e-05    1.4505309458030819357e-05    4.3515928374092459724e-17    0
842    207    279    3.5061005903073191436e-05    9.6525477427441515657e-06    1.4834553735185217958e-05    4.0498331697055631887e-15    0
843    207    291    1.6585760773297990837e-05    9.0152025841814596003e-06    1.7954800411743436934e-05    7.9001121811671121168e-16    0
844    207    293    2.6841875860674320941e-05    8.4082070809438010399e-06    1.5275905057997088817e-05    7.9434706301584858653e-16    0
845    207    293    2.9565552764482104536e-05    1.2393766809572385071e-05    1.6508290575345084815e-05    6.1080675128776804959e-16    0
846    207    299    3.9614809783076332253e-05    4.6541839876936698899e-06    1.2998754647449391929e-05    3.2366899072148983321e-15    0
847    208    237    1.1808590281136340655e-05    1.2588276496080143404e-05    6.7481053344530354674e-06    2.9016852938148050039e-16    0
848    208    249    9.8220343276476954417e-06    5.6425833273068793598e-06    9.5419063147613435996e-06    2.2614317965984379091e-15    0
849    208    289    1.6815510086290721758e-05    1.0933822564623428466e-05    1.1588662231206283443e-05    8.459723428780586216e-16    0
850    208    316    2.0217899493424839295e-05    2.4025383965322723512e-05    7.2288332326779621969e-06    7.2288332326779618549e-18    0
851    209    243    3.3852511116943199102e-06    1.3399209916927900393e-05    1.1372214110167081359e-05    7.0507727483035911911e-16    0
852    210    212    4.2319266484045473634e-06    7.0449326610601519237e-06    1.3326659495784388035e-05    1.2793593115953012526e-15    0
853    210    226    9.3369639778083639986e-06    2.0232548153997624731e-05    1.1017881640167941537e-05    8.1532324137242757554e-16    0
854    210    245    5.6914412694301825559e-06    5.1237950861668952798e-06    8.2111340303132844808e-06    4.8445690778848372326e-16    0
855    210    246    6.1009713978883766406e-06    9.7714964095294374734e-06    1.1320473715548838299e-05    9.7356073953720001008e-16    0
856    211    259    1.1190950090338096682e-05    1.681605697699115859e-05    8.4535744959938544221e-06    3.8041085231972338936e-16    0
857    211    262    9.6641278377546229334e-06    2.0105335891532501961e-05    9.1035369204869823759e-06    7.8290417516188037041e-16    0
858    212    218    1.2251223930629612187e-05    1.606050820477881579e-05    8.9688196520498454862e-06    4.30503343298392597e-16    0
859    212    226    2.444262634583929672e-05    1.8319462025545445486e-05    1.4711996715055927011e-05    1.4711996715055923963e-16    0
860    212    245    8.158846994232019827e-06    4.8991148131303842867e-06    1.0368517276565510863e-05    1.0368517276565509979e-17    0
861    212    248    5.2025780215087531457e-06    9.5149272068155012574e-06    1.2746019595714239839e-05    1.0196815676571390698e-15    0
862    212    254    1.2955193240952985869e-05    1.0078134930105473799e-05    9.2275133540586893352e-06    4.6137566770293441219e-17    0
863    212    262    2.1661435671398681621e-05    1.509728535199275668e-05    1.4270320799253044465e-05    2.3831435734752581418e-15    0
864    213    217    8.3123312289835613254e-06    4.1533602374495597542e-06    7.9457013767508006017e-06    2.0817737607087094981e-15    0
865    213    228    9.992625465548142329e-06    2.3756366104394491999e-05    1.031915151924945398e-05    4.7468096988547482748e-16    0
866    213    241    7.7112854714250594451e-06    8.5331565226475290895e-06    1.1161349886073071932e-05    1.9532362300627874623e-15    0
867    213    267    1.5468233297462554061e-05    5.4862555204647211338e-06    7.1775307706960229774e-06    1.406796031056420463e-15    0
868    214    227    2.0031233809622840999e-06    5.1753566797090060818e-06    1.2203035465006821259e-05    1.818252284286016091e-15    0
869    214    272    5.220977904613118833e-06    1.5056953750179069698e-05    1.7026032670286156791e-05    2.2133842471372001189e-16    0
870    215    220    2.6786569872940557543e-06    3.0349171174258298183e-06    6.9504089623359210757e-06    1.3483793386931688357e-15    0
871    215    237    7.2414859437750948379e-06    6.6240191659450901204e-06    6.2391812464290843007e-06    6.92549118353628302e-16    0
872    215    248    1.3924326221214684699e-05    9.459049360750760766e-06    5.4720822254029055011e-06    1.0013910472487317251e-15    0
873    215    287    1.5748063752523323058e-05    2.4259228394075244527e-05    8.278117606064368692e-06    9.2714917187920910494e-16    0
874    216    224    8.8771523929361369947e-06    1.4344268293412429767e-05    8.3048922009958129817e-06    1.6609784401991626727e-17    0
875    216    224    7.5623787078152545537e-06    1.222648115697177337e-05    8.3031503697146842959e-06    8.3031503697146843252e-18    0
876    216    224    4.4775138924551606781e-06    4.9974627316030438603e-06    8.6361313475250313512e-06    1.8481321083703564807e-15    0
877    216    271    7.7887203020504092822e-06    2.5757277882948233786e-05    6.4534649813771338442e-06    3.8720789888262804671e-17    0
878    217    222    6.4031600166103784698e-06    6.873728760042316996e-06    1.0477924336985741644e-05    5.6580791419723009509e-16    0
879    217    267    1.3499741520558093441e-05    1.150542614893940483e-05    8.3999472763133376093e-06    1.1759926186838672036e-16    0
880    218    220    6.3403922689515040926e-06    1.9865094067761982736e-05    6.1411512550142255572e-06    1.1422541334326460089e-15    0
881    218    248    9.1336848755501104e-06    8.8118937317939287357e-06    9.99630677999608749e-06    1.0296195983395969168e-15    0
882    218    254    1.6895170159202825745e-05    8.8049378495162231126e-06    7.7392791656511500956e-06    6.4236017074904543703e-16    0
883    218    278    1.7456622857413205629e-05    1.1951928606643722679e-05    8.5711982115671882536e-06    4.628447034246280918e-16    0
884    219    253    2.1210609635103292445e-05    9.0342565077658083523e-06    1.1333922829151777013e-05    2.4934630224133909034e-16    0
885    219    259    2.1170275256708314797e-05    1.8243226454136646448e-05    1.4392009133216430902e-05    1.511160958987724921e-15    0
886    219    270    1.0659357077385022219e-05    4.9361045392514431101e-06    1.162917641909897462e-05    2.7328564584882587569e-15    0
887    219    276    1.1711484557951226689e-05    8.8000296178118317338e-06    1.0781775791540121364e-05    1.7250841266464193345e-16    0
888    220    240    1.7822461190272559183e-05    4.5720433698070636879e-06    5.8495435302448160284e-06    1.6612703625895274372e-15    0
889    220    278    2.0548860719540654581e-05    9.4465354530656000148e-06    6.7954003759073336121e-06    5.1645042856895727244e-16    0
890    221    237    5.1106243522700231619e-06    1.0091989776590189976e-05    5.2451213740717824496e-06    2.6225606870358911376e-17    0
891    221    252    7.9794553127273888015e-06    2.1523404698567924937e-05    1.0017325638597662888e-05    3.906756999053087904e-16    0
892    221    287    3.3071481589718386521e-06    2.2515498300405912603e-05    8.4353897968060098639e-06    8.3510358988379491754e-16    0
893    222    228    1.070196217967217772e-05    2.7782609183652418381e-05    1.0061826454425519274e-05    3.1191662008719113451e-16    0
894    222    228    1.3622533039395326909e-05    2.2287015077476707368e-05    1.1703647462890821653e-05    9.3629179703126574944e-17    0
895    222    244    1.4162256596692879317e-05    5.6720763422371897898e-06    8.8418720239415853778e-06    1.6799556845489009606e-16    0
896    222    256    5.4425943752079989144e-06    2.0544527713832672804e-05    9.5038879778149681752e-06    1.2830248770050207448e-15    0
897    222    256    8.1161699667630521766e-06    1.9005413232988516148e-05    1.0722029665506796264e-05    4.503252459512854241e-16    0
898    222    263    1.7207928339927757323e-05    5.7721492941658486881e-06    8.4310562576143077663e-06    9.2741618833757374343e-16    0
899    222    302    9.2387742685468281657e-06    2.8110092736334785885e-05    7.7132171641455923774e-06    2.1597008059607656007e-16    0
900    222    302    1.5421226835605813935e-05    2.1676569139434145975e-05    9.9352309882997788743e-06    7.8488324807568253906e-16    0
901    223    236    1.1929817987152036306e-05    3.0676674824105215764e-06    7.0025145304374419695e-06    1.0573796940960534514e-15    0
902    223    238    1.1901223196808183302e-05    4.9707688696293441641e-06    7.8966729028818344484e-06    6.554238509391922599e-16    0
903    223    253    5.3499828210728150442e-06    4.1353819514746235824e-06    9.8757715694404046727e-06    1.8171419687770342838e-15    0
904    223    259    1.0490175982133284307e-05    2.2394388094847379018e-05    9.7820739633708136669e-06    2.4455184908427030512e-16    0
905    223    259    1.1366264927983369103e-05    2.0416996971414114892e-05    1.0370140860385866307e-05    1.037014086038586551e-17    0
906    223    261    9.8658977292089346277e-06    1.7243084151790310458e-05    1.098968437496807254e-05    2.6485139343673049576e-15    0
907    224    235    9.9447396309433260073e-06    8.3249415245181232524e-06    9.4245617403438480087e-06    4.3352984005581698267e-16    0
908    224    266    1.7191440484811710144e-05    1.0898704480249839664e-05    8.3823410185730708508e-06    3.7720534583578814003e-16    0
909    224    271    9.4217138522789988843e-06    1.9626399633639519699e-05    7.3338073418511328378e-06    2.0241308263509123357e-15    0
910    224    271    1.3179759622862540283e-05    1.1477665852538723577e-05    9.5976266673012621781e-06    1.7275728001142274782e-16    0
911    225    236    1.8266083419600462085e-05    1.6889429465204511949e-05    1.3315069678511111663e-05    2.9293153292724443278e-16    0
912    225    250    6.4916325818882294015e-06    2.8840882881282991506e-06    1.2492095083247043363e-05    1.3241620788241864764e-15    0
913    225    268    9.2015276096870720496e-06    4.8629304377650289744e-06    1.5465509967240618171e-05    4.639652990172184295e-16    0
914    225    268    1.1431110489146433315e-05    8.0410693484298473657e-06    1.2949114312093881391e-05    2.9782962917815925341e-16    0
915    225    290    1.5459211154704136538e-05    8.1174868493821658491e-06    1.5847705865833044519e-05    3.9619264664582609702e-16    0
916    226    234    1.4059601458437046158e-05    1.1109290209241486595e-05    1.2006507071038595135e-05    1.6448914687322874336e-15    0
917    226    258    1.0661434723201289722e-05    3.5268883716736350511e-06    1.0032748917722502996e-05    1.9965170346267777668e-15    0
918    226    259    1.2583170521216655117e-05    1.1566133776870282115e-05    1.3908953850523183697e-05    2.5592475084962654322e-15    0
919    226    262    1.5510021143232210572e-05    1.0771963057975976436e-05    1.2774687535606145302e-05    5.49311564031064199e-15    0
920    226    274    2.6903140198589042267e-05    9.5106940957624809774e-06    1.0203941566123434775e-05    1.6326306505797494564e-16    0
921    226    284    1.4838780371322855258e-05    1.8965867521146640242e-05    1.108373312169459798e-05    1.4741365051853816877e-15    0
922    226    335    2.5644077442852214195e-05    1.8007596239286786493e-05    1.2009639697755973171e-05    3.4827955123492323434e-16    0
923    227    231    6.5713252339291303785e-06    1.0729029051059011654e-05    7.4316544792177832615e-06    2.3855610878289083133e-15    0
924    228    241    6.3216727798388866179e-06    1.813347366055190958e-05    8.1984250932827671331e-06    1.2379621890856972974e-15    0
925    228    272    1.8836977638178661068e-05    1.2629786621179408607e-05    1.2134002012918307687e-05    1.201266199278912292e-15    0
926    228    295    1.1644430857788012828e-05    1.5310669001190912227e-05    1.2617987931288854e-05    3.9746661983559880873e-15    0
927    228    302    2.2498795194269996609e-05    2.0237990258322393505e-05    1.2258995217225294435e-05    2.3292090912728054782e-16    0
928    230    264    4.6229021248351506688e-06    1.1656293406006382931e-05    6.3375554991926844685e-06    2.5857226436706148118e-15    0
929    231    241    5.791947659035648822e-06    1.0928224986640353985e-05    9.301056894678922632e-06    2.4275758495111987615e-15    0
930    231    272    1.2221200080587880948e-05    1.1759440077424831091e-05    9.043527262395765031e-06    1.6278349072312376245e-16    0
931    231    325    1.125824761169999996e-05    3.344014188733673734e-05    1.1062486173383705176e-05    3.6506204372166222952e-16    0
932    233    240    3.0818504679867676333e-06    3.0818504679867693274e-06    5.1941157556270072844e-06    9.3494083601286112479e-16    0
933    233    242    1.0099679579346758118e-05    1.3002589258929376012e-05    9.1861072206032165852e-06    3.6744428882412864584e-16    0
934    233    242    4.9979635545136407557e-06    6.9309284110381425668e-06    9.5849862231081976851e-06    1.0351785120956851815e-15    0
935    234    251    1.0070877276758941255e-05    1.1540836548329226163e-05    1.1372627277659769126e-05    7.619660276032045617e-16    0
936    234    264    1.1566436235484612286e-05    1.1901440888078332946e-05    8.9479504078811073002e-06    9.3058684241963497033e-16    0
937    234    283    1.0997031929847920646e-05    1.6386164793120849153e-05    8.89389890745711408e-06    1.921082164010736529e-15    0
938    235    247    2.6020386725085305488e-06    7.248296168933972611e-06    1.1647865523914147055e-05    9.7842070400878828781e-16    0
939    235    281    7.163496488255028142e-06    1.4984026848521416549e-05    9.8708132742620051657e-06    7.8966506194096038019e-16    0
940    236    261    4.5321336520271252556e-06    2.7625590381026991532e-05    8.1369321740881058288e-06    3.9057274435622910707e-16    0
941    237    249    5.7512104724016519774e-06    3.9518004826175004231e-06    5.8743704715152926659e-06    1.29823587420487921e-15    0
942    237    287    5.8287393424768003274e-06    1.345960253441687567e-05    1.0540194608264962314e-05    1.4440066613322996683e-15    0
943    238    261    1.4169100256915985746e-06    5.5497787236694929379e-06    8.774809573339782326e-06    1.588240532774500374e-15    0
944    238    288    1.3964357284655254659e-05    8.4451949210207215464e-06    6.9296252868542354135e-06    1.3859250573708470249e-16    0
945    239    243    5.8743092076548266323e-06    8.8727661949551253287e-06    1.5089111992411012114e-05    2.1426539029223635299e-15    0
946    239    243    6.5726792939823430059e-06    1.5380592741208897378e-05    1.2958150062262209411e-05    1.4253965068488428877e-16    0
947    239    277    1.5248503122882454052e-05    1.6700391613234441123e-05    1.4725520471340270199e-05    1.8701410998602144913e-15    0
948    239    289    9.9585059099363684243e-06    2.4069524837039292905e-05    1.0817817852554817553e-05    4.5434834980730226298e-16    0
949    239    289    1.5884796154827742794e-05    1.3814353605088366267e-05    1.3150314940810316287e-05    6.18064802218084731e-16    0
950    239    316    2.1849849110168435102e-05    1.0324011395248944363e-05    1.0356869786611169192e-05    1.5535304679916750985e-16    0
951    240    277    7.5148163302648208036e-06    1.0142262643519441665e-05    6.1021392982502385477e-06    9.6413800912353775498e-16    0
952    241    265    9.1566139217321156925e-06    5.6206663131554334209e-06    9.4974213779134418641e-06    2.5548063506587154817e-15    0
953    241    311    1.495061447975847074e-05    1.0904102821230995509e-05    1.0512885194001578065e-05    1.2300075676981844279e-15    0
954    241    314    1.3981365453223634085e-05    2.0324941851272819448e-05    6.7705487855626467778e-06    8.8694189090870665235e-16    0
955    242    243    2.3954621857943788818e-05    1.213107956335124791e-05    1.5027214010791632427e-05    2.1038099615108282985e-16    0
956    242    243    1.909773022350996568e-05    1.0937673165653955462e-05    1.5688605936396045879e-05    1.1766454452297032118e-15    0
957    242    243    1.5706069015416389755e-05    1.9192453010393227482e-05    1.6507958463163280798e-05    4.6222283696857184745e-16    0
958    242    243    1.3154048660802129703e-05    2.1372223081109091374e-05    1.4666173029250300532e-05    1.1732938423400239179e-16    0
959    242    243    1.9546344195561736863e-05    3.2155530963977239326e-05    1.459712839948795087e-05    1.7516554079385541427e-16    0
960    242    277    8.3477601247832985027e-06    6.8714481000562018746e-06    1.7048464079921820183e-05    1.534361767192963676e-16    0
961    242    293    1.3051704582635609088e-05    5.1403755587272375102e-06    1.3904256311584584478e-05    1.0845319923035974286e-15    0
962    243    277    8.4784929900183073407e-06    6.6433183868441801213e-06    1.619205498141454598e-05    2.3640400272865236363e-15    0
963    243    312    2.9186962851233823715e-05    4.717338151326987471e-06    1.0545877163160630023e-05    4.8511034950538898911e-16    0
964    244    256    7.1079873661455199207e-06    1.4355479749265327296e-05    1.1233664527072054001e-05    1.7075170081149519159e-15    0
965    244    260    8.1653952440035116927e-06    8.0070484487198824398e-06    1.0565758602150321336e-05    7.3960310215052237809e-17    0
966    244    263    6.218433751952646705e-06    5.6978841303932180369e-06    1.4722860094968966279e-05    4.4168580284906897931e-17    0
967    244    303    1.0515039768569053213e-05    5.7205962840634736705e-06    1.3833516091726467777e-05    1.1066812873381173445e-16    0
968    245    246    3.5429512711661825201e-06    5.6849307078833800726e-06    1.013201283648625548e-05    1.11452141201348794e-15    0
969    245    246    7.0300817314277056294e-06    9.0872054147277532928e-06    8.9184719012584262192e-06    4.2808665126040446578e-16    0
970    245    248    7.9947812215116346356e-06    1.3773645182384948029e-05    1.059203314955138822e-05    1.2710439779461665294e-16    0
971    245    273    6.7047269477154700635e-06    4.9929543894811341144e-06    6.786995632041689926e-06    3.1898879470595939709e-16    0
972    245    300    9.1195287287646265083e-06    1.1713984580688925315e-05    8.8868734888725370649e-06    7.4649737306529307155e-16    0
973    246    248    8.0264289164854966268e-06    1.1690777730245555962e-05    1.3897856964667706451e-05    6.8099499126871763459e-16    0
974    246    264    2.5025076378717686762e-05    2.1999867684735937944e-05    9.6996826522247329061e-06    1.9981346263582949672e-15    0
975    246    267    1.5979027425489729554e-05    2.0223378940891794026e-05    6.9188388851845541451e-06    9.3404324949991473849e-16    0
976    246    287    1.8570371014053667369e-05    2.1769675996339628743e-05    1.3629201245637792152e-05    5.9968485480806277337e-16    0
977    246    300    6.4112384627027913835e-06    1.0048970427047448488e-05    1.2157944724709871334e-05    1.118530914673308133e-15    0
978    246    300    1.577716847340418781e-05    2.1426308690894614307e-05    1.2887912095452498795e-05    1.1599120885907248087e-15    0
979    246    310    1.9774985607378878227e-05    1.2918588928954137654e-05    1.1521988913955785079e-05    6.6827535700943553786e-16    0
980    248    254    8.0064677084910407592e-06    5.0317192902209205123e-06    1.0461861264558374956e-05    9.6249123633937040789e-16    0
981    248    273    1.06697972407357227e-05    1.2617083603277141343e-05    5.8518024826527582447e-06    2.6333111171937409092e-16    0
982    248    287    8.7860223303859045417e-06    2.4601946600467810726e-05    9.9817456422092059644e-06    4.192333169727866109e-16    0
983    248    287    9.2516518618797788679e-06    1.2399690503056640258e-05    1.2842806873185678873e-05    1.9264210309778513839e-16    0
984    248    340    1.2292209153114837635e-05    1.8146493084812410191e-05    9.9668455750452864683e-06    9.9668455750452855978e-18    0
985    249    275    1.5472330952884421528e-05    1.0898635480130038289e-05    5.933954910829105896e-06    1.246130531274112125e-16    0
986    249    319    1.0739902185187440831e-05    1.8049665895260399751e-05    9.3327313783142955202e-06    1.4279079008820870549e-15    0
987    249    319    8.1481428814725622014e-06    1.8300450095254664135e-05    1.1301026146103734077e-05    1.1301026146103733999e-17    0
988    249    319    1.1223880701712283132e-05    2.1577757417642304564e-05    1.0174812936952490133e-05    2.848947622346697023e-16    0
989    249    319    9.0583757358440057845e-06    1.8019280944834800852e-05    1.0407218889838480754e-05    2.0814437779676959988e-17    0
990    250    253    4.3578859980197998746e-06    5.9472827684607960518e-06    9.0869556097474631675e-06    1.2358259629256548927e-15    0
991    251    259    9.9765638308266344788e-06    1.2787057982088817525e-05    1.1859019431354777372e-05    1.8500070312913451881e-15    0
992    251    270    8.4151270401291521463e-06    1.324293619815965819e-05    1.1426825218037534797e-05    1.0055606191873030721e-15    0
993    251    276    1.0378665636748182202e-05    5.2243096206039885541e-06    9.4293778551146396774e-06    1.2163897433097884755e-15    0
994    251    283    7.0653866425763328386e-06    7.8022761954351182545e-06    1.0141606234399953688e-05    4.8882542049807767759e-15    0
995    252    265    1.2421417868839775787e-05    5.6047532431719188981e-06    1.0605495452319596919e-05    1.1559990043028359227e-15    0
996    252    285    1.9486228625866674645e-05    1.3898165065373036686e-05    1.2080808558939211669e-05    4.1074749100393320798e-16    0
997    252    285    2.0360536194856240967e-05    1.7779661290539424648e-05    1.0788707743736387961e-05    4.7470314072440103866e-16    0
998    252    285    1.8013724786736356998e-05    1.4056006518617641926e-05    1.1474752995908331534e-05    1.6064654194271661756e-15    0
999    252    287    1.667636812231384889e-05    1.3717894873524010918e-05    1.3319526571533923882e-05    3.1567277974535395669e-15    0
1000    252    319    1.1478293214617382007e-05    1.6326861669912453629e-05    1.3464811784976262856e-05    2.8276104748450148871e-16    0
1001    252    325    9.903912689949429836e-06    8.8816586574504142982e-06    1.3861692171091791548e-05    1.1532927886348369788e-14    0
1002    252    336    2.2107130372056375248e-05    7.9979866293942150694e-06    9.9519134856112486846e-06    7.7624925187767727387e-16    0
1003    253    259    4.4177594436294859007e-06    1.5275818611792415619e-05    8.5881216832831698646e-06    8.6740029001160020036e-16    0
1004    253    259    1.0650973123138274935e-05    1.4931230525001284057e-05    1.1413541034298988714e-05    3.9947393620046455634e-16    0
1005    253    259    1.630773596848030641e-05    1.6222799266122702475e-05    1.1230028576672489477e-05    5.8396148598696937433e-16    0
1006    253    296    1.6101638812100728203e-05    1.1144956842665466307e-05    9.5263271138258538955e-06    9.4310638426875938399e-16    0
1007    253    296    2.8078632581366352237e-05    1.1962886560192343192e-05    8.0281950561527347794e-06    3.4521238741456755389e-16    0
1008    253    313    2.0046189152935530163e-05    1.3255356507551691253e-05    9.3522453387979507101e-06    9.3522453387979506783e-18    0
1009    253    317    2.5711192888429649871e-05    1.3081022376102800634e-05    8.4938713429991707791e-06    1.4439581283098589928e-16    0
1010    253    324    2.3080079439911181248e-05    8.0891956069455563609e-06    7.6027852918035043262e-06    2.1287798817049810722e-16    0
1011    253    373    3.332221840712463795e-05    2.0266722010831624018e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
1012    254    273    9.2007430114860996249e-06    3.7588658144081381644e-06    5.6869203821754740527e-06    3.5827598407705488727e-16    0
1013    254    273    8.3884883801090216255e-06    9.488419100602369925e-06    5.9735960632604843173e-06    5.376236456934435509e-17    0
1014    254    274    6.7907446304662234037e-06    3.8275785468898346794e-06    6.3131585443646454986e-06    1.0606106354532603222e-15    0
1015    254    279    5.5150273038837714887e-06    4.0925996556696207505e-06    7.0335830670969136678e-06    1.3645151150168011848e-15    0
1016    256    260    1.141404525138400264e-05    4.6418453564756674052e-06    1.0569004782058363673e-05    6.2357128214144335157e-16    0
1017    256    264    3.055556829371587266e-05    1.7442337845944552504e-05    1.1802423945519899297e-05    1.4162908734623879455e-16    0
1018    256    264    2.5236857164752944297e-05    1.6845563445647837456e-05    1.133612112922499701e-05    6.0081441984892484139e-16    0
1019    256    266    1.4419943073074787575e-05    1.3602327192419177699e-05    1.0367121153228680465e-05    4.2505196728237592157e-16    0
1020    256    271    3.3273933342750920179e-06    6.7602770409357935613e-06    7.3939854359845001025e-06    2.4769851210548073486e-15    0
1021    256    282    2.8628632757638675479e-05    7.5250789564841255586e-06    9.4883690228795718641e-06    4.7441845114397858198e-16    0
1022    256    302    2.0362988078123856394e-05    3.0543759709463241434e-05    9.6754965818698453797e-06    2.1286092480113657484e-16    0
1023    256    302    1.9565054024313475214e-05    2.870924668295619269e-05    9.7614559762531104064e-06    8.7853103786277995749e-17    0
1024    256    303    2.7015525361875372906e-05    1.3512010627794917639e-05    1.1271353390739334295e-05    2.3331701518830421195e-15    0
1025    257    304    9.2083508573781380974e-07    1.0921817084759609737e-06    2.0200154715430967294e-05    4.120831561947916941e-15    0
1026    258    284    7.0793074841770635221e-06    2.2123212443757353898e-05    8.2083240872108879764e-06    4.8429112114544232636e-16    0
1027    258    335    5.8659877193018650297e-06    3.1090781858313832231e-05    5.8890763021891448747e-06    9.245849794436955053e-16    0
1028    259    262    1.8303383108951955856e-05    1.5418216769103623666e-05    1.2273116432397366621e-05    1.2518578761045312692e-15    0
1029    259    262    2.4294021027640310296e-05    1.8509513375736878332e-05    1.1737031811092522163e-05    5.8685159055462603435e-17    0
1030    259    270    1.6452256305964541201e-05    7.1268134655914154823e-06    9.5472710883468762927e-06    3.9143811462222195799e-16    0
1031    259    283    8.9789109236858549029e-06    1.174391961290444813e-05    9.3912059799856098226e-06    3.3714429468148337516e-15    0
1032    259    313    2.0175881443951379729e-05    1.2220764687515119984e-05    1.0696595876181631046e-05    7.2736851958035084203e-16    0
1033    259    317    9.3725497278210520276e-06    8.4683246163313984892e-06    7.286364880168201155e-06    1.9090275986040686398e-15    0
1034    259    334    1.9591978828962249395e-05    1.8941620407328437089e-05    1.3102052242353579999e-05    6.4200055987532544177e-16    0
1035    260    266    8.0219657921702129861e-06    1.2919005109851206385e-05    8.1571005737988093166e-06    1.6395772153335605832e-15    0
1036    260    304    1.4294470343612790847e-05    2.4524939733399204561e-05    1.4206214112754635186e-05    1.5626835524030098322e-16    0
1037    260    333    7.9312927349343178814e-06    1.2293752939368630009e-05    1.3339606669888377991e-05    1.0671685335910702015e-16    0
1038    261    288    6.4872915885365107757e-06    3.4093200166688742743e-06    7.580624921580360696e-06    2.5395093487294206316e-15    0
1039    261    290    3.0403023716261505505e-05    8.8787853776285562737e-06    9.0315369366071794702e-06    4.4254530989375179469e-16    0
1040    261    290    2.3030668624241186807e-05    7.7573889287783369981e-06    9.3446427596149646207e-06    1.8689285519229928002e-17    0
1041    261    294    1.1190985112783074628e-05    6.3968269340319110951e-06    6.1038453546733859996e-06    1.8921920599487497885e-16    0
1042    261    296    1.9358466772195822566e-05    1.0703772319539044965e-05    1.0855187445109383231e-05    1.4003191804191103539e-15    0
1043    262    269    1.1651555147914994208e-05    8.7950162984324417733e-06    8.9829272860731523972e-06    2.5781001311029945871e-15    0
1044    262    306    1.2486409859466578653e-05    6.2946823070208339794e-06    9.247700101124766087e-06    9.0627460991022702801e-16    0
1045    262    313    2.3351764705882350787e-05    4.7659742930099301995e-06    7.4030582905038562805e-06    1.8729737474974751107e-15    0
1046    262    334    1.1150608597888546212e-05    1.0596546384298111354e-05    1.1990971132593141539e-05    1.4988713915741427325e-15    0
1047    263    295    7.6203143160942802338e-06    1.0672464983113155577e-05    1.2284522678560815613e-05    2.456904535712163084e-17    0
1048    263    302    9.5148887968277694757e-06    2.3728635823356269838e-05    8.1330735133876938157e-06    1.8706069080791695026e-16    0
1049    264    282    2.5215309758928415704e-05    7.7788660783358275469e-06    5.9377551317023488203e-06    4.8095816566789023387e-16    0
1050    264    284    8.8878802474022899189e-06    6.7592512425843262854e-06    7.988879020442023711e-06    1.1032641927230434582e-14    0
1051    264    292    1.4833529293115243708e-05    4.3485954049843166788e-06    5.8681542755112210542e-06    3.0749128403678793532e-15    0
1052    264    301    2.5428382699670298205e-05    1.6277294654498036184e-05    5.6950146790685165935e-06    1.7085044037205550395e-17    0
1053    264    310    1.7054981546993914338e-05    1.4928904854115050308e-05    8.5099946520160185828e-06    5.9569962564112124999e-17    0
1054    264    321    1.4785643226706959364e-05    1.4394225037400828115e-05    5.3568567732930370961e-06    1.2856456255903290649e-16    0
1055    264    321    1.5913320001522291303e-05    8.6033433445881178094e-06    6.9911701838551356869e-06    6.9911701838551360096e-18    0
1056    264    321    1.5920028093372978452e-05    9.2843604418765761474e-06    7.1736332428445751842e-06    7.1736332428445751907e-18    0
1057    264    350    2.046715816540469886e-05    2.7868862817282374748e-05    1.0716739089879318507e-05    4.7153651995469000075e-16    0
1058    265    285    6.839846137029201569e-06    7.1460294779556182839e-06    7.3865616991194094226e-06    8.1252178690313493235e-16    0
1059    266    271    8.0920867872416420087e-06    6.2346571324214926244e-06    8.9095350368218968523e-06    2.3966649249050898557e-15    0
1060    266    326    1.4620926045868503105e-05    7.2606102824243798322e-06    7.531318326712240345e-06    8.7363292589861988011e-16    0
