1588
672    170    204    2.5000000000000078278e-06    0.026939655172413961431    5.2740463540546855066e-05
673    170    218    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407748008e-05
674    170    221    1.9142135623731007452e-06    0.026942746782155267693    4.9511441833045269269e-05
675    170    230    5.1368092477478537262e-06    0.017001810082311774597    3.9707505648735621736e-05
676    170    246    4.9999999999999997737e-07    0.03125    4.2512799378228530189e-05
677    171    178    2.0811388300841809967e-06    0.020822782836943047602    3.5424682024488729384e-05
678    171    183    1.2071067811865456497e-06    0.024285113019775719789    2.8992745093352701379e-05
679    171    199    7.2082039324993768984e-06    0.015016821945809100819    2.3975467930988349978e-05
680    171    208    1.2071067811865456497e-06    0.028021284253587366853    4.8160178675072214593e-05
681    171    225    1.5000000000000241784e-06    0.023437500000000756339    3.4404627234865600293e-05
682    172    204    3.0495097567963892803e-06    0.021329150818340310292    5.0021867942673340778e-05
683    172    204    4.9999999999999997737e-07    0.03125    5.9950870874506630485e-05
684    172    207    2.5000000000000078278e-06    0.024038461538461688982    2.4100878288177872628e-05
685    172    233    3.0495097567963871627e-06    0.030193213496092084075    2.5698138089250839556e-05
686    173    194    1.7247448713915964724e-06    0.023989877995093663449    5.2391864644344411065e-05
687    174    185    4.9999999999999997737e-07    0.015625    3.6258679693608522599e-05
688    175    187    5.0825756949558626767e-06    0.029624513411646870992    1.9580347120258130962e-05
689    175    191    4.3078865529319609206e-06    0.012113502971887736906    2.7252570096594863316e-05
690    175    199    3.7403703492039292406e-06    0.029391534347067069938    4.9672348625576976083e-05
691    175    224    4.1742346141747701925e-06    0.025623874432609990842    2.242658508955688027e-05
692    175    228    4.6833001326703941431e-06    0.014316775543518626274    2.7532138508730296278e-05
693    176    242    3.7403703492039305111e-06    0.023956113611650571571    2.9951161336217553625e-05
694    177    181    3.5822070014844859783e-06    0.022124494830145644692    2.4758309670625963607e-05
695    177    243    2.0811388300841983609e-06    0.030936705929173049373    3.4831207926707927777e-05
696    178    211    1.2071067811865456497e-06    0.024285113019775719789    2.9886928690732122538e-05
697    178    211    4.7426406871192927517e-06    0.024555284592925063353    1.9933973350857914946e-05
698    179    226    2.8452078799117210457e-06    0.016865016416482817019    2.2940169613708380394e-05
699    180    186    3.582207001484491484e-06    0.023588615811552412355    2.7447091870499397621e-05
700    180    214    2.9494897427831752856e-06    0.02788297994481783032    2.6145003182558432177e-05
701    181    218    3.0495097567963850451e-06    0.015603204289926760409    3.4402429072630521059e-05
702    181    218    1.914213562373095663e-06    0.030535113019775815546    3.4861085540599130446e-05
703    181    243    6.3309518948452959112e-06    0.03253324017438737753    2.6771032318068141811e-05
704    182    221    3.9641016151377524545e-06    0.022321167066957015718    2.2270509831248418072e-05
705    182    222    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989510126e-05
706    182    222    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629657485e-05
707    183    225    3.0495097567963850451e-06    0.04386561206036013183    1.8797129096671066591e-05
708    184    189    5.0276925690686958466e-06    0.014395041326348853236    2.7812864532674240567e-05
709    184    191    2.0811388300842021726e-06    0.020429900141906799649    7.015565962058395162e-05
710    184    232    4.7426406871192893636e-06    0.019457301632456163593    2.1423013964062404262e-05
711    184    241    3.4154759474226510677e-06    0.018458031562377619911    4.3024375751773784836e-05
712    184    241    1.724744871391585461e-06    0.020657950495774839161    4.6887630889453729656e-05
713    185    194    4.1055512754639924585e-06    0.028665903529700709901    4.5949579806972185741e-05
714    185    205    2.5000000000000010515e-06    0.018168604651162809094    2.3945871607082673549e-05
715    185    226    2.0811388300841873495e-06    0.027763710449257569118    3.0576352970159854905e-05
716    185    245    1.4999999999999970734e-06    0.015202702702702644566    4.8487283334996739061e-05
717    185    245    2.845207879911701564e-06    0.025946179102280902268    3.6153815194310361374e-05
718    185    255    3.0495097567963981741e-06    0.025270406947816379667    3.8191032749568777573e-05
719    186    196    5.6478150704934942946e-06    0.021265210046995625809    1.6611568036816911611e-05
720    186    198    2.0811388300841873495e-06    0.021655694150420904537    5.5110325107744367889e-05
721    186    207    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166131615e-05
722    186    214    3.582207001484480049e-06    0.020967658499157566104    3.2144780436609288459e-05
723    186    214    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
724    186    231    5.1368092477478469499e-06    0.017974665700100683069    2.3614532585216977398e-05
725    186    234    2.6213203435596427117e-06    0.02260302744591988558    3.484446663719343169e-05
726    186    256    4.9999999999999997737e-07    0.03125    5.7294521999731726279e-05
727    187    209    2.4999999999999942753e-06    0.032552083333333182991    2.173756887705085894e-05
728    187    211    4.8011626335213201472e-06    0.016418207003932608345    1.7878313450435434943e-05
729    187    224    3.0495097567963905508e-06    0.030590492621040736576    1.8695521227122684259e-05
730    187    224    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868516966e-05
731    188    193    4.9999999999999997737e-07    0.0078125    2.9569868727845154393e-05
732    188    206    3.8166247903554026874e-06    0.018028000978162650458    1.5490291731495351135e-05
733    188    209    4.1055512754639789059e-06    0.03216708258676317933    2.1025221602198386234e-05
734    188    209    1.4999999999999970734e-06    0.029605263157894624176    4.327815129199765544e-05
735    188    227    3.2386127875258326658e-06    0.019715437570537300283    2.0512492197250394032e-05
736    189    208    1.7247448713915964724e-06    0.022535945995391024749    4.3090075525222221002e-05
737    189    221    3.3284271247461914545e-06    0.027975826072591414295    3.5622305555760759457e-05
738    189    222    1.7247448713915909667e-06    0.020099627509402678144    2.996451293603690641e-05
739    189    232    4.9999999999999997737e-07    0.0625    2.397825094645254871e-05
740    189    232    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462386252e-05
741    190    194    4.9999999999999997737e-07    0.03125    4.6326967744677331935e-05
742    190    205    4.1055512754639822941e-06    0.019154035540299926138    1.299635611804979881e-05
743    190    215    3.0495097567963875862e-06    0.025548103727462537216    2.4578949087587553856e-05
744    190    255    2.0811388300841983609e-06    0.015692531993058790596    3.2122884590046139322e-05
745    191    194    2.4999999999999942753e-06    0.042229729729729541254    6.9464759060140573131e-05
746    191    199    7.3190908484929272109e-06    0.023010777855881837245    2.2429636370818110106e-05
747    191    212    6.0226805085936201429e-06    0.014371109551740694765    4.1264367360887867751e-05
748    191    228    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611785131e-05
749    191    241    1.7247448713915909667e-06    0.023240194307746840641    7.0932435322066769473e-05
750    192    194    4.1742346141747693454e-06    0.016754071744398833094    2.3284653536447285944e-05
751    192    212    4.1055512754640051639e-06    0.040911532222000286663    2.8043381040615732522e-05
752    192    220    4.5620192023179877033e-06    0.033352594875509698757    1.1061279336253063675e-05
753    193    211    3.3284271247462011954e-06    0.03336875639983814118    3.9499416542043786567e-05
754    193    211    4.9999999999999997737e-07    0.015625    3.8122299458762141185e-05
755    193    219    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885020041e-05
756    193    227    4.1742346141747676514e-06    0.017354815352763720143    1.8785579243581103099e-05
757    193    250    3.0495097567963905508e-06    0.029428828344292348729    2.8394097660502039975e-05
758    194    205    4.2416573867739346189e-06    0.019814600646226747382    3.8847908860186419983e-05
759    194    205    4.9999999999999997737e-07    0.0625    4.6775785506204655892e-05
760    194    212    1.7247448713915913902e-06    0.020657950495774977939    4.1679437184017522201e-05
761    194    220    2.6213203435596414412e-06    0.019520796430567151358    3.1787424647371586672e-05
762    194    252    3.0495097567964011388e-06    0.024732738714884169862    4.9818023010401624889e-05
763    194    252    5.1368092477478579614e-06    0.02228615645924655192    2.5081050766738299123e-05
764    194    264    2.3708286933869653394e-06    0.0401487763813353285    3.9725837722699101472e-05
765    195    242    3.0495097567963850451e-06    0.023967808651536977316    3.2469249625009827958e-05
766    196    207    2.2320508075688742572e-06    0.028965411671912005137    3.0567484095731824179e-05
767    196    214    1.5000000000000106259e-06    0.02812500000000039968    4.3470910068067769062e-05
768    196    233    5.0276925690687085521e-06    0.025481544928496680652    3.27502601415022014e-05
769    196    233    4.9999999999999997737e-07    0.020833333333333332177    3.5099567774006152385e-05
770    196    279    2.4999999999999993575e-06    0.023674242424242417093    5.0556510337621630774e-05
771    197    214    4.1742346141747718865e-06    0.02084238590212297848    2.7846355446870684923e-05
772    197    235    4.0355339059327291858e-06    0.020772364675934525124    2.2561028345356955226e-05
773    197    248    4.5620192023179817741e-06    0.022426744830084048565    2.3795806391482354856e-05
774    198    214    3.0495097567963918214e-06    0.031417262691879693781    3.9377619651553076889e-05
775    198    222    4.6231056256176718985e-06    0.017810921354681475554    4.0456909626754189338e-05
776    198    222    3.500000000000000371e-06    0.020833333333333339116    6.0233314205617637322e-05
777    198    242    4.174234614174757487e-06    0.023934388206283917916    3.8787697540587824391e-05
778    198    256    2.5000000000000010515e-06    0.03188775510204084479    3.505071433622135768e-05
779    198    259    3.0495097567963850451e-06    0.026419061809080535835    5.1579379085109428797e-05
780    199    208    1.9142135623730910043e-06    0.038168891274719576878    4.4486962421230018814e-05
781    199    212    2.5000000000000078278e-06    0.013130252100840421325    4.7978564891327271343e-05
782    199    224    4.9999999999999997737e-07    0.0052083333333333330442    4.0774215381933214973e-05
783    199    228    3.5822070014844859783e-06    0.027186879240433208665    3.7933417508029211238e-05
784    199    228    3.049509756796382504e-06    0.051663943093312958421    4.95471620521411137e-05
785    199    236    5.647815070493504459e-06    0.019077640592400448016    3.4149104576907430848e-05
786    199    241    5.0825756949558389597e-06    0.012301226521407538847    3.9029962292116706605e-05
787    199    269    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366370438e-05
788    199    274    7.2453687816160032871e-06    0.020410330008404267699    3.5533600965421076778e-05
789    199    295    1.2071067811865263797e-06    0.021428040899801419766    8.0839394329817472994e-05
790    199    300    6.541522986797291063e-06    0.019310254055413970942    4.5166294170941560663e-05
791    199    307    4.9999999999999997737e-07    0.020833333333333332177    7.8602700446067592975e-05
792    200    204    1.4999999999999970734e-06    0.035156249999999861222    4.0719057329382134702e-05
793    200    204    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630165384e-05
794    200    218    3.4154759474226523383e-06    0.030698620914270176308    3.6244713233241293918e-05
795    200    239    3.0495097567963880097e-06    0.021329150818340289475    2.5360323996059000408e-05
796    201    208    7.0192024052026592002e-06    0.013949377804417554053    1.5300735254367717414e-05
797    201    208    1.7247448713915964724e-06    0.023989877995093663449    3.7137191358280343496e-05
798    201    223    3.6622776601683832978e-06    0.036846916648814315165    4.0127037746283709474e-05
799    201    225    4.9999999999999997737e-07    0.03125    3.1012232421691797132e-05
800    201    225    4.9999999999999997737e-07    0.0625    4.292709994304734543e-05
801    201    244    2.8452078799117079167e-06    0.021081270520603320046    4.180067917158549395e-05
802    201    246    4.1055512754640093991e-06    0.014996042060021488873    3.7698279931909579247e-05
803    201    246    1.2071067811865551788e-06    0.045534586912080191046    4.9144680201565349854e-05
804    201    273    2.5000000000000078278e-06    0.027901785714285892714    5.2668182732250722207e-05
805    203    217    6.5827625302982201017e-06    0.020439982325612372771    8.8804704645167074022e-06
806    203    218    4.7426406871192732699e-06    0.029595579851472601091    3.2741881404893871926e-05
807    203    239    4.500000000000000114e-06    0.018342391304347827746    2.907627704392775394e-05
808    203    277    1.7247448713915867315e-06    0.02187312405434986215    3.5103501506570090028e-05
809    203    301    4.9999999999999997737e-07    0.0089285714285714298105    5.9401433674572960328e-05
810    204    218    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675358767e-05
811    204    229    4.2416573867739346189e-06    0.023549289773264252268    2.8123326125225469539e-05
812    204    230    3.0495097567963850451e-06    0.025270406947816164561    3.9507509324308056871e-05
813    204    230    3.5822070014844847077e-06    0.019802788582537752399    4.7362807483323354904e-05
814    204    280    2.5000000000000010515e-06    0.042229729729729770238    3.3711088625056203575e-05
815    204    301    2.3708286933869725391e-06    0.027023214872052787883    7.0020282922107505356e-05
816    205    226    2.0811388300841894671e-06    0.040103137315594346302    3.9358399451253363419e-05
817    205    245    4.2416573867739346189e-06    0.015144492749809666463    3.790516901803324954e-05
818    205    252    3.0495097567963854686e-06    0.031417262691879561942    3.2822914524201205247e-05
819    205    252    2.0811388300841839613e-06    0.013534808844013018064    3.3649778730988604155e-05
820    205    255    3.2386127875258258896e-06    0.022604768938633192782    2.644384223430923614e-05
821    207    229    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679026786e-05
822    207    233    4.174234614174757487e-06    0.022338762325864985891    1.9847845611524441627e-05
823    207    234    4.8011626335213065947e-06    0.017049676504083764034    1.5862888455838418129e-05
824    208    221    3.5822070014844948721e-06    0.018331724287835051562    3.8013893918838586043e-05
825    208    225    3.5822070014844902134e-06    0.021245375830272358181    3.6511357772772626686e-05
826    208    230    4.9999999999999997737e-07    0.0625    4.2101273687676141872e-05
827    208    241    3.0495097567963850451e-06    0.035225415745440719073    3.5727420653861250159e-05
828    208    244    5.885164807134496893e-06    0.01652441069042672947    2.6618209812296525876e-05
829    208    262    5.5497524691810372561e-06    0.028731112377967365362    2.8289288869381807402e-05
830    209    211    1.4999999999999970734e-06    0.04326923076923060163    3.984407720766043777e-05
831    209    224    2.4999999999999942753e-06    0.037202380952380785517    2.3297576534518053967e-05
832    209    224    1.7247448713915799553e-06    0.023240194307746545738    2.2374281585465773071e-05
833    209    224    1.2071067811865456497e-06    0.028021284253587366853    2.1393776308987677765e-05
834    209    227    2.3708286933869581396e-06    0.028677697415239341433    2.984778272427182508e-05
835    209    276    6.1124860801609267683e-06    0.017361750037249580603    3.0416724242781650623e-05
836    211    219    1.724744871391585461e-06    0.028603316071072856092    3.4374586088176857794e-05
837    211    224    5.0276925690687093991e-06    0.034159044012255029843    1.9974916149614480043e-05
838    211    225    3.5822070014844838607e-06    0.02943166743459738055    3.6142556802500510054e-05
839    211    227    2.2320508075688725631e-06    0.030378358582736925825    4.0321078993968473335e-05
840    211    236    5.5000000000000134095e-06    0.018266908212560478003    1.7686022543415552547e-05
841    211    236    4.9999999999999997737e-07    0.0078125    3.1055155572866268831e-05
842    211    236    4.9999999999999997737e-07    0.010416666666666666088    3.0329585948244433763e-05
843    212    216    3.5000000000000050297e-06    0.032236842105263258107    4.1726059031404506838e-05
844    212    220    2.4999999999999942753e-06    0.014204545454545391622    2.9937483898180058787e-05
845    212    264    2.9494897427831710505e-06    0.029390168049943030115    3.2367220413993457123e-05
846    213    248    1.7247448713915858845e-06    0.033803918993086115585    3.1351516586565440488e-05
847    213    248    1.500000000000000038e-06    0.035156250000000006939    3.5296033701638480592e-05
848    214    231    5.0276925690687102461e-06    0.015488782211439171277    2.3276772696138880065e-05
849    214    235    4.035533905932734268e-06    0.014913492587850470106    3.5316952383355656173e-05
850    214    248    6.2008771254956880509e-06    0.019341487487673877932    2.2235250627747098413e-05
851    214    266    4.9999999999999997737e-07    0.03125    2.9033461217192413025e-05
852    214    266    4.9999999999999997737e-07    0.0625    2.6961498332862230835e-05
853    215    254    4.9999999999999997737e-07    0.03125    3.14133923714131981e-05
854    216    228    4.0355339059327427384e-06    0.016483333912887428163    2.7385649383501341116e-05
855    216    238    3.7403703492039207702e-06    0.013504218483787510177    3.8842735493967113286e-05
856    217    218    5.2434164902525750109e-06    0.017806616897832014401    2.0115768236575557338e-05
857    217    239    5.7440442408507556019e-06    0.021706608053191273067    1.7578865172461172835e-05
858    218    239    4.0355339059327410443e-06    0.029290528607792746391    3.8191248978678488579e-05
859    218    246    3.0495097567963863157e-06    0.02906096798998861544    4.6457548571878331243e-05
860    218    253    4.437003937005911682e-06    0.017768054094770724394    2.0006983789196772108e-05
861    218    278    3.0495097567963930919e-06    0.024472394096832626731    3.5038503771803853172e-05
862    218    301    4.5620192023179885504e-06    0.013205595940557143114    5.4353204542192143194e-05
863    219    250    3.0495097567964036799e-06    0.03369387593042195983    2.3281409504315585149e-05
864    219    250    1.4999999999999970734e-06    0.05113636363636343829    2.6455745996957068678e-05
865    219    251    3.0495097567963769983e-06    0.043053285911093974736    2.0575632607578644843e-05
866    220    226    4.0355339059327291858e-06    0.020056076238833334124    1.9262087348130017058e-05
867    220    237    2.3708286933869725391e-06    0.027553081830328330498    1.0810098483028630304e-05
868    220    272    1.4999999999999970734e-06    0.037499999999999859834    2.7657769038721203073e-05
869    221    222    4.6833001326703755084e-06    0.017135390728648714626    2.3996171568983350295e-05
870    221    222    1.7247448713916024016e-06    0.028603316071073418142    3.0741565480812013081e-05
871    221    230    6.0226805085936260722e-06    0.016280377248022254166    2.7193325056737977885e-05
872    221    244    1.2071067811865456497e-06    0.015838117186810250075    2.9398265651532722145e-05
873    221    244    4.9999999999999997737e-07    0.0625    2.8820371854650788952e-05
874    221    244    1.2071067811865456497e-06    0.028021284253587366853    2.7864928951254687884e-05
875    221    244    1.2071067811865456497e-06    0.030356391274719642798    3.4996733581391509238e-05
876    221    261    4.2416573867739490184e-06    0.020260875435556314345    2.4660431517009527547e-05
877    222    232    4.0355339059327283388e-06    0.024977812739160522998    3.376517227552395785e-05
878    222    256    3.5000000000000050297e-06    0.031250000000000090206    3.023545527679194489e-05
879    222    258    1.4999999999999970734e-06    0.024456521739130338694    2.9862735263372992747e-05
880    222    259    4.0355339059327410443e-06    0.032058137610103870641    4.2110849489647985625e-05
881    222    261    3.2386127875258352069e-06    0.0297971954191075597    2.2304996463601162453e-05
882    222    261    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073834773e-05
883    222    268    3.0495097567963850451e-06    0.029060967989988587684    3.7928798344571772704e-05
884    223    225    2.6213203435596460998e-06    0.012448044100651561861    3.0211248228595223326e-05
885    223    240    3.5822070014844902134e-06    0.043352050680690888684    2.3973196075076143736e-05
886    223    257    3.3284271247461821371e-06    0.011540028254943896641    2.9359432621287682167e-05
887    223    260    1.4999999999999970734e-06    0.018145161290322505548    3.94461658466320494e-05
888    224    228    5.1368092477478274682e-06    0.024799632751642479433    2.240240705289399899e-05
889    224    236    2.6213203435596558407e-06    0.038174001908665072813    2.311249258324357797e-05
890    224    276    4.1742346141747456285e-06    0.021043761611321966376    3.8561349360054109222e-05
891    224    295    1.9142135623730910043e-06    0.019490497672197234363    3.5124753330904802569e-05
892    224    295    4.9999999999999997737e-07    0.0625    3.6722545176814572849e-05
893    224    295    4.9999999999999997737e-07    0.020833333333333332177    3.8712245511805036774e-05
894    224    295    4.9999999999999997737e-07    0.0625    4.0006630596938405338e-05
895    225    236    2.7360679774998076016e-06    0.022823377980182583263    3.07574286485235335e-05
896    225    269    4.9999999999999997737e-07    0.0625    3.3647695073778507101e-05
897    225    283    2.5000000000000078278e-06    0.020833333333333467485    3.1190516763034190192e-05
898    226    245    5.5497524691810253976e-06    0.02312293728917484345    1.8887023794816710322e-05
899    226    272    2.4999999999999942753e-06    0.013950892857142793702    2.836791273048240911e-05
900    227    295    4.0355339059327410443e-06    0.021656295087676552535    4.43040971369545482e-05
901    228    295    5.0276925690687093991e-06    0.014297337425943848141    4.2691050207517195511e-05
902    228    300    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745444609e-05
903    229    233    3.0495097567963850451e-06    0.014440232541609237388    2.6334652654452023396e-05
904    229    239    2.5000000000000078278e-06    0.020559210526315922773    5.1252345142757937133e-05
905    229    280    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609809913e-05
906    230    244    5.9313902456001115718e-06    0.022043477597493831011    1.8072768082590103336e-05
907    230    261    1.4999999999999970734e-06    0.024456521739130338694    4.1579317975922518657e-05
908    230    267    2.0811388300841852319e-06    0.016160965783896162618    3.7874947617183408826e-05
909    230    267    4.9999999999999997737e-07    0.0625    3.5944011186151052033e-05
910    230    280    3.5822070014844804725e-06    0.024868618219931071939    3.8703700987812486274e-05
911    230    293    2.0811388300841915846e-06    0.019686994682200902734    3.1712580217266523111e-05
912    230    309    2.6213203435596270416e-06    0.021472876073623629878    5.7927731466640102582e-05
913    231    249    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809134037e-05
914    231    256    3.0495097567963918214e-06    0.021727826534571000744    3.5611680762106627258e-05
915    231    266    4.6833001326703797436e-06    0.031513362259583906078    3.1142278764377339219e-05
916    231    279    2.0811388300841915846e-06    0.015250488838324643623    4.2582127101828512634e-05
917    231    306    4.9999999999999997737e-07    0.015625    4.7633133519064337926e-05
918    231    306    4.9999999999999997737e-07    0.020833333333333332177    4.9524866423635103413e-05
919    232    241    3.4154759474226510677e-06    0.01778273772472965808    2.7980148700922255446e-05
920    232    247    4.4370039370059049058e-06    0.019376972378942813879    2.8350595137348278476e-05
921    232    268    3.0495097567963981741e-06    0.015603204289926893983    2.0927401072391171063e-05
922    232    271    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812429159e-05
923    233    303    2.08113883008418862e-06    0.015038676493347865118    4.5994217131827343258e-05
924    234    267    3.0495097567963981741e-06    0.010914917554925384832    2.7997189512295918024e-05
925    235    242    5.0276925690687093991e-06    0.036528457469752487197    2.0573177807014969066e-05
926    235    266    1.2071067811865456497e-06    0.028021284253587366853    2.6725686403660543078e-05
927    235    321    1.7247448713915880021e-06    0.015823111018040351278    4.2826532134103491062e-05
928    236    251    1.2071067811865263797e-06    0.018213834764831206975    3.1994778261500511434e-05
929    237    264    2.370828693386969151e-06    0.025092985238334659243    1.5283359645431378749e-05
930    238    272    1.2071067811865359088e-06    0.026019763949759279476    3.9033970195502052237e-05
931    238    272    2.3708286933869543279e-06    0.027023214872052371549    3.4944874029427564779e-05
932    238    275    2.8452078799116994464e-06    0.021529808191254332789    1.8342586076715216236e-05
933    239    301    6.5000000000000106114e-06    0.01574143070044714543    3.3330559090276246548e-05
934    240    250    3.049509756796382504e-06    0.024472394096832456728    3.4745499208701632258e-05
935    240    251    3.0495097567963875862e-06    0.033212534845701295605    3.9398313491382956424e-05
936    240    260    3.8911649915626406459e-06    0.019411749989182932458    1.6876182034513238583e-05
937    240    294    3.0495097567963981741e-06    0.012432499674861534344    4.1179744351876380361e-05
938    241    262    1.9142135623731007452e-06    0.03271619252118854182    2.7964769603863485147e-05
939    241    271    3.2386127875258250425e-06    0.020170409206780374328    3.6680436070610550792e-05
940    241    274    2.0811388300841852319e-06    0.033837022110032588529    2.7507483923024386794e-05
941    243    253    4.6833001326703772025e-06    0.016616136464144219687    2.3855420122882783088e-05
942    243    257    4.5620192023179877033e-06    0.022140445959912824492    2.811927719460103291e-05
943    243    278    1.4999999999999970734e-06    0.021634615384615300815    2.9940453706803275532e-05
944    243    336    4.9999999999999997737e-07    0.0089285714285714298105    6.8113506110652996843e-05
945    244    262    3.4154759474226582675e-06    0.035565475449459468815    4.2803978742806198996e-05
946    244    319    1.4999999999999970734e-06    0.040178571428571271951    4.2764794499506344995e-05
947    245    255    2.949489742783186297e-06    0.034521784693584231518    3.0843159095052523778e-05
948    245    263    2.8452078799117189281e-06    0.032641967257708619232    3.2726700532319332501e-05
949    245    272    1.4999999999999970734e-06    0.040178571428571271951    3.3083147914001157939e-05
950    245    282    4.3078865529319558384e-06    0.016994401605249058462    3.2018728028919231691e-05
951    245    284    2.0811388300841983609e-06    0.023538797989588189363    2.7639425051110381461e-05
952    245    314    3.0495097567963905508e-06    0.017221314364437745326    4.0637113461212644779e-05
953    246    257    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
954    246    273    4.1055512754639899174e-06    0.023541272731094967791    1.8963718234348715929e-05
955    246    301    1.7247448713915909667e-06    0.028603316071073039972    6.8799217422435771443e-05
956    247    252    4.0355339059327291858e-06    0.039147918043107382546    2.5743786296595590538e-05
957    247    271    1.4999999999999970734e-06    0.017578124999999930611    3.9813306732917304396e-05
958    248    266    6.2879184513951117389e-06    0.027922258793358120665    1.7934013894391501539e-05
959    248    279    4.0355339059327376562e-06    0.033371995708878568476    2.6285959884747915844e-05
960    248    321    3.0495097567963892803e-06    0.036326209987485834352    4.7013267988173053553e-05
961    248    324    1.5000000000000004615e-06    0.024456521739130453186    4.5196141715268242428e-05
962    250    251    4.4370039370058981295e-06    0.022680880111757881212    1.4328951095027312254e-05
963    250    287    4.4999999999999891026e-06    0.032451923076922919997    2.2833769820811599045e-05
964    250    291    2.4999999999999942753e-06    0.062499999999999715505    3.1004939967547648361e-05
965    251    295    4.1742346141747659573e-06    0.031338551464343090969    4.2439364772372807459e-05
966    252    264    2.3708286933869818565e-06    0.014194011851987434897    2.8376859869457342052e-05
967    252    270    2.3708286933869644923e-06    0.031226826074371900194    3.5172714964241044429e-05
968    252    284    3.6622776601683832978e-06    0.023780634149234772257    2.4868817000902050771e-05
969    252    305    2.5000000000000213803e-06    0.028409090909091400806    2.6742997004388440146e-05
970    253    278    4.1055512754639831411e-06    0.015103540569412132397    1.5741214244549331098e-05
971    254    296    5.0276925690687093991e-06    0.024028224875540609567    2.9095937433971392751e-05
972    254    299    4.9721359549995666272e-06    0.024332810979330172368    2.9538116387017022382e-05
973    256    261    1.9142135623730910043e-06    0.031588047951492059795    3.4034441853748623684e-05
974    256    261    2.3708286933869653394e-06    0.03122682607437192448    2.5560382681609144866e-05
975    256    265    2.0811388300841852319e-06    0.02460874335275097663    1.9456605112872642248e-05
976    256    306    3.3284271247461914545e-06    0.019782905579903930365    3.6607065966973952509e-05
977    257    273    5.1904157598234341731e-06    0.016035961761799690656    1.2755345155691890483e-05
978    258    265    1.5000000000000106259e-06    0.020089285714286000267    1.6851651665539894832e-05
979    259    299    5.1368092477478528792e-06    0.017405546997195160686    2.1052486587271402246e-05
980    259    311    5.3989794855663477351e-06    0.033427728767851230818    2.6909968069688304862e-05
981    260    286    1.724744871391585461e-06    0.026560222065996223761    3.1541114054200588223e-05
982    260    334    1.2071067811865456497e-06    0.036427669529663579684    5.6029386136749394394e-05
983    260    336    4.9999999999999997737e-07    0.03125    4.3085529214190846389e-05
984    261    268    1.4999999999999970734e-06    0.04687499999999981265    3.2436691588868705343e-05
985    261    297    3.049509756796395633e-06    0.030998365855988047751    2.2411789819828679331e-05
986    261    306    3.7403703492039313582e-06    0.026904558363853730424    3.9226127831313954697e-05
987    262    269    3.3284271247461914545e-06    0.020364755744018747663    2.6913327446380019771e-05
988    262    274    2.2320508075688801864e-06    0.023952167344081204403    3.06078869897651314e-05
989    263    302    2.5000000000000213803e-06    0.026041666666667118851    2.3121486039336034389e-05
990    264    271    3.3284271247461914545e-06    0.031472804331665341082    2.6618375822856452518e-05
991    264    272    1.4999999999999970734e-06    0.035156249999999861222    2.5239402972983663068e-05
992    264    313    1.5000000000000241784e-06    0.019396551724138556133    3.3186856268115369299e-05
993    265    281    3.0495097567963850451e-06    0.026122218417967271037    1.8137990803192548814e-05
994    266    279    3.3284271247461965367e-06    0.029780718077274823119    2.915825149257111006e-05
995    266    290    5.4497474683058224362e-06    0.020624824630767864958    2.5850206631504731134e-05
996    266    306    4.9999999999999997737e-07    0.010416666666666666088    5.5933563599998777928e-05
997    266    306    4.9999999999999997737e-07    0.0625    6.3886099925505957582e-05
998    266    321    5.499999999999999857e-06    0.015954641350210973377    3.4682007191759202912e-05
999    267    280    5.6478150704934976828e-06    0.017960481458611187583    2.0720034879476888689e-05
1000    267    306    3.5822070014844991073e-06    0.013479209035172867032    3.3939249619118908106e-05
1001    268    271    3.5822070014844948721e-06    0.02608172154773280571    3.2993084582676123167e-05
1002    268    281    2.0811388300841894671e-06    0.013367712438531449345    2.6313750831392797552e-05
1003    268    316    3.5822070014844859783e-06    0.024120689852414421012    3.0123214406177609061e-05
1004    268    408    4.0355339059327283388e-06    0.031318334434485887996    7.9462050916786783968e-05
1005    269    294    2.7360679774997830376e-06    0.012560516740771399818    2.3052486587271393262e-05
1006    269    317    2.0811388300842021726e-06    0.043311388300842419696    2.3962754022780274692e-05
1007    270    296    3.0495097567963875862e-06    0.020944841794586402384    2.223881255714713992e-05
1008    271    313    1.4999999999999970734e-06    0.040178571428571271951    2.402614444068165112e-05
