921    222    282    4.7260216943486788567e-06    1.8645648349138403265e-05    6.4030742863484675e-06    1.0437011086748002333e-15    0
922    222    330    1.488695877313412872e-05    3.0804123196441402681e-05    1.0756372154350041069e-05    3.1193479247615120366e-16    0
923    223    234    1.1756915076421920334e-06    3.2160607896972228525e-06    5.6662900375559539196e-06    5.2696497349270362787e-16    0
924    223    249    1.031507246376811011e-05    2.7371219738612657246e-05    1.1636186773815162333e-05    1.3963424128578195516e-16    0
925    223    249    5.5056241962614811455e-06    2.2839786513907780395e-05    1.0609654496480535699e-05    6.3657926978883218136e-17    0
926    224    226    6.3403922689514990104e-06    1.9865094067761989512e-05    6.1411512550142247102e-06    1.1422541334326456145e-15    0
927    224    257    9.1336848755501104e-06    8.8118937317939287357e-06    9.99630677999608749e-06    1.0296195983395969168e-15    0
928    224    265    1.6895170159202829133e-05    8.8049378495162248067e-06    7.7392791656511517896e-06    6.4236017074904553564e-16    0
929    224    294    1.7456622857413205629e-05    1.1951928606643727761e-05    8.5711982115671882536e-06    4.628447034246280918e-16    0
930    225    264    2.1210609635103275505e-05    9.0342565077658100464e-06    1.1333922829151780402e-05    2.4934630224133913964e-16    0
931    225    270    1.9990870749323034632e-05    1.8740179235073174235e-05    1.3767769417043321549e-05    1.4456157887895485347e-15    0
932    225    283    1.0659357077385013749e-05    4.936104539251441416e-06    1.1629176419098978009e-05    2.7328564584882595457e-15    0
933    225    291    1.1711484557951233466e-05    8.8000296178118317338e-06    1.0781775791540126446e-05    1.7250841266464200741e-16    0
934    226    244    1.7822461190272565959e-05    4.5720433698070636879e-06    5.8495435302448160284e-06    1.6612703625895274372e-15    0
935    226    294    2.0548860719540657969e-05    9.4465354530656000148e-06    6.7954003759073336121e-06    5.1645042856895727244e-16    0
936    227    228    1.6845207105268433139e-05    1.6208944040955754309e-05    8.3507372040319536894e-06    2.8392506493708643167e-16    0
937    227    235    6.2442592592592727584e-06    4.2573422260371749585e-06    7.1573090463417397356e-06    1.3598887188049303366e-16    0
938    227    247    8.9067058403474459304e-06    1.0378756038741490561e-05    9.2148463521772254047e-06    2.1194146610007617717e-16    0
939    227    247    6.5047816469851633541e-06    1.1022611701762285736e-05    9.0449230799789820157e-06    1.6280861543962166084e-16    0
940    227    247    1.7885849084743787776e-05    2.2155515482718126323e-05    9.5274015618275796564e-06    1.714932281128964209e-16    0
941    227    247    1.2514769090507668685e-05    1.4873340765654392172e-05    9.3135314030811020805e-06    1.2107590824005431223e-16    0
942    227    285    8.7153810303321085196e-06    1.7830859185380546806e-05    1.2962590574791383832e-05    3.1110217379499319416e-16    0
943    228    237    9.2200220779229128727e-06    8.8405533711370093268e-06    6.8136453120262930848e-06    1.4990019686457842684e-16    0
944    228    247    1.2966062454948165932e-05    2.4498754430941040096e-05    8.698646119028414711e-06    2.2877439293044728352e-15    0
945    228    248    9.8587416503383865307e-06    1.089354645423930473e-05    1.0273612343308318907e-05    1.4896737897797061687e-15    0
946    229    242    1.1319163741206575722e-05    5.0709492173721898114e-06    8.0656057706865573475e-06    6.6944527896698420262e-16    0
947    229    246    1.5071096991500856717e-05    1.524236495530485562e-05    4.8854080736221624427e-06    4.8854080736221617292e-16    0
948    229    264    5.3499828210727997976e-06    4.1353819514746210413e-06    9.8757715694404148371e-06    1.8171419687770362559e-15    0
949    229    270    1.049017598213327753e-05    2.2394388094847362077e-05    9.7820739633708136669e-06    2.4455184908427030512e-16    0
950    229    270    1.1366264927983355551e-05    2.0416996971414111503e-05    1.0370140860385861225e-05    1.0370140860385860888e-17    0
951    229    273    1.0019239895830498989e-05    1.7511087323488042393e-05    1.056833903664879149e-05    2.5469697078323582444e-15    0
952    230    231    1.2219925797965414243e-05    1.812680795793271773e-05    7.9851215682456085261e-06    6.0686923918666614188e-16    0
953    230    239    1.1006039410860162569e-05    9.6737934760570375837e-06    6.0416297664106835812e-06    1.0210354305234054201e-15    0
954    230    266    8.9192378570438675005e-06    4.5458574594324381829e-06    4.8542242214617732711e-06    7.3298785744072765003e-16    0
955    230    285    2.3584763324047080906e-05    1.5500638936391212413e-05    5.3286992598850438379e-06    3.8899504597160814145e-16    0
956    230    285    2.1809564270016675258e-05    1.6701444002361886398e-05    5.6777471368426349037e-06    3.9744229957898440279e-17    0
957    231    262    1.0203347164050154288e-05    4.5331207033569609512e-06    7.1313480858564676874e-06    7.5592289710078553555e-16    0
958    231    280    1.4382022320685083824e-05    7.6007785953113096982e-06    7.5471670986963256732e-06    2.2641501296088971567e-16    0
959    231    280    1.5756545320898303754e-05    8.3840370875605901938e-06    7.5649774508885897958e-06    3.1772905293732073208e-16    0
960    231    288    1.2010794491001715114e-05    7.6735820840687565402e-06    8.0922785954616651143e-06    8.9015064550078306352e-16    0
961    232    267    1.0087657136289212984e-05    3.3370781302055429878e-06    1.0796336746102663326e-05    2.1484710124744296628e-15    0
962    232    270    1.223296383109951388e-05    1.1892382958591571267e-05    1.351396320958070839e-05    2.4865692305628501203e-15    0
963    232    275    1.4936243556320162633e-05    1.0373465150549947869e-05    1.3746963029944221809e-05    5.9111941028760146587e-15    0
964    232    284    1.1591442908325952572e-05    8.2201035714441178081e-06    1.3865702627950076594e-05    1.8441384495173602138e-15    0
965    232    289    2.6329362611676984164e-05    9.307854461881689452e-06    1.0980558786916292874e-05    1.7568894059066068224e-16    0
966    232    301    1.7426567991332195923e-05    1.3904636560113086828e-05    1.4585664899113814761e-05    1.0939248674335358515e-15    0
967    232    346    2.5644077442852214195e-05    1.8007596239286786493e-05    1.2009639697755973171e-05    3.4827955123492323434e-16    0
968    235    285    2.925122930877561409e-06    8.0157531584857328385e-06    1.2788751331575171809e-05    1.4067626464732689577e-16    0
969    235    285    3.6302027325504936465e-06    1.0486144159436804787e-05    1.2613246302111245318e-05    5.0452985208444979393e-17    0
970    237    250    3.2412309282340436188e-06    7.0951925856238498788e-06    1.0636229754013019802e-05    2.031519883016486509e-15    0
971    237    256    3.0096934544283838775e-06    4.1570844525294831624e-06    6.9710028699894776018e-06    1.0735344419783794342e-15    0
972    238    244    3.0818504679867676333e-06    3.0818504679867693274e-06    5.1941157556270072844e-06    9.3494083601286112479e-16    0
973    238    247    1.0099679579346761507e-05    1.3002589258929377706e-05    9.1861072206032148911e-06    3.6744428882412859654e-16    0
974    238    247    4.9979635545136458379e-06    6.9309284110381442608e-06    9.5849862231081926029e-06    1.0351785120956847871e-15    0
975    239    246    4.6856230246097834225e-06    1.1588066840065122488e-05    3.4497903863134979583e-06    3.0703134438190128655e-16    0
976    239    249    1.0925264831277116398e-05    2.6441603171006484871e-05    1.1633157674782412219e-05    1.2796473442260654592e-16    0
977    239    266    8.6506868425766680241e-06    7.0052721558831635378e-06    6.1556224427056799539e-06    4.30893570989397566e-17    0
978    239    274    4.7757476042428182629e-06    1.4377691006895476655e-05    8.4146270178703466176e-06    1.0602430042516637658e-15    0
979    240    258    5.7512104724016519774e-06    3.9518004826175004231e-06    5.8743704715152926659e-06    1.3099846151479102328e-15    0
980    240    302    1.0091989776590189976e-05    2.4549129750902610021e-05    1.1951686395203551491e-05    5.9758431976017750937e-17    0
981    240    302    5.5319960047519255945e-06    1.2700442680541726073e-05    1.1475641589941210162e-05    1.5721628978219457339e-15    0
982    241    269    6.1315148806050198099e-06    4.4864110751614889346e-06    1.3078498424887885786e-05    8.2263755092544800918e-15    0
983    241    278    6.6514530450835805537e-06    4.7342645346412920578e-06    1.0949358581478371317e-05    2.7701877211140275675e-15    0
984    242    273    1.4853337232484216664e-06    5.8177818953672231787e-06    8.4383827040852321698e-06    1.5273472694394267212e-15    0
985    242    274    1.5490455988936932975e-05    1.1227566216681994648e-05    8.5983951034801705279e-06    3.9552617476008781352e-16    0
986    242    304    1.3918699124921838695e-05    8.4175823319968468754e-06    7.0028960356115277418e-06    1.4005792071223054451e-16    0
987    243    248    7.5622030329395587827e-06    1.1750407945224919113e-05    1.2610313621390567272e-05    1.7906645342374603894e-15    0
988    243    248    7.1735307440774532677e-06    1.6786632962939895987e-05    1.095125839043610647e-05    1.2046384229479715023e-16    0
989    243    293    1.5247986003738387103e-05    1.6699825256514252232e-05    1.4726603947204539591e-05    1.8702787012949766374e-15    0
990    243    305    9.9585059099363650362e-06    2.4069524837039316621e-05    1.0817817852554812471e-05    4.5434834980730206577e-16    0
991    243    305    1.5884796154827739406e-05    1.3814353605088366267e-05    1.3150314940810316287e-05    6.18064802218084731e-16    0
992    243    325    2.1849849110168414773e-05    1.0324011395248942669e-05    1.0356869786611172581e-05    1.5535304679916755915e-16    0
993    244    293    7.5148163302648224976e-06    1.0142262643519439971e-05    6.1021392982502360066e-06    9.6413800912353736055e-16    0
994    245    259    1.7867191834893605815e-05    1.3658180011972040997e-05    1.1486516793216407055e-05    3.3310898700327577273e-15    0
995    245    259    1.3946313774281578297e-05    9.2449975117156941068e-06    1.2483589320255535876e-05    2.9960614368613288957e-16    0
996    245    259    1.5217092043047695157e-05    1.1584030020066993127e-05    1.151368301637158297e-05    1.6925114034066225625e-15    0
997    245    296    1.723456911877088989e-05    4.9019040065226014881e-06    1.0817169855704722074e-05    3.0179903897416171772e-15    0
998    245    320    1.6848081354176002025e-05    3.6071322156935101534e-05    1.1852498553370303919e-05    2.8445996528088723531e-15    0
999    245    320    1.7698101670653835246e-05    8.3330234727916184675e-06    1.2387164506021325279e-05    2.4774329012042647806e-16    0
1000    245    321    3.7122120729639408233e-05    1.5491952521738216428e-05    1.1936439389574092911e-05    8.3555075727018637923e-16    0
1001    246    273    1.5214091981949292881e-05    2.7769219689022014156e-05    6.9401922218412618007e-06    5.4827518552545964365e-16    0
1002    246    274    6.4457418422594122288e-06    1.0473841694514373716e-05    6.4481395120980664152e-06    3.4755471970208576743e-15    0
1003    246    288    1.3551305528459116318e-05    1.149087097611229129e-05    4.5395060495089394656e-06    4.5395060495089394492e-18    0
1004    246    309    1.5157409888685534474e-05    1.1424406897615779584e-05    4.3080162148589733952e-06    3.1448518368470503406e-16    0
1005    247    248    2.3385020254907144046e-05    1.339309465192366223e-05    8.9458944187291726031e-06    6.7094208140468786535e-16    0
1006    247    248    1.9116070244318799357e-05    2.1733248481317143247e-05    1.2155092088396117484e-05    4.3758331518226019604e-16    0
1007    247    248    1.401942992813703904e-05    2.2778263302840093371e-05    1.239475154018439428e-05    9.9158012321475150029e-17    0
1008    247    293    1.2010706755121737364e-05    9.8865979471296661248e-06    1.0370367602509913683e-05    9.3333308422589223228e-17    0
1009    247    299    8.8806390190273391794e-06    7.1412879384177344169e-06    1.0262249840748354597e-05    2.9042167049317843258e-15    0
1010    248    293    9.8845332117492991733e-06    7.7450204073170219644e-06    1.3684312739210711458e-05    1.9979096599247637906e-15    0
1011    248    299    3.3923757217256013657e-05    9.5544500438750459202e-06    9.8334411243150583992e-06    4.5233829171849264096e-16    0
1012    248    322    3.0593003072964818935e-05    4.9445891748089155801e-06    8.9125859179477066928e-06    4.0997895222559448685e-16    0
1013    249    252    1.4801683140139994561e-05    1.0836537190691554908e-05    1.4807689524118440005e-05    1.7176919847977389719e-15    0
1014    249    252    1.5183982855080396953e-05    8.3968176091686523528e-06    1.3276492856769271287e-05    9.028015142603104915e-16    0
1015    249    253    2.9510942824687656213e-06    1.5450383005774257986e-06    1.302466470634995725e-05    1.2360406806326108908e-14    0
1016    249    266    2.0109955533849043066e-05    1.4086476798647192091e-05    1.194407257868224181e-05    2.8665774188837377597e-16    0
1017    249    308    1.7243535035526622707e-05    5.7218659183579591337e-06    1.1385661183485127541e-05    7.6283929929350358315e-16    0
1018    249    330    1.9041853605111548213e-05    1.1261347949095984342e-05    1.3604726640515977344e-05    4.1766510786384043238e-15    0
1019    249    330    1.4880082832296506035e-05    2.2915145507763200617e-05    1.4706386353328684645e-05    2.4412601346525617237e-15    0
1020    250    259    1.4638378683682665534e-05    1.9132661760870181501e-05    8.7839532036262502719e-06    1.405432512580199971e-16    0
1021    250    321    7.3700285781053063815e-06    9.4310801801980793962e-06    1.9762281925815844403e-05    6.2053565247061731318e-15    0
1022    250    321    9.4199073782322730443e-06    1.7371595083404885873e-05    1.7108737233776545459e-05    2.2241358403909508332e-16    0
1023    252    269    1.9225510248282285481e-05    2.2696859568203355868e-05    1.1009562133205276927e-05    3.0826773972974773235e-16    0
1024    252    282    1.8780157698198656185e-05    1.5561727917293379138e-05    1.1273080359635190978e-05    1.116034955603884075e-15    0
1025    252    330    1.5535198560529647798e-05    2.9661400804889853265e-05    1.3586441367677903211e-05    2.1738306188284643962e-16    0
1026    252    330    1.6324511952248031883e-05    1.2296786624457688663e-05    1.8464727751429754852e-05    2.6958502517087438846e-15    0
1027    253    269    1.8146325831322499759e-05    6.2405864416676036941e-06    6.9364215395639194713e-06    3.2254360158972225221e-15    0
1028    253    274    2.8457792737737658869e-05    1.8665677645430869542e-05    8.5467976360599008553e-06    9.3160094233052903103e-16    0
1029    253    287    1.5068530113853081704e-05    8.8525986397879070759e-06    8.1936638945076375399e-06    3.1955289188579783715e-16    0
1030    253    287    1.4694331441373954973e-05    9.6278279129416041661e-06    8.5431821286069153817e-06    3.417272851442765745e-16    0
1031    253    287    2.8038752391777236315e-05    1.9502220558071593401e-05    8.7513841297302145044e-06    5.2508304778381271643e-16    0
1032    253    308    1.3766095020456868759e-05    7.4969071616715668891e-06    7.9722551126634170658e-06    4.145572658584976261e-16    0
1033    253    328    1.8423554619850692881e-05    9.3494428133672844849e-06    7.7806646005093626426e-06    3.0733625172011982735e-15    0
1034    255    257    8.3132349257413747323e-06    1.5862605903556526365e-05    1.2059081821016685171e-05    5.3059960012473415058e-16    0
1035    255    257    8.184885508589593935e-06    1.7704995962518036313e-05    1.1570214726118377134e-05    6.363618099365106205e-16    0
1036    255    257    7.2921981257755248489e-06    1.2563214277062307176e-05    1.2505047150610138859e-05    1.5006056580732166902e-16    0
1037    255    286    6.3372496714720763926e-06    4.7192971184599479903e-06    7.428130179306269721e-06    3.4912211842739464673e-16    0
1038    255    340    1.8983203587114198872e-05    8.6411577593743819296e-06    1.2208005834230521323e-05    5.0052823920345134104e-16    0
1039    256    259    1.0978701454580337848e-05    1.8693135615477048035e-05    7.8992024614897104437e-06    1.9748006153724273964e-16    0
1040    256    297    1.1196225373229289364e-05    6.581369756854673375e-06    6.4203919576286567553e-06    9.3095683385615525997e-16    0
1041    257    265    8.006467708491035677e-06    5.031719290220912042e-06    1.0461861264558381732e-05    9.6249123633937099954e-16    0
1042    257    286    1.06697972407357227e-05    1.2617083603277141343e-05    5.8518024826527582447e-06    2.6333111171937409092e-16    0
1043    257    302    7.0603300992882944408e-06    1.914894199265102404e-05    1.7121677674542903246e-05    7.1911046233080183891e-16    0
1044    257    302    6.827022020602729023e-06    8.9724647658878947128e-06    1.8311286814303584384e-05    2.746693022145537004e-16    0
1045    257    350    1.2292209153114834247e-05    1.8146493084812413579e-05    9.9668455750452830802e-06    9.9668455750452825163e-18    0
1046    258    290    1.4213219152117308712e-05    1.0011723185720190543e-05    8.0799790060060512116e-06    1.6967955912612706394e-16    0
1047    258    302    9.4807903844203161571e-06    2.1020743812193598988e-05    1.525165850756908455e-05    2.3335037516580699251e-15    0
1048    258    302    6.8890310807054375272e-06    1.342004543732650729e-05    1.3975648349999438333e-05    1.397564834999943933e-17    0
1049    258    302    9.9647689009451635397e-06    1.1974031508608118401e-05    1.043723780737175114e-05    2.9224265860640898047e-16    0
1050    258    302    7.7992639350768811103e-06    1.4186143052508975646e-05    1.3363518672312687304e-05    2.6727037344625372727e-17    0
1051    259    260    1.4265416263281634275e-05    1.0332785859052222164e-05    8.5810391473263494116e-06    7.5513144496471873028e-16    0
1052    259    279    1.4497876952538241122e-05    1.2009833424635026419e-05    9.0988975218788560172e-06    7.6430739183782381076e-16    0
1053    259    296    1.3429888467575023283e-05    1.0891759793753969226e-05    6.478817314499686374e-06    1.982518098236903829e-15    0
1054    259    320    1.4497876952538237734e-05    1.0241405424547678888e-05    8.4918762092621223418e-06    5.859394584390863603e-16    0
1055    259    321    2.8627850057480910102e-05    1.9929048742963138401e-05    8.4407915292282413008e-06    1.7725662211379306409e-16    0
1056    259    324    1.2148078647931498161e-05    1.388767889232312371e-05    1.0665558199740982398e-05    3.199667459922293896e-16    0
1057    259    336    2.3329894567824120189e-05    6.0705581856975674107e-06    6.2713668872427685936e-06    2.5712604237695349747e-16    0
1058    259    368    1.6360769063535327602e-05    2.2431170593264140455e-05    7.1993973784157674632e-06    1.439879475683153283e-16    0
1059    260    297    1.084700763279952988e-05    1.2330936439144005458e-05    7.4351021848531947486e-06    8.9221226218238339247e-17    0
1060    260    303    1.3160002440519167412e-05    4.538094847523645357e-06    6.1040505402518858687e-06    7.0196581212896677746e-16    0
1061    260    324    1.0029934704424792944e-05    9.0092688346552728389e-06    8.615851073555810138e-06    2.403822449522070625e-15    0
1062    260    330    2.3106204313649493672e-05    2.5022198779259788206e-05    9.4541035604942979707e-06    1.6071976052840306528e-16    0
1063    261    285    2.2938360701403234381e-06    9.7419293613884162239e-06    1.1575749422087653408e-05    3.4727248266262963381e-17    0
1064    262    264    4.3578859980197964864e-06    5.9472827684607985929e-06    9.0869556097474716379e-06    1.235825962925656076e-15    0
1065    263    270    9.976563830826639561e-06    1.2787057982088837854e-05    1.185901943135477229e-05    1.8500070312913443992e-15    0
1066    263    283    8.4151270401291521463e-06    1.324293619815965819e-05    1.1426825218037534797e-05    1.0055606191873030721e-15    0
1067    263    291    9.9062087132268395189e-06    4.9864889471896687399e-06    1.0139655452050302175e-05    1.3080155533144889397e-15    0
1068    263    301    5.4212736998703166881e-06    5.9866893175449673389e-06    1.360130605499611906e-05    6.6646399669480976928e-15    0
1069    264    270    5.2481137229591142562e-06    1.5525115375645894168e-05    8.9134786337287737781e-06    9.0026134200660607325e-16    0
1070    264    270    1.0650973123138274935e-05    1.4931230525001270505e-05    1.1413541034298992102e-05    3.9947393620046465495e-16    0
1071    264    270    1.6307735968480313187e-05    1.622279926612269231e-05    1.1230028576672481007e-05    5.839614859869689799e-16    0
1072    264    311    1.6101638812100724815e-05    1.1144956842665468001e-05    9.5263271138258538955e-06    9.4310638426875938399e-16    0
1073    264    311    2.8078632581366352237e-05    1.1962886560192341498e-05    8.0281950561527330853e-06    3.4521238741456740598e-16    0
1074    264    323    2.0046189152935533551e-05    1.3255356507551701418e-05    9.3522453387979524042e-06    9.3522453387979522191e-18    0
1075    264    326    2.5711192888429643095e-05    1.3081022376102805716e-05    8.4938713429991724731e-06    1.4439581283098592393e-16    0
1076    264    335    2.3080079439911181248e-05    8.0891956069455529728e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
1077    264    389    3.332221840712463795e-05    2.0266722010831634182e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
1078    265    286    9.2007430114860979308e-06    3.7588658144081305411e-06    5.6869203821754715116e-06    3.5827598407705473936e-16    0
1079    265    286    8.3884883801090131552e-06    9.4884191006023682309e-06    5.9735960632604809292e-06    5.3762364569344324275e-17    0
1080    265    289    6.7907446304662234037e-06    3.8275785468898380676e-06    6.3131585443646480397e-06    1.0606106354532607167e-15    0
1081    265    295    5.5150273038837825001e-06    4.0925996556696182094e-06    7.0335830670969051975e-06    1.3645151150167996071e-15    0
1082    266    271    1.3687693055827394645e-05    1.1401633187342521942e-05    9.0184678227584820942e-06    9.9203146050343269155e-16    0
1083    266    274    6.7392729984716081366e-06    2.592088955995035509e-05    7.9587653883278874613e-06    7.7995900805613287478e-16    0
1084    266    285    1.2262739267338580837e-05    1.9638674959570443673e-05    1.279960186216459587e-05    1.1007657601461551309e-15    0
1085    266    287    4.1490775635075097832e-06    5.2412304611427658815e-06    1.1135309786347845576e-05    1.2471546960709586539e-15    0
1086    266    288    8.4042107277346219242e-06    1.2447779257117043113e-05    5.4351748918321096473e-06    3.2611049350992661177e-17    0
1087    267    284    5.9016123085482985399e-06    6.7390918149991724972e-06    6.7846320386650603923e-06    4.0029329028123851867e-16    0
1088    267    346    5.8659877193018497831e-06    3.1090781858313832231e-05    5.8890763021891431807e-06    9.2458497944369530808e-16    0
1089    269    278    1.6782530637477476607e-05    8.6449677121682995222e-06    9.0310069953025191728e-06    7.4957358061010908315e-16    0
1090    269    307    2.3993531407889469314e-05    6.8085771832839697511e-06    7.6520230103268632369e-06    2.4256912942736152436e-15    0
1091    269    308    1.1424738457102869739e-05    6.8371808008604052347e-06    9.5277454160928397428e-06    4.192207983080848939e-16    0
1092    269    308    2.1356976565684631579e-05    1.1628916141288937926e-05    9.2061588329654191448e-06    3.3142171798675509021e-16    0
1093    269    352    3.4192232832216858931e-05    6.155373588735168568e-06    7.0336427522761462471e-06    9.1437355779589901993e-16    0
1094    269    366    3.5803618941912319408e-05    1.0919805758145828545e-05    7.7785336383220101493e-06    7.0006802744898082965e-16    0
1095    269    449    2.713396129313498385e-05    3.9442252263673850568e-05    1.4625000276571938982e-05    2.2961250434217940303e-15    0
1096    270    275    1.8303383108951952468e-05    1.5418216769103620277e-05    1.2273116432397364927e-05    1.2518578761045312692e-15    0
1097    270    275    2.4294021027640303519e-05    1.8509513375736874944e-05    1.1737031811092525551e-05    5.8685159055462628087e-17    0
1098    270    283    1.6452256305964534425e-05    7.1268134655914171764e-06    9.5472710883468762927e-06    3.9143811462222195799e-16    0
1099    270    301    7.5907889517953568094e-06    9.9283327350143006027e-06    1.2594914829766274078e-05    4.5215744238860927257e-15    0
1100    270    323    2.0175881443951372953e-05    1.2220764687515119984e-05    1.069659587618163274e-05    7.2736851958035103924e-16    0
1101    270    326    9.3725497278210554157e-06    8.4683246163314052654e-06    7.2863648801681986139e-06    1.909027598604067851e-15    0
1102    270    345    1.9591978828962246007e-05    1.8941620407328440477e-05    1.3102052242353579999e-05    6.4200055987532544177e-16    0
1103    271    292    1.0754531517220586003e-05    4.4423681502513908027e-06    1.1135147645282561987e-05    3.8973016758488961162e-16    0
1104    271    330    8.7859981575706641132e-06    1.4412723717545593871e-05    1.4351907072788044726e-05    2.0236188972631138819e-15    0
1105    271    337    6.940034957282077333e-06    1.6140584125186931705e-05    1.0218135159171409617e-05    6.7439692050531297383e-16    0
1106    273    304    6.4347500507411348379e-06    3.3817074276449877448e-06    7.6607790483996206221e-06    2.5663609812138727101e-15    0
1107    273    309    2.3298671795938915354e-05    9.2887193238516107397e-06    9.4021441883514466102e-06    1.8804288376702893639e-17    0
1108    273    311    1.9626469943893551113e-05    1.0851957863597057181e-05    1.0438998729353644163e-05    1.3466308360866200042e-15    0
1109    273    332    8.3526591230641006341e-06    1.0038646918226564432e-05    1.4801178322384105494e-05    4.5883652799390730287e-16    0
1110    274    276    4.7852905759078625771e-06    3.7884721111239518071e-06    1.131723688417892068e-05    3.5988813291688967513e-15    0
1111    274    287    1.8325931981023813511e-05    6.4938496984177041877e-06    8.5547859795481758882e-06    1.4115396866254489937e-15    0
1112    274    287    1.3157831014471049101e-05    1.2626695784908832166e-05    1.2378046885801318198e-05    3.0945117214503292089e-16    0
1113    274    288    2.1292364304877648692e-05    5.3012230555896904113e-06    7.8891515665234702341e-06    1.2070401896780908635e-15    0
1114    274    309    2.07339433872210906e-05    1.3048035064971553971e-05    8.3049724609951905993e-06    9.1354697070947095685e-17    0
1115    274    309    2.2500633470138518529e-05    1.1463667609083899205e-05    9.5038008718626427562e-06    9.5038008718626420103e-18    0
1116    274    331    1.7374204401284868831e-05    6.5697564515176327111e-06    8.7049910617462277228e-06    2.6985472291413306679e-16    0
1117    274    332    1.3801123025995795516e-05    2.2851647343565574262e-05    1.3050097767343857947e-05    1.4877111454771995735e-15    0
1118    275    281    1.1341267500565403386e-05    8.5959631916373951922e-06    8.9619873249479180548e-06    2.5720903622600524593e-15    0
1119    275    318    1.2486409859466595594e-05    6.2946823070208339794e-06    9.2477001011247610048e-06    9.0627460991022663358e-16    0
1120    275    323    2.3351764705882357563e-05    4.7659742930099301995e-06    7.4030582905038571276e-06    1.8729737474974755052e-15    0
1121    275    345    1.1150608597888542824e-05    1.0596546384298111354e-05    1.1990971132593139845e-05    1.4988713915741425353e-15    0
1122    276    332    7.138320318141950996e-06    1.0189978709329166755e-05    1.2624578605590487426e-05    3.2571412802423456393e-15    0
1123    277    300    3.3339058307721430993e-06    4.114648648648647489e-06    9.748847679749533102e-06    1.0236290063737006984e-15    0
1124    278    307    2.9074017707968773368e-06    6.6427504095141017267e-06    7.5968615160208562872e-06    9.7239827405066950144e-16    0
1125    279    315    3.8850225333290769255e-06    1.2896754635908017411e-05    4.923987958935629562e-06    3.249832052897514919e-16    0
1126    279    320    9.7726982623447283165e-06    1.3257413909476395747e-05    1.2960761532580794683e-05    4.0178360751000466353e-16    0
1127    279    324    5.3775181210702916183e-06    9.3851197816449560981e-06    9.2092373496994253012e-06    2.2102169639278622044e-16    0
1128    280    306    4.2058879734922762088e-06    4.7429627547203468275e-06    8.3693394451801472891e-06    1.5901744945842276467e-16    0
1129    280    323    4.4228848294258046907e-06    2.1543428311309576308e-05    5.2379466976311697286e-06    4.3474957590338708236e-16    0
1130    281    295    7.5615333356763116053e-06    9.0236578265841950301e-06    7.4669172657725396626e-06    1.269375935181331583e-16    0
1131    281    306    1.0231368431296915895e-05    2.492827659942947299e-05    6.2564194825196116031e-06    3.1282097412598055661e-17    0
1132    281    306    1.3806624444332558926e-05    1.5095107019862447946e-05    8.0885446692389453231e-06    2.9118760809260201627e-16    0
1133    281    314    1.8073438365740562367e-05    5.2913609458671050426e-06    4.9952279462051746634e-06    8.9414580237072612017e-16    0
1134    281    318    1.4445860820860825829e-05    1.0384740645828586923e-05    6.6416785379993318461e-06    9.9625178069989952464e-17    0
1135    281    333    1.3084478653938545756e-05    5.6336026290269693723e-06    5.5276297333759797043e-06    2.5979859746867098796e-16    0
1136    282    292    2.269907443166766119e-05    1.1170152382801545228e-05    7.6220784919034583138e-06    5.3354549443324205415e-17    0
1137    282    315    1.0288951301420982504e-05    1.0366899016380644362e-05    7.5396932854714188236e-06    1.198811232389955505e-15    0
1138    282    320    1.7853626315109062585e-05    1.9333042642294351267e-05    1.0639889567319365656e-05    3.5111635572153901223e-16    0
1139    282    330    1.8349109520178797663e-05    2.7291339928782876038e-05    1.2706068811357153808e-05    1.5374343261742155401e-15    0
1140    282    330    4.5733653446622041981e-06    2.6653910246634018551e-05    1.0446355040235451455e-05    2.8936403461452199018e-15    0
1141    282    330    1.5066845182229481655e-05    4.2874000556813875553e-05    1.204987211800262104e-05    3.6149616354007866014e-17    0
1142    283    291    5.9841296450885800388e-06    3.8941788325062099695e-06    1.1533784801545122277e-05    1.107243340948331713e-15    0
1143    283    291    1.4190410522525978196e-05    1.3129588940279007304e-05    9.6251225041552237332e-06    4.7163100270360593726e-16    0
1144    283    317    2.0639987441098363638e-05    1.1675979085983214607e-05    1.093951264808880142e-05    3.5006440473884163974e-16    0
1145    283    326    1.1528916012762783575e-05    1.3578189211855647069e-05    6.3950959542718106672e-06    1.5348230290252346121e-16    0
1146    283    389    2.0784396028013371258e-05    1.8788679038242718749e-05    1.3303093509007936501e-05    5.7203302088734121295e-16    0
1147    283    403    2.2513007874015742783e-05    2.1575100616275405161e-05    1.3682901396163221855e-05    3.6943833769640693721e-16    0
1148    284    301    7.8960639013592392809e-06    2.3850185433830607218e-05    9.5007937938440805982e-06    1.8241524084180631379e-15    0
1149    284    340    1.1646985598317293562e-05    8.1198246248243198883e-06    1.0271022476539290002e-05    1.4379431467155004867e-16    0
1150    285    298    2.0567849267617424261e-05    3.9015677795380261753e-06    1.1146926058490223103e-05    1.1146926058490220008e-16    0
1151    285    298    1.6461597213951002029e-05    5.3413476315406370864e-06    1.2409765167807449112e-05    9.927812134245958974e-17    0
1152    285    299    1.5353885137924259746e-05    1.0209199783243838946e-05    1.5599667931757711355e-05    9.515797438372204254e-16    0
