249    54    66    2.3832274729639294511e-05    1.7382557367517120664e-05    7.7373504343424810519e-06    2.3212051303027439046e-16    0
250    54    67    1.9999579731920783443e-05    1.6844085607573662592e-05    1.3143051526988702726e-05    2.628610305397740451e-17    0
251    54    67    1.950056416921283148e-05    2.2787997043484646569e-05    1.1150583047969591451e-05    3.3451749143908765999e-16    0
252    54    78    1.7834241598994891637e-05    1.0021162163950051577e-05    1.5408256622257507243e-05    4.3913531373433894968e-15    0
253    54    78    3.7073753559078677974e-05    1.1092850890343681572e-05    1.2816757384778647996e-05    5.8957083969981779689e-16    0
254    54    90    1.7603316404460622746e-05    9.8329554008646399246e-06    1.3214133190498149973e-05    5.946359935724166289e-16    0
255    54    96    2.0896140460609856468e-05    7.3241901921519561249e-06    1.3322775504206142222e-05    5.3291102016824566984e-17    0
256    54    97    2.9099691269303836459e-05    6.7730563652761678969e-06    1.2161158578266540104e-05    4.5847567840064854647e-15    0
257    54    97    3.9806383984229224142e-05    1.2702791928602780939e-05    1.30131119254787565e-05    2.6026223850957512495e-17    0
258    54    97    4.1391670508288103646e-05    1.4741691991627368602e-05    1.3378480641835503427e-05    1.3378480641835503259e-17    0
259    54    103    4.4035334686302524446e-05    1.0876838208357283888e-05    1.2301725117271238423e-05    3.6905175351813719543e-17    0
260    54    110    2.6867102146629200392e-05    1.4300405754443558788e-05    1.5115845411507775772e-05    3.0231690823015548101e-17    0
261    54    110    2.8608980836487077359e-05    1.7395132336214535757e-05    1.5863279164298825209e-05    8.2489051654353887507e-16    0
262    54    110    3.1332657740294837237e-05    2.1514792777834696532e-05    1.663893391173076151e-05    6.1564055473403808956e-16    0
263    54    114    2.005708699484154146e-05    1.0902044529555400388e-05    1.259663224482594044e-05    5.5425181877234138029e-16    0
264    54    119    4.1381914758889075119e-05    4.8617940135410109211e-06    1.1024039645789319891e-05    2.6347454753436468354e-15    0
265    54    131    3.7876455018584457711e-05    8.736032018351732738e-06    1.2140362124355071218e-05    1.4568434549226085466e-16    0
266    55    63    1.5525305156126900674e-05    8.3453072969264022174e-06    8.8989682702834072074e-06    5.6063500102785468587e-16    0
267    55    66    5.0118716944927218737e-06    7.3786328723509289127e-06    5.4798099074532109857e-06    2.8056626726160440325e-15    0
268    55    70    9.0866384508233091348e-06    5.1201746232150384481e-06    9.0491890137252706526e-06    2.9862323745293391353e-16    0
269    55    80    1.1712163670179787822e-05    2.4492319243741162018e-05    1.7891281868359519742e-05    1.2523897307851661994e-16    0
270    56    62    7.8873998749651892117e-06    5.5645631889931435136e-06    8.4721756418326427135e-06    2.8042901374466044037e-15    0
271    56    84    2.0663832461393589275e-05    2.6287627814331806511e-05    8.250719871838470531e-06    1.8151583718044633049e-15    0
272    56    86    1.4503779077766170276e-05    1.6029486395987809291e-05    9.4792638725942362268e-06    9.479263872594235979e-18    0
273    56    86    1.4918752161824728661e-05    1.5766003371079339841e-05    9.6854994061779934087e-06    2.9056498218533980047e-17    0
274    56    87    1.6599956160935633114e-05    1.3272645550648199634e-05    1.0215580828918506843e-05    5.005634606170068282e-16    0
275    56    95    1.47900662633851808e-05    7.0403325032756897616e-06    9.5241212276654731601e-06    2.3810303069163681642e-16    0
276    56    98    1.1520648661397949299e-05    1.6641176824714123961e-05    6.8589253823572035869e-06    2.9699146905606688055e-15    0
277    56    98    1.1738548689103363689e-05    1.7446974738139245061e-05    6.7799527142468301495e-06    6.779952714246829754e-18    0
278    57    79    4.1326956642441807412e-06    1.4304958440033224291e-05    9.8668259219451138868e-06    6.1174320716059710299e-16    0
279    58    77    8.1978383978445163534e-06    1.3490235545316949255e-05    9.0792886154561809614e-06    2.1699499790940268675e-15    0
280    58    77    1.3398167727938349272e-05    2.2379104450809353963e-05    9.1641460947003215265e-06    4.0322242816681409416e-16    0
281    58    81    6.9724610715739212299e-06    1.4928714259500723582e-05    1.0779820102213225272e-05    1.4013766132877191509e-15    0
282    58    86    1.9982873996167694567e-05    1.0426193953234982818e-05    5.2224627214041187349e-06    1.8017496388844207215e-15    0
283    59    64    1.8875378190120358749e-05    4.7655372837711771033e-06    4.0908442953424716516e-06    8.4271392484054914682e-16    0
284    59    71    2.0466676937247451089e-05    4.8208292013415491117e-06    4.0355523777721064195e-06    1.4527988559979583188e-16    0
285    59    85    1.5819123048628129611e-05    9.1644637538343327502e-06    5.1584200752778459754e-06    2.001466989207804096e-15    0
286    59    87    1.126823021838445395e-05    9.9962746403599744176e-06    6.1637339532318276075e-06    2.4408386454798036279e-15    0
287    59    108    2.2036950222395811024e-05    1.2138281662110950382e-05    5.0652898380195810767e-06    6.1290007040036924114e-16    0
288    59    108    2.5110715611961254462e-05    8.4529861880184598981e-06    4.3657120346171234375e-06    4.3657120346171233081e-18    0
289    60    90    1.0216228334748930637e-05    1.5812875704565678884e-05    7.7955365960716559463e-06    3.8198129320751111392e-16    0
290    60    101    1.1534068836524244211e-05    1.4266363296759875114e-05    6.8650416014145607409e-06    2.7460166405658242032e-16    0
291    62    98    4.9934967119838162287e-06    1.9700921778578648583e-05    5.0803258392730805745e-06    8.280931118015121278e-16    0
292    62    130    1.4886958773134135496e-05    3.0804123196441395905e-05    1.0756372154350037681e-05    3.1193479247615110505e-16    0
293    63    70    1.175691507642194151e-06    3.2160607896972152292e-06    5.6662900375559606959e-06    5.2696497349270431812e-16    0
294    63    80    9.7088694219957391644e-06    2.6900212497118107183e-05    1.200935639490627248e-05    1.441122767388752696e-16    0
295    63    80    4.381445438978888836e-06    1.8176191269386840921e-05    1.639742849828406494e-05    9.8384570989704397447e-17    0
296    64    65    1.6845207105268450079e-05    1.6208944040955757698e-05    8.3507372040319519953e-06    2.8392506493708638237e-16    0
297    64    71    6.244259259259262594e-06    4.2573422260371681823e-06    7.1573090463417405826e-06    1.3598887188049303366e-16    0
298    64    78    8.906705840347435766e-06    1.0378756038741480396e-05    9.2148463521772270988e-06    2.1194146610007620183e-16    0
299    64    78    6.5047816469851514956e-06    1.1022611701762285736e-05    9.0449230799789752394e-06    1.6280861543962153758e-16    0
300    64    78    1.7885849084743794552e-05    2.2155515482718116159e-05    9.5274015618275779624e-06    1.714932281128964209e-16    0
301    64    78    1.2514769090507682237e-05    1.487334076565438709e-05    9.3135314030810936102e-06    1.2107590824005421362e-16    0
302    64    99    8.7153810303321068256e-06    1.7830859185380553583e-05    1.296259057479138722e-05    3.1110217379499334207e-16    0
303    65    73    9.2200220779229060964e-06    8.8405533711370194911e-06    6.8136453120262863086e-06    1.4990019686457827893e-16    0
304    65    78    8.9866311418621413213e-06    2.9229597258530461644e-05    7.436987400235931012e-06    1.9559276862620494912e-15    0
305    65    79    9.5536441407596165256e-06    1.0430885639029744034e-05    1.0202291166461177317e-05    1.4997368014697929914e-15    0
306    66    67    1.2172083585887682016e-05    1.8055839720894814154e-05    8.1039320173612663527e-06    6.1589883331945610872e-16    0
307    66    68    1.095819719878243373e-05    4.8885244172740115892e-06    4.7190298074962040429e-06    7.8807797785186603058e-16    0
308    66    89    8.8713956449661420493e-06    4.5214737755196310857e-06    4.9264501174523159837e-06    7.43893967735299577e-16    0
309    66    99    2.3536921111969341902e-05    1.5469195548762255536e-05    5.4079848595917363305e-06    3.9478289475019674089e-16    0
310    66    99    2.1761722057938943031e-05    1.6664807139008134743e-05    5.7622262122741196337e-06    4.0335583485918833715e-17    0
311    67    96    1.3310974929882439895e-05    7.0347390008053121063e-06    9.1842540840049722754e-06    2.7552762252014913109e-16    0
312    67    96    1.4685497930095663214e-05    7.8141341764754808401e-06    9.2059277527763490068e-06    3.8664896561660663868e-16    0
313    67    100    1.1261211882691326663e-05    7.0607580434277776501e-06    9.7761500269052980968e-06    1.0753765029595826439e-15    0
314    68    80    5.1576814647770217255e-06    2.1186512586932436798e-05    1.6770254351529218856e-05    1.8447279786682141258e-16    0
315    68    89    6.0574808028446558021e-06    9.4922625919609437186e-06    8.428308619633547905e-06    4.4670035684057803066e-16    0
316    71    99    2.9251229308775639501e-06    8.0157531584857328385e-06    1.2788751331575178586e-05    1.4067626464732696972e-16    0
317    71    99    3.630202732550493223e-06    1.0486144159436803093e-05    1.2613246302111245318e-05    5.0452985208444979393e-17    0
318    73    81    3.2412309282340614065e-06    7.0951925856238693606e-06    1.0636229754013001167e-05    2.0315198830164829591e-15    0
319    73    85    3.6113599749906716543e-06    4.8023777255781926831e-06    7.0842326537332370851e-06    1.0909718286749183115e-15    0
320    74    76    2.2307186906278567322e-06    2.2307186906278567322e-06    6.8963793103448282396e-06    1.241348275862068835e-15    0
321    74    78    1.0099679579346764895e-05    1.3002589258929376012e-05    9.1861072206032148911e-06    3.6744428882412859654e-16    0
322    74    78    4.9979635545136382146e-06    6.9309284110381400257e-06    9.5849862231081959911e-06    1.0351785120956849843e-15    0
323    75    79    7.5733263824877996751e-06    1.1767691783590519556e-05    1.2581906433476719161e-05    1.7866307135536936136e-15    0
324    75    79    7.180916748534987192e-06    1.6803916801305498124e-05    1.0926588547612963633e-05    1.201924740237425832e-16    0
325    75    103    1.6270474563234499019e-05    1.781967021611636644e-05    1.2584270428106316856e-05    1.1703371498138873225e-15    0
326    75    106    7.5993118969802265299e-06    7.0023302844196574118e-06    1.0616149189454626633e-05    4.4587826595709424602e-16    0
327    75    106    1.6781685332656771909e-05    4.3474250519361954534e-06    7.7263939316576647043e-06    3.631405147879101861e-16    0
328    76    103    6.6636845529059399721e-06    8.993545010135143219e-06    8.1019887089934449306e-06    1.2801142160209643325e-15    0
329    76    107    1.4779536478385765156e-05    8.3970544507410820192e-06    5.4072927930353232808e-06    1.1896044144677709666e-16    0
330    77    86    1.7867191834893595651e-05    1.3658180011972010504e-05    1.1486516793216418913e-05    3.3310898700327612771e-15    0
331    77    86    1.4222620273366927212e-05    9.4281608147833023421e-06    1.2024119518102595666e-05    2.8857886843446229787e-16    0
332    77    86    1.521709204304770024e-05    1.1584030020066986351e-05    1.151368301637159144e-05    1.6925114034066237458e-15    0
333    77    94    1.6857561261333780264e-05    3.5165586353391675657e-06    8.7391968547792939556e-06    2.2459735916782785346e-15    0
334    77    104    1.8425565541776983821e-05    5.2406505163688440227e-06    9.2874269228523771377e-06    2.5911921114758130318e-15    0
335    77    123    1.8889098093659949506e-05    8.8937955450516077233e-06    1.0635396010755235316e-05    2.1270792021510468257e-16    0
336    77    124    3.8313117152645498776e-05    1.5988983932555186354e-05    1.0248411555751039219e-05    7.1738880890257262648e-16    0
337    78    79    2.3385020254907140657e-05    1.339309465192365376e-05    8.945894418729170909e-06    6.7094208140468766813e-16    0
338    78    79    1.9116070244318802745e-05    2.1733248481317150023e-05    1.2155092088396117484e-05    4.3758331518226019604e-16    0
339    78    79    1.4030067682106004494e-05    2.2795547141205702284e-05    1.2366829947849831772e-05    9.8934639582798648477e-17    0
340    78    103    1.2010706755121739058e-05    9.8865979471296661248e-06    1.0370367602509915377e-05    9.3333308422589235554e-17    0
341    78    110    8.8806390190273391794e-06    7.1412879384177454283e-06    1.0262249840748361373e-05    2.9042167049317862979e-15    0
342    79    103    9.9018170501149131685e-06    7.7585631490925499696e-06    1.3653486159069569457e-05    1.9934089792241568471e-15    0
343    79    110    3.394104105562162257e-05    9.5593179471904986516e-06    9.8112893826339984488e-06    4.5131931160116392769e-16    0
344    79    125    3.0610286911330434625e-05    4.9473826723899664377e-06    8.8925085820010392988e-06    4.0905539477204777055e-16    0
345    80    84    1.7528394493597868888e-05    1.3907516206929533068e-05    1.0441685470792730865e-05    1.2112355146119567122e-15    0
346    80    84    1.4876748152466098918e-05    7.7599272964205797461e-06    1.3475631526864899839e-05    9.1634294382681323889e-16    0
347    80    89    1.8264728432462704901e-05    1.2793945409994310266e-05    1.5081831068721466882e-05    3.6196394564931520588e-16    0
348    80    115    1.906422380789257707e-05    2.6295944652383986998e-05    9.738256400911138758e-06    2.9214769202733420114e-17    0
349    80    115    1.8015920083509001437e-05    1.3956887928927764911e-05    1.2932649629235885117e-05    2.198550436970100357e-16    0
350    80    130    1.367010138765110898e-05    9.1480535397095102084e-06    2.1257933972733455351e-05    6.5261857296291703225e-15    0
351    80    130    1.5135863481048625817e-05    2.3309044577431220415e-05    1.4056706634908548454e-05    2.3334133013948188711e-15    0
352    80    161    1.9278668047149727886e-05    1.520598590248468292e-05    3.4498148795423174448e-05    2.7598519036338537621e-16    0
353    81    86    1.4500527743520684563e-05    1.8416909988966955906e-05    8.8946778544853770577e-06    1.423148456717660207e-16    0
354    81    124    7.3700285781052979112e-06    9.4310801801980912546e-06    1.9762281925815824074e-05    6.2053565247061676098e-15    0
355    81    124    9.4199073782322747384e-06    1.7371595083404889261e-05    1.7108737233776545459e-05    2.2241358403909508332e-16    0
356    84    98    2.1786000746302418112e-05    1.7053922631984403833e-05    8.2355950833293438054e-06    8.1532391324960490789e-16    0
357    84    111    1.6693650379227742208e-05    6.8841938300835800709e-06    6.5244951922592618436e-06    1.8268586538325931592e-16    0
358    84    130    1.7317919861760936893e-05    3.0454277448126224309e-05    1.2743057040513808525e-05    2.0388891264822094353e-16    0
359    84    130    2.0723160688229010367e-05    1.6542391015929736736e-05    8.3070284149335414707e-06    1.2128261485802970187e-15    0
360    85    86    1.0978701454580332765e-05    1.8693135615477051424e-05    7.8992024614897104437e-06    1.9748006153724273964e-16    0
361    85    108    1.119622537322930461e-05    6.5813697568546818454e-06    6.4203919576286584494e-06    9.3095683385615545718e-16    0
362    86    87    1.4265416263281656298e-05    1.0332785859052210305e-05    8.5810391473263426354e-06    7.5513144496471813863e-16    0
363    86    95    1.449787695253824451e-05    1.2009833424635026419e-05    9.0988975218788543231e-06    7.6430739183782371215e-16    0
364    86    104    1.3429888467575009731e-05    1.0891759793753976002e-05    6.4788173144996795977e-06    1.9825180982369018569e-15    0
365    86    123    1.449787695253824451e-05    1.0241405424547677194e-05    8.4918762092621189537e-06    5.8593945843908616309e-16    0
366    86    124    2.8627850057480910102e-05    1.9929048742963138401e-05    8.4407915292282413008e-06    1.7725662211379308875e-16    0
367    86    127    1.1785651985201372213e-05    1.3925409572369258193e-05    1.0809647930065060422e-05    3.2428943790195174102e-16    0
368    86    134    2.3329894567824113413e-05    6.0705581856975597874e-06    6.2713668872427668995e-06    2.5712604237695344817e-16    0
369    86    150    1.6360769063535324214e-05    2.2431170593264133678e-05    7.1993973784157666161e-06    1.439879475683153283e-16    0
370    87    108    1.0623756751659593197e-05    1.2963363279930301938e-05    7.1972289079607770112e-06    8.6366746895529333692e-17    0
371    87    113    1.3160002440519187741e-05    4.5380948475236368867e-06    6.1040505402518807865e-06    7.0196581212896618581e-16    0
372    87    127    1.0029934704424784474e-05    9.0092688346552694508e-06    8.615851073555811832e-06    2.4038224495220714139e-15    0
373    87    130    2.3106204313649500448e-05    2.5022198779259788206e-05    9.4541035604942945825e-06    1.6071976052840299133e-16    0
374    88    99    2.2938360701403264027e-06    9.7419293613884128357e-06    1.1575749422087655102e-05    3.4727248266262969544e-17    0
375    89    91    1.1932614912870155035e-05    1.0669815837131728508e-05    1.1767797301210116331e-05    1.2944577031331125021e-15    0
376    89    99    1.1332303814528291459e-05    1.814859031940604505e-05    1.5220121955139273706e-05    1.308930488141977433e-15    0
377    89    100    1.3415154027636629221e-05    8.0071970511950426403e-06    9.9208098614188375031e-06    1.4881214792128251767e-16    0
378    89    100    4.3821776514546522185e-06    6.4906011805207082082e-06    1.5414386044708405787e-05    9.2486316268250442702e-17    0
379    89    115    1.1172706251959815067e-05    3.869271739164972828e-06    8.364157948985071183e-06    1.6477391159500590997e-15    0
380    90    97    1.4738495210681614816e-05    9.4298797434593747854e-06    7.7659029343865726013e-06    2.2288141421689463029e-15    0
381    90    101    1.5345238744554365269e-05    7.1786671764925038381e-06    6.9513268210042932245e-06    5.5610614568034343095e-17    0
382    90    101    1.5617285553578788587e-05    8.7907099091962344659e-06    7.4015762116622016702e-06    3.7007881058311005133e-17    0
383    90    122    1.3131721501736821206e-05    6.9042032462516297973e-06    7.2257907512451638771e-06    7.0812749362202604247e-16    0
384    90    126    2.2909225010089350816e-05    4.9893811227545733261e-06    5.7672630501104008328e-06    1.4591175516779311858e-15    0
385    90    139    1.4780070727591822306e-05    1.7421180726779602271e-05    4.9165592110525922995e-06    4.9165592110525921507e-17    0
386    91    102    1.0754531517220592779e-05    4.4423681502513941909e-06    1.1135147645282561987e-05    3.8973016758488961162e-16    0
387    91    130    9.1193895013513130742e-06    1.128275881297557685e-05    1.5410964599593586646e-05    2.1729460085426953081e-15    0
388    91    135    6.94003495728207818e-06    1.6140584125186945258e-05    1.0218135159171407922e-05    6.7439692050531287522e-16    0
389    93    112    3.389167983042817617e-06    3.7934285239915471348e-06    1.0196793101736903206e-05    1.0706632756823746712e-15    0
390    94    123    2.0953293076033186398e-05    2.1447888179479189074e-05    5.7099926477010261449e-06    1.3075883163235349718e-15    0
391    94    128    9.758051845504825205e-06    8.8867081554908335865e-06    5.3914248618030711268e-06    1.3262905160035551274e-15    0
392    95    120    4.3190822146041368639e-06    1.4337662934050630095e-05    3.0490199795179518573e-06    2.0123531864818480141e-16    0
393    95    123    1.1074022991367676091e-05    1.5022760602903818456e-05    9.8940901101304242003e-06    3.0671679341404318927e-16    0
394    95    127    5.3775181210702899243e-06    9.3851197816449510159e-06    9.2092373496994236071e-06    2.2102169639278617114e-16    0
395    96    114    4.2058879734922719737e-06    4.742962754720334969e-06    8.3693394451801523713e-06    1.5901744945842286327e-16    0
396    96    126    4.4068384356587575083e-06    2.0633736610090764598e-05    5.6906663916476593376e-06    4.7232531050675574726e-16    0
397    97    114    1.0231368431296912507e-05    2.4928276599429466213e-05    6.2564194825196124501e-06    3.1282097412598061824e-17    0
398    97    114    1.3806624444332569091e-05    1.509510701986244117e-05    8.0885446692389385468e-06    2.9118760809260176975e-16    0
399    97    119    1.8073438365740569143e-05    5.291360945867115207e-06    4.9952279462051763574e-06    8.941458023707265146e-16    0
400    97    122    1.4445860820860825829e-05    1.0384740645828585229e-05    6.6416785379993318461e-06    9.9625178069989952464e-17    0
401    97    131    1.3084478653938562696e-05    5.6336026290269515846e-06    5.527629733375972081e-06    2.5979859746867064283e-16    0
402    98    102    2.375434786110790312e-05    1.16894495483249193e-05    6.0475078969398338413e-06    4.2332555278578831182e-17    0
403    98    120    1.1719025548886618902e-05    1.1807807314523262128e-05    4.6687107398631688939e-06    7.4232500763824381718e-16    0
404    98    123    1.8908899744549328233e-05    2.0475759861226118503e-05    8.4418989189473378552e-06    2.7858266432526211896e-16    0
405    98    130    1.9404382949619042981e-05    2.8860888895123426405e-05    1.0081246415576342875e-05    1.2198308162847374843e-15    0
406    98    130    4.6409518390206477088e-06    2.7047809316302031573e-05    9.9848694762089872996e-06    2.7658088449098892886e-15    0
407    98    130    1.5205269780425022488e-05    4.3267899626481902127e-05    1.1517548450139051939e-05    3.4552645350417160341e-17    0
408    99    109    2.0567849267617420873e-05    3.9015677795380380337e-06    1.1146926058490228185e-05    1.1146926058490224938e-16    0
409    99    109    1.6461597213950998641e-05    5.3413476315406387804e-06    1.2409765167807449112e-05    9.927812134245958974e-17    0
410    99    110    1.535388513792425297e-05    1.0209199783243855887e-05    1.5599667931757728296e-05    9.5157974383722141147e-16    0
411    99    116    6.8601436034889858322e-06    5.446560143043068685e-06    1.1844987434520177371e-05    4.1457456020820614627e-16    0
412    99    116    7.5447871198616981868e-06    1.02254892780851133e-05    9.1101441108245369716e-06    1.822028822164907245e-17    0
413    99    135    8.6065032256032795684e-06    1.0496600845174259247e-05    1.3004650835089246605e-05    1.2094325276632998778e-15    0
414    99    135    1.0125575302658455109e-05    2.1441906798642509165e-05    1.052010261654464011e-05    1.7042566238802314934e-15    0
415    101    126    6.2538447890381036742e-06    1.1566590292898427808e-05    7.2245310406958028124e-06    4.551454555638356106e-16    0
416    102    130    4.6590018405563961371e-06    1.140858792063196592e-05    1.2002951964856235881e-05    3.1207675108626208584e-16    0
417    102    130    3.9518065904664165608e-06    1.508359976086296211e-05    1.0755395355322857365e-05    2.0435251175113424279e-16    0
418    103    107    1.3682138594622376802e-05    4.5310204081632789695e-06    7.914627423604874329e-06    6.7274333100641420215e-16    0
419    103    140    2.6727329385366424834e-05    1.6606936804618030256e-05    1.0665340863352208031e-05    2.1330681726704413879e-16    0
420    103    140    2.6101880116254852092e-05    1.9303709108218529357e-05    1.1156621064126961989e-05    3.3469863192380879168e-16    0
421    103    143    2.2285812985018113087e-05    6.3811875112061442128e-06    8.1736162204434784431e-06    1.8799317307019999685e-16    0
422    103    163    1.5341538563767720816e-05    1.4822904985193379921e-05    1.019046421786463111e-05    2.4660923407232404742e-15    0
423    103    179    3.8134897927419746696e-05    1.7711428489060270479e-05    9.6332067496302697707e-06    1.1559848099556324146e-16    0
424    103    179    4.1152941587736926793e-05    1.5063574184914717258e-05    8.9859066061367799894e-06    8.9859066061367792619e-16    0
425    104    123    8.9413648519472735095e-06    1.5273786852724457476e-05    7.8574959017991874476e-06    1.0293319631356934491e-15    0
426    104    124    1.2272636475113773779e-05    1.356389178978089876e-05    6.1079724718472747653e-06    1.5269931179618184712e-16    0
427    104    124    7.4064096336644037936e-06    1.8518637926597042784e-05    1.0155764441502457721e-05    4.9763245763362042903e-16    0
428    107    119    9.9997296117490931753e-06    8.732762811118040334e-06    3.6884892609021391425e-06    3.6884892609021388961e-18    0
429    108    127    8.3916150036974009204e-06    1.3125622023619082097e-05    9.5976769682974118149e-06    3.2152217843796333599e-15    0
430    108    135    1.3227279241681258383e-05    1.7061878721649909176e-05    9.0578425734099123567e-06    1.5217175523328650764e-15    0
431    108    153    8.8788706684238143422e-06    1.5629256794090995252e-05    1.0105548796113762917e-05    2.9306091508729910099e-16    0
432    109    116    6.2505003793358522872e-06    1.3203647725523801258e-05    7.723843239123551931e-06    5.4066902673864856796e-17    0
433    110    132    7.4661821904591432753e-06    3.806522229744308134e-06    1.1134490634663141655e-05    1.0021041571196825592e-15    0
434    110    135    1.0718432197841251479e-05    2.9093113451371053742e-05    9.7782756441805308807e-06    4.302441283439433272e-16    0
435    110    137    1.0548808439738242075e-05    6.8950594371392526249e-06    1.2194954965917404583e-05    3.6584864897752204496e-16    0
436    110    153    1.8287246013983744016e-05    1.6077727998557296384e-05    1.3774614161468381505e-05    1.1019691329174704868e-16    0
437    110    154    1.4032134739410970854e-05    1.0875172972013355459e-05    1.3090126940220379482e-05    9.0321875887520616741e-16    0
438    111    147    1.06169696284059885e-05    1.3879890534449444627e-05    8.1541115352294692853e-06    9.6218516115707716033e-16    0
439    112    121    4.5770780712342845997e-06    5.2433871876294605271e-06    1.1554676374235213157e-05    2.5420288023317465498e-16    0
440    112    140    6.7381405402607167518e-06    1.516290903279080506e-05    6.8508826708199151316e-06    3.9735119490755503693e-16    0
441    113    130    7.4303953325185472683e-06    2.3091122718199412218e-05    8.7168237541482380748e-06    1.7433647508296474917e-17    0
442    113    130    6.7238117517242189532e-06    2.192806322289418214e-05    9.0427715053619807227e-06    2.712831451608594369e-17    0
443    113    135    3.8987060346432987742e-06    1.1239060593090971534e-05    8.2395856193716656579e-06    1.1782607435701481983e-15    0
444    114    116    4.1810268491844758973e-06    4.1527763442388904218e-06    8.8416621606955211361e-06    1.715282459174930861e-15    0
445    114    122    3.6023931903002830106e-06    7.7689906021131424987e-06    7.8943405965416007467e-06    1.7051775688529854709e-15    0
446    115    148    3.3932036575789673496e-06    1.8854901280333245713e-05    7.2568945621877536394e-06    8.2728598008940378831e-16    0
447    116    136    5.5931064840437527306e-06    4.4161097161210639226e-06    7.729135521883957478e-06    5.3331035100999303182e-16    0
448    116    136    1.0290005546836161439e-05    4.6962367300643898237e-06    7.6347057294874292021e-06    1.5269411458974856803e-17    0
449    116    145    3.0819210124698462872e-06    4.9403302006205950127e-06    1.2014113625332948818e-05    4.5653631776265201897e-16    0
450    119    131    1.0922603137527372121e-05    7.1307693760719625026e-06    4.1987374198603860282e-06    1.1336591033623041801e-16    0
451    119    157    9.2823526410380511535e-06    1.175937046615164921e-05    5.0270791771437659155e-06    1.6589361284574426011e-16    0
452    119    163    8.0488334422404556024e-06    1.9080751911033250347e-05    7.1199943040688969196e-06    1.281598974732401269e-16    0
453    120    123    2.1855284810926018293e-06    1.0652193972074980202e-05    6.864162237353912797e-06    2.3887284585991616567e-15    0
454    120    144    5.3072062686226421235e-06    2.2428243897282059576e-05    4.1602683950200141418e-06    6.5316213801814214119e-16    0
455    121    124    2.4388027034948586825e-06    8.8378358564190661109e-06    1.4154492868080844774e-05    7.077246434040421337e-16    0
456    122    126    1.2192049416093939356e-05    1.0100565971433606992e-05    9.861692291874882594e-06    1.0453393829387374709e-15    0
457    122    141    7.7309487694316566186e-06    3.6430816071649221733e-06    7.93503281023659796e-06    1.4124358402221143299e-15    0
458    122    146    4.9627016096289568528e-06    4.5271368749433320844e-06    1.0313540917877293731e-05    2.7846560478268688484e-16    0
459    122    146    8.399658245158684279e-06    5.1762853496076919303e-06    8.717170629367339789e-06    1.7434341258734679343e-17    0
460    122    146    1.6036663012761802159e-05    9.3240635561622632989e-06    8.5293282171898759762e-06    1.7058656434379749871e-16    0
461    122    155    1.9086127350812261822e-05    1.4570753239654312409e-05    9.5109343303514776814e-06    9.4158249870479625053e-16    0
462    123    128    1.8351240560625260571e-05    1.1012859854783903902e-05    9.1135985870747323776e-06    9.9338224599114571834e-16    0
463    123    128    1.7590673292193200681e-05    1.4884642715117297774e-05    1.0515006532317560799e-05    1.1566507185549315985e-16    0
464    123    144    1.9377307208807567835e-05    2.6405754437432585953e-05    5.8329419219217145832e-06    4.1997181837836345303e-16    0
465    123    144    1.4794146767522628938e-05    2.6806152827315371729e-05    5.2208758935998915698e-06    5.2208758935998915736e-18    0
466    123    144    1.5186071045056878328e-05    2.3229975438168589611e-05    5.5634644614326465482e-06    1.5021354045868143088e-16    0
467    123    150    1.9528407759062043432e-05    6.3489086939827483601e-06    7.5472897916424427892e-06    1.4188904808287790222e-15    0
468    123    164    1.5827654497834051843e-05    9.3958363178590009138e-06    9.0766847735184752081e-06    7.2613478188147798244e-17    0
469    123    164    2.2891995965648778141e-05    7.6911163879835689223e-06    7.6091587203625395244e-06    1.0348455859693053916e-15    0
470    123    164    1.8037299820414802898e-05    9.7994511223338896794e-06    8.7899345880905825591e-06    3.0764771058317035242e-16    0
471    123    165    2.2093797710983677647e-05    1.3958635202571386476e-05    9.2940034157048928532e-06    1.421982522602848553e-15    0
472    123    180    2.4441597579642445389e-05    1.2855232073422455093e-05    8.6912241629217388015e-06    1.6513325909551300363e-16    0
473    123    192    2.4679717606656242083e-05    1.808938687333397588e-05    7.7327991250992129696e-06    7.7327991250992123806e-16    0
474    124    127    2.7007477521562287855e-05    3.4347980982967168777e-05    1.0458069187068428415e-05    8.8893588090081639683e-16    0
475    124    128    2.0406704428424317951e-05    7.0447063551129348449e-06    1.4922870801928534617e-05    4.7753186566171314328e-16    0
476    124    152    1.3990407340756914431e-05    9.2752408860079977075e-06    1.2757937412014646938e-05    2.1050596729824168353e-15    0
477    124    152    8.8504800617709327489e-06    5.2215983337070733515e-06    1.3707090878222305243e-05    5.2086945337244744443e-16    0
478    124    162    1.146433150613453532e-05    1.4295808311548836443e-05    8.630422731322910101e-06    9.4071607771419698189e-16    0
479    125    132    2.5779008699328797343e-06    4.2576829995642211061e-06    1.0399871407294851626e-05    1.6639794251671761696e-16    0
480    126    133    5.5976146397361087361e-06    3.1748679417598812464e-06    6.9189179615546932706e-06    1.1900538893874070766e-15    0
481    126    142    1.074617112632270875e-05    4.734707627071624674e-06    6.7552055414065375016e-06    5.5392685439533612854e-16    0
482    126    155    1.3262145156905812322e-05    1.3865732418893987095e-05    9.5917698743398990688e-06    5.3713911296303438166e-16    0
483    127    130    7.7914008432170329699e-06    2.5890390107776741196e-05    1.1087300252749745483e-05    8.3154751895623074878e-16    0
