863    205    206    1.7732770231530085056e-05    2.6588852815303937568e-05    9.6478889799793085026e-06    5.5571840524680816699e-15    0
864    205    206    1.7718679588248030239e-05    1.2521997093780341879e-05    1.3977649557635411822e-05    2.7955299115270823691e-17    0
865    205    214    1.4701667298091322807e-05    3.0401122504538965878e-05    1.2475971317143241416e-05    4.6161093873429984313e-16    0
866    205    224    2.3897868572812277761e-05    1.7430399579594849503e-05    7.6239143790917681155e-06    2.2871743137275298495e-16    0
867    205    225    2.1271272252848839337e-05    1.7915132998376303132e-05    1.0800311615258006292e-05    2.1600623230516011052e-17    0
868    205    225    2.0433904752452779359e-05    2.3859044434287297274e-05    9.1664769235008341348e-06    2.7499430770502497e-16    0
869    205    242    1.8907147519895977793e-05    1.0624034125750651889e-05    1.3732478739555825856e-05    3.9137564407734100468e-15    0
870    205    242    3.8980769818796581934e-05    1.1604142915084754461e-05    1.140945018727623314e-05    5.2483470861470663807e-16    0
871    205    270    1.7289472262456846144e-05    1.063224936202842616e-05    1.4198896019350131843e-05    6.3895032087075581054e-16    0
872    205    276    2.1969046381510956177e-05    7.7002484904668311078e-06    1.1873811284990184472e-05    4.7495245139960738099e-17    0
873    205    277    3.0172597190204929391e-05    7.0227790241748649263e-06    1.0838529998466765389e-05    3.9018707994480350995e-15    0
874    205    277    4.0879289905130330627e-05    1.3045171700590422933e-05    1.1597826232590041903e-05    2.3195652465180083161e-17    0
875    205    277    4.2464576429189203354e-05    1.5123808693555362262e-05    1.1923458019006426999e-05    1.1923458019006426621e-17    0
876    205    289    4.510824060720359705e-05    1.1141848664109772207e-05    1.0963808740617687665e-05    3.2891426221853065805e-17    0
877    205    291    3.7901016799787047562e-05    1.0434423221337916016e-05    1.1212667359877631263e-05    3.0610581892465924929e-15    0
878    205    296    2.794000806753028316e-05    1.4871475530465362236e-05    1.347186971458489125e-05    2.6943739429169782599e-17    0
879    205    296    2.9681886757388170292e-05    1.8047491837765866369e-05    1.4138013741846399972e-05    7.3517671457601275023e-16    0
880    205    296    3.2405563661195936945e-05    2.2251511276138550172e-05    1.4829309492525816631e-05    5.4868445122345518638e-16    0
881    205    302    2.0057086994841555013e-05    1.0902044529555400388e-05    1.2596632244825945523e-05    5.542518187723415775e-16    0
882    205    311    4.2454820679790168051e-05    4.9878453964632751949e-06    9.8250823419659618377e-06    2.4464455031495241725e-15    0
883    206    217    1.5525305156126900674e-05    8.3453072969264022174e-06    8.8989682702834072074e-06    5.6063500102785468587e-16    0
884    206    224    5.0443680976425229142e-06    7.426475084428658599e-06    5.3994712922256717886e-06    2.7645293016195437702e-15    0
885    206    228    9.0866384508233040526e-06    5.1201746232150409892e-06    9.0491890137252740408e-06    2.9862323745293401213e-16    0
886    206    244    1.3411935412558032501e-05    2.8046859064749240115e-05    1.2636970304973203742e-05    8.8458792134812418689e-17    0
887    207    216    7.5462243707055877106e-06    3.860844546712729065e-06    1.0354571062797768866e-05    3.4273630217860607559e-15    0
888    207    247    1.6424392939756904977e-05    1.979361303848783737e-05    1.7355887192182640046e-05    3.7315157463192676235e-15    0
889    207    254    1.4503779077766170276e-05    1.6029486395987802515e-05    9.4792638725942396149e-06    9.4792638725942390605e-18    0
890    207    254    1.4918752161824725273e-05    1.5766003371079322901e-05    9.6854994061779984909e-06    2.9056498218533998536e-17    0
891    207    255    1.6599956160935633114e-05    1.3272645550648199634e-05    1.0215580828918506843e-05    5.005634606170068282e-16    0
892    207    275    1.3371977499492234404e-05    6.3652972303315830899e-06    1.1617245264502520298e-05    2.9043113161256294846e-16    0
893    207    278    1.0790085279351890415e-05    1.5585903395273885419e-05    8.6447621938435086357e-06    3.7691163165157692813e-15    0
894    207    278    1.102854717206541886e-05    1.6391701308698999743e-05    8.5452276607250143668e-06    8.5452276607250147628e-18    0
895    208    214    3.7687957040220227564e-06    6.9611119128282713284e-06    1.2962177020635726424e-05    1.2443689939810296775e-15    0
896    208    226    8.8767521231931831679e-06    1.9658770567085549687e-05    1.1775801667703349255e-05    8.7140932341004770688e-16    0
897    208    250    2.736292197250392179e-06    2.4633831486399667012e-06    1.3826695040020003436e-05    8.1577500736118003124e-16    0
898    209    239    8.5100464153064380628e-06    1.4004000209890620735e-05    8.2533159334205894657e-06    1.9725425080875205707e-15    0
899    209    239    1.3710375745400267593e-05    2.2900588878757745785e-05    8.3304536492900215481e-06    3.582095069194708965e-16    0
900    209    245    7.2846690890358378571e-06    1.5597181854281016696e-05    9.7991444899710189193e-06    1.2934870726761743098e-15    0
901    209    254    2.0295082013629619664e-05    1.0589090508777362638e-05    4.7473581483998256763e-06    1.6378385611979395864e-15    0
902    209    279    1.7282548828796602942e-05    9.4042492967740218707e-06    4.8172092931198136085e-06    4.8172092931198132543e-18    0
903    210    235    3.0301205386840469652e-05    1.624445022187163398e-05    1.0419603024936254429e-05    3.1258809074808763423e-17    0
904    210    248    1.7628692578210061054e-05    1.3606926168832624241e-05    1.1848338463656425123e-05    2.7843595389592595853e-15    0
905    210    269    1.0683936002772528189e-05    2.365156475630682869e-05    8.9309345404093606988e-06    8.9309345404093602114e-17    0
906    211    221    1.8875378190120345196e-05    4.7655372837711830326e-06    4.0908442953424733457e-06    8.4271392484054944265e-16    0
907    211    229    2.0466676937247451089e-05    4.820829201341556735e-06    4.0355523777721081136e-06    1.4527988559979588118e-16    0
908    211    251    1.5819123048628126223e-05    9.1644637538343446087e-06    5.1584200752778493635e-06    2.0014669892078056737e-15    0
909    211    255    1.1233788364635831692e-05    9.868487341297960114e-06    6.1354634969232054481e-06    2.4296435447815891918e-15    0
910    211    294    2.2233788364635826323e-05    1.2821869285455233067e-05    5.1497835197616844788e-06    6.2312380589116380075e-16    0
911    211    294    2.5110715611961247686e-05    8.4529861880184446515e-06    4.3657120346171225905e-06    4.3657120346171225377e-18    0
912    212    243    6.2384055416436289367e-06    1.4221788013895647103e-05    9.9988096147042200432e-06    6.1992619611166169549e-16    0
913    213    265    1.1225229672514854332e-05    1.6863048416257762744e-05    8.452214746217915389e-06    3.8034966357980618746e-16    0
914    213    270    9.6641278377546246275e-06    2.0105335891532501961e-05    9.10353692048698407e-06    7.8290417516188046901e-16    0
915    214    218    1.2717754606663427859e-05    1.6084137581962346889e-05    9.1106922138975663945e-06    4.3731322626708318846e-16    0
916    214    226    2.4442626345839303496e-05    1.8319462025545448874e-05    1.4711996715055923623e-05    1.4711996715055923963e-16    0
917    214    250    6.227966932193332124e-06    3.7396858986036899577e-06    1.3458826253130883578e-05    1.3458826253130883656e-17    0
918    214    252    5.5108113114999204163e-06    9.1829400448977987944e-06    1.2660711905222624035e-05    1.0128569524178097766e-15    0
919    214    260    1.2955193240952997727e-05    1.007813493010548227e-05    9.2275133540586910293e-06    4.6137566770293453545e-17    0
920    214    270    2.1661435671398681621e-05    1.509728535199275668e-05    1.4270320799253044465e-05    2.3831435734752577473e-15    0
921    215    220    2.6786569872940557543e-06    3.0349171174258298183e-06    6.9504089623359210757e-06    1.3483793386931686385e-15    0
922    215    234    7.2414859437750778973e-06    6.6240191659450918144e-06    6.239181246429092771e-06    6.9254911835362918947e-16    0
923    215    252    1.3924326221214681311e-05    9.4590493607507590719e-06    5.4720822254029080422e-06    1.0013910472487321196e-15    0
924    215    299    1.5748063752523309506e-05    2.4131547358075835873e-05    8.2516984565704729082e-06    9.2419022713589286164e-16    0
925    216    278    4.7260216943486898681e-06    1.8645648349138403265e-05    6.4030742863484708881e-06    1.0437011086748008249e-15    0
926    216    327    1.4886958773134132108e-05    3.0804123196441402681e-05    1.0756372154350041069e-05    3.1193479247615120366e-16    0
927    217    228    1.1756915076421920334e-06    3.2160607896972228525e-06    5.6662900375559539196e-06    5.2696497349270362787e-16    0
928    217    244    1.0315072463768121968e-05    2.7371219738612670799e-05    1.1636186773815153863e-05    1.3963424128578185656e-16    0
929    217    244    5.5056241962614811455e-06    2.2839786513907780395e-05    1.0609654496480535699e-05    6.3657926978883218136e-17    0
930    218    220    6.3403922689514990104e-06    1.9865094067761989512e-05    6.1411512550142247102e-06    1.1422541334326456145e-15    0
931    218    252    9.1336848755501137882e-06    8.811893731793937206e-06    9.9963067799960908782e-06    1.0296195983395973112e-15    0
932    218    260    1.6895170159202829133e-05    8.8049378495162248067e-06    7.7392791656511517896e-06    6.4236017074904553564e-16    0
933    218    290    1.7456622857413205629e-05    1.1951928606643727761e-05    8.5711982115671882536e-06    4.628447034246280918e-16    0
934    219    259    2.5155797230402101889e-05    1.0304664403786143492e-05    7.2784165857770408961e-06    1.6012516488709488301e-16    0
935    219    265    2.208092681046160019e-05    2.0459598986337091249e-05    9.9475507775805478196e-06    1.0444928316459573136e-15    0
936    219    280    1.3948176212427435935e-05    6.2888399483999328537e-06    7.4913426625960754287e-06    1.760465525710077372e-15    0
937    219    292    1.3892511154695849412e-05    1.1481568943085607078e-05    5.742772779948079671e-06    9.1884364479169271575e-17    0
938    220    238    1.7282105365763844964e-05    4.542627254071406894e-06    5.8789596459804541875e-06    1.6696245394584486377e-15    0
939    220    290    2.0548860719540657969e-05    9.4465354530656000148e-06    6.7954003759073336121e-06    5.1645042856895727244e-16    0
940    221    222    1.6845207105268433139e-05    1.6208944040955754309e-05    8.3507372040319536894e-06    2.8392506493708643167e-16    0
941    221    229    6.2442592592592727584e-06    4.2573422260371749585e-06    7.1573090463417397356e-06    1.3598887188049303366e-16    0
942    221    242    8.9067058403474459304e-06    1.0378756038741490561e-05    9.2148463521772254047e-06    2.1194146610007617717e-16    0
943    221    242    6.5047816469851633541e-06    1.1022611701762285736e-05    9.0449230799789820157e-06    1.6280861543962166084e-16    0
944    221    242    1.7885849084743781e-05    2.2155515482718122935e-05    9.5274015618275830446e-06    1.7149322811289649485e-16    0
945    221    242    1.2514769090507668685e-05    1.4873340765654392172e-05    9.3135314030811020805e-06    1.2107590824005431223e-16    0
946    221    282    8.7153810303321085196e-06    1.7830859185380546806e-05    1.2962590574791383832e-05    3.1110217379499319416e-16    0
947    222    231    8.9093452596155857896e-06    9.712746059950976265e-06    6.3946062347191497143e-06    1.406813371638212859e-16    0
948    222    242    1.2966062454948165932e-05    2.4498754430941040096e-05    8.698646119028414711e-06    2.2877439293044728352e-15    0
949    222    243    9.8587416503383865307e-06    1.089354645423930473e-05    1.0273612343308318907e-05    1.4896737897797061687e-15    0
950    223    236    1.1319163741206579111e-05    5.0709492173721864233e-06    8.0656057706865539594e-06    6.6944527896698400541e-16    0
951    223    241    1.5071096991500856717e-05    1.524236495530485562e-05    4.8854080736221624427e-06    4.8854080736221617292e-16    0
952    223    259    5.3499828210727997976e-06    4.1353819514746210413e-06    9.8757715694404148371e-06    1.8171419687770362559e-15    0
953    223    265    1.049017598213327753e-05    2.2394388094847358689e-05    9.7820739633708119729e-06    2.4455184908427025582e-16    0
954    223    265    1.1366264927983350469e-05    2.0416996971414111503e-05    1.0370140860385857837e-05    1.0370140860385857806e-17    0
955    223    268    1.0634693135902644249e-05    1.8586743315606949888e-05    8.877229804457726877e-06    2.1394123828743114959e-15    0
956    224    225    1.221992579796542102e-05    1.8126807957932734671e-05    7.9851215682456102202e-06    6.0686923918666624049e-16    0
957    224    233    1.1006039410860177816e-05    9.6737934760570341955e-06    6.0416297664106793461e-06    1.0210354305234046312e-15    0
958    224    262    8.9192378570438844411e-06    4.545857459432441571e-06    4.85422422146177073e-06    7.329878574407272556e-16    0
959    224    282    2.1202807651681835694e-05    1.6480909410712267548e-05    5.7147667278577631722e-06    4.1717797113361666561e-16    0
960    224    282    2.1809564270016665094e-05    1.6701444002361893175e-05    5.6777471368426374448e-06    3.9744229957898458768e-17    0
961    225    257    1.0203347164050162758e-05    4.5331207033569584101e-06    7.1313480858564634522e-06    7.5592289710078514112e-16    0
962    225    276    1.4382022320685083824e-05    7.6007785953113096982e-06    7.5471670986963256732e-06    2.2641501296088971567e-16    0
963    225    276    1.575654532089831053e-05    8.3840370875605868057e-06    7.5649774508885881018e-06    3.1772905293732068277e-16    0
964    225    285    1.2010794491001728666e-05    7.6735820840687582342e-06    8.0922785954616617261e-06    8.9015064550078266909e-16    0
965    226    263    1.0087657136289223148e-05    3.3370781302055442584e-06    1.0796336746102659938e-05    2.1484710124744292684e-15    0
966    226    265    1.2753232496347914829e-05    1.191931181937415325e-05    1.3789255212411042224e-05    2.5372229590836316589e-15    0
967    226    270    1.4936243556320166022e-05    1.0373465150549951257e-05    1.3746963029944220114e-05    5.9111941028760138699e-15    0
968    226    281    1.1591442908325957654e-05    8.22010357144411442e-06    1.3865702627950078288e-05    1.8441384495173606082e-15    0
969    226    286    2.6329362611676984164e-05    9.4635149947415426959e-06    1.1028520995310465085e-05    1.7645633592496744652e-16    0
970    226    298    1.8026433658303389222e-05    1.4271469056989883413e-05    1.4535350616497038297e-05    1.0901512962372775843e-15    0
971    226    344    2.5644077442852220971e-05    1.8007596239286786493e-05    1.2009639697755976559e-05    3.4827955123492333295e-16    0
972    229    282    2.925122930877561409e-06    8.0157531584857328385e-06    1.2788751331575171809e-05    1.4067626464732689577e-16    0
973    229    282    3.6302027325504936465e-06    1.0486144159436804787e-05    1.2613246302111245318e-05    5.0452985208444979393e-17    0
974    231    245    3.2412309282340436188e-06    7.0951925856238498788e-06    1.0636229754013019802e-05    2.031519883016486509e-15    0
975    231    251    3.6113599749906830892e-06    4.8023777255781850598e-06    7.0842326537332489435e-06    1.0909718286749202836e-15    0
976    232    238    3.0818504679867663628e-06    3.0818504679867663628e-06    5.1941157556270089784e-06    9.3494083601286151922e-16    0
977    232    242    1.0205548019181549411e-05    1.2981709695621780482e-05    9.1242574536501068569e-06    3.6497029814600429708e-16    0
978    232    242    4.9979635545136458379e-06    6.9309284110381442608e-06    9.5849862231081926029e-06    1.0351785120956847871e-15    0
979    233    241    4.6856230246097868106e-06    1.1588066840065120794e-05    3.4497903863134983818e-06    3.0703134438190133585e-16    0
980    233    244    1.0925264831277118092e-05    2.6441603171006488259e-05    1.1633157674782412219e-05    1.2796473442260654592e-16    0
981    233    262    8.6506868425766629419e-06    7.0052721558831703141e-06    6.1556224427056850361e-06    4.3089357098939793578e-17    0
982    233    269    4.8304059959661166648e-06    1.4542243561229260709e-05    8.1954160718132624674e-06    1.032622425048471126e-15    0
983    234    253    5.7512104724016519774e-06    3.9518004826175004231e-06    5.8743704715152926659e-06    1.3099846151479100356e-15    0
984    234    299    1.00919897765901832e-05    2.454912975090261341e-05    1.1951686395203559962e-05    5.9758431976017800241e-17    0
985    234    299    5.5319960047519255945e-06    1.2700442680541726073e-05    1.1475641589941210162e-05    1.5721628978219457339e-15    0
986    235    264    7.4420317626466468507e-06    5.4453123529477495083e-06    1.0809080265060005795e-05    6.7989114867227440279e-15    0
987    235    274    9.7152102600482547422e-06    7.3426605092770524268e-06    5.8516590430325887446e-06    1.527283010231505521e-15    0
988    236    268    1.7599586831460704398e-06    6.8934378874861399915e-06    7.0881017520686727247e-06    1.2829464171244295605e-15    0
989    236    269    1.5877506804518728625e-05    1.1035218071986667006e-05    8.449921168519670706e-06    3.886963737519047514e-16    0
990    236    301    1.391869912492184886e-05    8.4175823319968468754e-06    7.0028960356115311299e-06    1.4005792071223061846e-16    0
991    237    243    8.2474613758481141721e-06    1.3353813158402457148e-05    1.124260217398083693e-05    1.5964495087052785161e-15    0
992    237    243    7.2632536677125666191e-06    1.8034868151453473583e-05    9.749179576880978007e-06    1.3648851407633368325e-16    0
993    237    289    1.7326915563791620782e-05    1.8976700403499513768e-05    1.0370799240166049459e-05    1.3170915035010883476e-15    0
994    237    305    1.1298719789305996183e-05    2.479090396494081948e-05    5.8314821941237282018e-06    2.4492225215319656377e-16    0
995    237    305    1.8094772041507289375e-05    1.5027069075651223738e-05    8.8293584662474297711e-06    4.1497984791362912634e-16    0
996    237    322    2.4106226605381410848e-05    1.1169473644559998956e-05    7.2431922194301066011e-06    1.0864788329145157329e-16    0
997    238    289    7.514816330264832662e-06    1.0142262643519441665e-05    6.1021392982502334655e-06    9.6413800912353696611e-16    0
998    239    254    1.7760196681709146936e-05    1.3113587373513345953e-05    1.1716268459903051466e-05    3.3977178533718848773e-15    0
999    239    254    1.4518417826415426313e-05    9.6242447181118040227e-06    1.1532238061725577944e-05    2.7677371348141389553e-16    0
1000    239    254    1.5217092043047695157e-05    1.1584030020066993127e-05    1.151368301637158297e-05    1.6925114034066225625e-15    0
1001    239    273    1.6421203855954653259e-05    6.5956305806857074491e-06    7.0534474860916190862e-06    1.481223972079240044e-15    0
1002    239    279    2.6669295072583627402e-05    4.2181858738198656485e-06    8.0319071590569472415e-06    1.4296794743121364509e-15    0
1003    239    293    1.8721363094825510027e-05    5.3247820777914552274e-06    8.9074978083812388801e-06    2.4851918885383654949e-15    0
1004    239    317    1.35721365109913586e-05    2.5887931181315328622e-05    1.2325700396968551422e-05    3.69771011909056463e-16    0
1005    239    317    1.9184895646708458771e-05    9.0330696886076234395e-06    1.0200324314150693394e-05    2.040064862830138559e-16    0
1006    240    269    3.8080900439721833347e-06    2.3109791251453438689e-05    7.1656938618699218165e-06    1.0031971406617890052e-16    0
1007    241    268    1.5214091981949286105e-05    2.7769219689022017544e-05    6.9401922218412643418e-06    5.4827518552545984087e-16    0
1008    241    269    6.445741842259417311e-06    1.047384169451437541e-05    6.448139512098063027e-06    3.4755471970208560966e-15    0
1009    241    285    1.3551305528459102766e-05    1.1490870976112298066e-05    4.5395060495089428537e-06    4.5395060495089425307e-18    0
1010    241    306    1.515740988868552431e-05    1.1424406897615789748e-05    4.3080162148589759363e-06    3.1448518368470523127e-16    0
1011    242    243    2.3385020254907144046e-05    1.339309465192366223e-05    8.9458944187291726031e-06    6.7094208140468786535e-16    0
1012    242    243    1.9116070244318799357e-05    2.1733248481317143247e-05    1.2155092088396117484e-05    4.3758331518226019604e-16    0
1013    242    243    1.4464041800275981054e-05    2.3500652611325713271e-05    1.1227750359559828978e-05    8.9822002876478635885e-17    0
1014    242    289    1.2010706755121737364e-05    9.8865979471296661248e-06    1.0370367602509913683e-05    9.3333308422589223228e-17    0
1015    242    296    8.8806390190273391794e-06    7.1412879384177403461e-06    1.0262249840748357985e-05    2.904216704931785509e-15    0
1016    243    289    1.0606922520234920767e-05    8.3110481413933601528e-06    1.2395895696648749981e-05    1.8098007717107172537e-15    0
1017    243    296    3.4646146525741633557e-05    9.7579072410231363895e-06    8.9075946186813429476e-06    4.0974935245934173464e-16    0
1018    243    319    3.1315392381450445612e-05    5.0613452299832517204e-06    8.0734405542877481113e-06    3.713782654972363822e-16    0
1019    244    247    1.4801683140139994561e-05    1.0836537190691554908e-05    1.4807689524118440005e-05    1.7176919847977389719e-15    0
1020    244    247    1.5183982855080396953e-05    8.3968176091686523528e-06    1.3276492856769271287e-05    9.028015142603104915e-16    0
1021    244    248    2.9510942824687588451e-06    1.5450383005774249515e-06    1.3024664706349964026e-05    1.2360406806326115218e-14    0
1022    244    262    2.0109955533849043066e-05    1.4086476798647188703e-05    1.1944072578682243504e-05    2.8665774188837382528e-16    0
1023    244    304    1.7243535035526622707e-05    5.7218659183579591337e-06    1.1385661183485127541e-05    7.6283929929350358315e-16    0
1024    244    327    1.9041853605111551601e-05    1.1261347949095975871e-05    1.3604726640515972262e-05    4.176651078638402746e-15    0
1025    244    327    1.4880082832296506035e-05    2.2915145507763200617e-05    1.4706386353328684645e-05    2.4412601346525617237e-15    0
1026    245    254    1.4638378683682668922e-05    1.9132661760870188277e-05    8.7839532036262485778e-06    1.4054325125801997244e-16    0
1027    245    318    1.1384156867078881335e-05    1.5386290774698469468e-05    9.0666329363968067531e-06    2.7743896785374228546e-15    0
1028    245    318    1.2609615082468079528e-05    2.3253851505633069022e-05    8.0367731073125575207e-06    1.0447805039506323467e-16    0
1029    247    264    1.9225510248282278705e-05    2.2696859568203366032e-05    1.1009562133205273539e-05    3.0826773972974763374e-16    0
1030    247    278    1.8780157698198659573e-05    1.5561727917293389302e-05    1.127308035963518759e-05    1.1160349556038836806e-15    0
1031    247    327    1.5535198560529654574e-05    2.9661400804889866817e-05    1.3586441367677901516e-05    2.1738306188284641497e-16    0
1032    247    327    1.6324511952248031883e-05    1.2296786624457688663e-05    1.8464727751429754852e-05    2.6958502517087438846e-15    0
1033    248    264    1.7691391553762046631e-05    6.2533541966777351977e-06    6.9857912243148510679e-06    3.2483929193064056675e-15    0
1034    248    269    2.8457792737737648705e-05    1.8665677645430866154e-05    8.5467976360599042434e-06    9.3160094233052942546e-16    0
1035    248    284    1.5068530113853081704e-05    8.8525986397879070759e-06    8.1936638945076375399e-06    3.1955289188579783715e-16    0
1036    248    284    1.4694331441373954973e-05    9.6278279129416041661e-06    8.5431821286069153817e-06    3.417272851442765745e-16    0
1037    248    284    2.8532072967372067526e-05    1.916587071519873037e-05    8.6284680906046575704e-06    5.1770808543627936082e-16    0
1038    248    304    1.3766095020456868759e-05    7.4969071616715668891e-06    7.9722551126634170658e-06    4.145572658584976261e-16    0
1039    248    325    1.8423554619850689493e-05    9.349442813367287873e-06    7.7806646005093643367e-06    3.0733625172011982735e-15    0
1040    250    252    8.3132349257413781204e-06    1.5862605903556519589e-05    1.2059081821016691947e-05    5.3059960012473444641e-16    0
1041    250    252    8.184885508589593935e-06    1.7704995962518036313e-05    1.1570214726118377134e-05    6.363618099365106205e-16    0
1042    250    252    7.2921981257755248489e-06    1.2563214277062307176e-05    1.2505047150610138859e-05    1.5006056580732166902e-16    0
1043    250    283    6.3372496714720755455e-06    4.7192971184599454492e-06    7.428130179306269721e-06    3.4912211842739464673e-16    0
1044    250    338    1.8983203587114198872e-05    8.6411577593743819296e-06    1.2208005834230521323e-05    5.0052823920345134104e-16    0
1045    251    254    1.0978701454580339542e-05    1.8693135615477044647e-05    7.8992024614897121378e-06    1.9748006153724278894e-16    0
1046    251    294    1.1196225373229309693e-05    6.5813697568546826924e-06    6.4203919576286567553e-06    9.3095683385615525997e-16    0
1047    252    260    8.0064677084910289008e-06    5.0317192902209035717e-06    1.0461861264558388509e-05    9.6249123633937159118e-16    0
1048    252    283    1.066979724073571423e-05    1.2617083603277141343e-05    5.8518024826527565506e-06    2.6333111171937399231e-16    0
1049    252    299    7.6651928169867748427e-06    2.0789443347664580535e-05    1.487631360183087736e-05    6.2480517127689677637e-16    0
1050    252    299    6.827022020602729023e-06    8.9724647658878947128e-06    1.8311286814303584384e-05    2.746693022145537004e-16    0
1051    252    348    1.2292209153114834247e-05    1.8146493084812403415e-05    9.9668455750452830802e-06    9.9668455750452825163e-18    0
1052    253    287    1.4416082281239915645e-05    1.0154618997824942675e-05    7.7342200647786802877e-06    1.6241862136035228399e-16    0
1053    253    299    1.5593012999412447312e-05    3.1437520623046610608e-05    1.3686616263899702072e-05    2.066679055848854626e-15    0
1054    253    299    7.091894209828053778e-06    1.3815229081947974946e-05    1.337760157625535358e-05    1.3377601576255353825e-17    0
1055    253    299    1.0167632030067780637e-05    1.2217799279260444602e-05    9.9906069075968061474e-06    2.7973699341271052403e-16    0
1056    253    299    8.0021270641994965141e-06    1.4555132407628762847e-05    1.2791666188070284699e-05    2.5583332376140569083e-17    0
1057    254    255    1.4265416263281634275e-05    1.0332785859052206917e-05    8.5810391473263460235e-06    7.5513144496471843445e-16    0
1058    254    275    1.4497876952538241122e-05    1.2009833424635026419e-05    9.0988975218788560172e-06    7.6430739183782381076e-16    0
1059    254    293    1.3429888467575023283e-05    1.0891759793753965838e-05    6.478817314499686374e-06    1.982518098236903829e-15    0
1060    254    317    1.4497876952538247899e-05    1.0241405424547672112e-05    8.4918762092621172596e-06    5.8593945843908606448e-16    0
1061    254    318    2.8627850057480910102e-05    1.9929048742963138401e-05    8.4407915292282413008e-06    1.7725662211379306409e-16    0
1062    254    321    1.2148078647931498161e-05    1.3887678892323113546e-05    1.066555819974097901e-05    3.1996674599222929099e-16    0
1063    254    333    2.3329894567824120189e-05    6.0705581856975674107e-06    6.2713668872427685936e-06    2.5712604237695349747e-16    0
1064    254    366    1.6360769063535327602e-05    2.243117059326411335e-05    7.1993973784157708513e-06    1.4398794756831540225e-16    0
1065    255    294    1.0847007632799519715e-05    1.2330936439144007152e-05    7.4351021848531913605e-06    8.9221226218238302269e-17    0
1066    255    300    1.3906999165788027194e-05    4.7831863826956081754e-06    6.0999699674378364593e-06    7.0149654625535112995e-16    0
1067    255    321    1.0029934704424786168e-05    9.0092688346552643686e-06    8.6158510735558084439e-06    2.4038224495220702306e-15    0
1068    255    327    2.3106204313649500448e-05    2.5022198779259788206e-05    9.4541035604942945825e-06    1.6071976052840299133e-16    0
1069    256    282    2.2938360701403234381e-06    9.7419293613884162239e-06    1.1575749422087653408e-05    3.4727248266262963381e-17    0
1070    257    259    4.3578859980198024157e-06    5.947282768460801134e-06    9.0869556097474648616e-06    1.2358259629256550899e-15    0
1071    258    265    9.976563830826639561e-06    1.2787057982088829384e-05    1.1859019431354775678e-05    1.8500070312913447937e-15    0
1072    258    280    9.9835550812067704973e-06    1.5711180869968761301e-05    7.3901525051508158755e-06    6.5033342045327181849e-16    0
1073    258    292    1.2145925807729713967e-05    7.0061274589061634774e-06    7.1034588948601001381e-06    9.2344965633181287306e-16    0
1074    258    298    5.7706087908055158191e-06    6.3724585616241484056e-06    1.2866201719981718534e-05    6.3044388427910417083e-15    0
1075    259    265    5.2481137229591125621e-06    1.552511537564589078e-05    8.9134786337287754722e-06    9.0026134200660627047e-16    0
1076    259    265    1.0650973123138268158e-05    1.4931230525001272199e-05    1.141354103429898702e-05    3.9947393620046450704e-16    0
1077    259    265    1.6307735968480316575e-05    1.6222799266122702475e-05    1.1230028576672484395e-05    5.8396148598696917712e-16    0
1078    259    308    1.6101638812100724815e-05    1.1144956842665468001e-05    9.5263271138258538955e-06    9.4310638426875938399e-16    0
1079    259    308    2.8226639034460398846e-05    1.1915177811163362955e-05    8.0061031167930898304e-06    3.4426243402210283001e-16    0
1080    259    320    2.0046189152935533551e-05    1.3255356507551701418e-05    9.3522453387979524042e-06    9.3522453387979522191e-18    0
1081    259    323    2.5711192888429626154e-05    1.3081022376102804022e-05    8.4938713429991741672e-06    1.4439581283098594858e-16    0
1082    259    332    2.308007943991117786e-05    8.0891956069455512787e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
1083    259    387    3.332221840712463795e-05    2.0266722010831634182e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
1084    260    283    9.2007430114861080952e-06    3.7588658144081305411e-06    5.6869203821754689705e-06    3.5827598407705454215e-16    0
1085    260    283    8.3884883801090029908e-06    9.4884191006023580665e-06    5.9735960632604809292e-06    5.3762364569344324275e-17    0
1086    260    286    6.7907446304662335681e-06    3.8275785468898414557e-06    6.3131585443646446516e-06    1.0606106354532603222e-15    0
1087    260    291    5.5150273038837825001e-06    4.0925996556696182094e-06    7.0335830670969051975e-06    1.3645151150167996071e-15    0
1088    262    266    1.3687693055827382786e-05    1.1401633187342518553e-05    9.0184678227584854824e-06    9.9203146050343308598e-16    0
1089    262    269    6.7820556577505883115e-06    2.6085442114284122203e-05    7.7514301747151469489e-06    7.596401571220844739e-16    0
1090    262    282    1.2262739267338570672e-05    1.9638674959570436896e-05    1.2799601862164600952e-05    1.1007657601461555253e-15    0
1091    262    284    4.57989898989899208e-06    5.2202189649978498985e-06    1.0528085958957016932e-05    1.1791456274031857037e-15    0
1092    262    285    8.404210727734616842e-06    1.2447779257117039725e-05    5.4351748918321088003e-06    3.2611049350992655014e-17    0
1093    263    281    5.9016123085482909166e-06    6.7390918149991691091e-06    6.7846320386650620863e-06    4.0029329028123861728e-16    0
1094    263    344    5.8659877193018489361e-06    3.1090781858313845784e-05    5.8890763021891423336e-06    9.2458497944369511087e-16    0
1095    264    274    1.8217711028987707185e-05    1.0140107948791211935e-05    7.044300754481561553e-06    5.8467696262196955277e-16    0
