351    1.2592851495753152359e-15    4.9928698539733881308e-06    0.025705189661973035231    0
352    4.3406263300038815511e-15    7.5252275466918939313e-06    0.023422040978761889118    0
353    2.7944196104628016464e-15    7.2048416137695312346e-06    0.021483076385730992541    0
354    2.209965032108034977e-14    1.06269941329956046e-05    0.012332736794920348689    0
355    1.7298887675040251801e-15    5.2610497474670406718e-06    0.026044926356491440028    0
356    1.1113096637851821792e-15    4.8999590873718263089e-06    0.025984953911424038542    0
357    2.4401061115841151675e-15    5.5178818702697747213e-06    0.023116051502636944526    0
358    4.6239607067280268044e-15    7.3340764045715331159e-06    0.026727777325764340288    0
359    2.3732995995095472308e-15    6.5925860404968258675e-06    0.025372276613296190773    0
360    2.5597530002571671601e-15    4.7110662460327143639e-06    0.020772634536518747722    0
361    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106047094    0
362    5.0907572067326631877e-16    3.9841585159301754539e-06    0.033416663003854520098    0
363    1.5717810029996245514e-15    4.9006767272949219489e-06    0.029346621101203080456    0
364    5.8381570834316639798e-15    6.5210070610046383564e-06    0.0092195714887132497461    0
365    1.3514093842550042141e-14    8.3600063323974609954e-06    0.017659182270854219959    0
366    1.3765261998071361298e-15    6.2288627624511712583e-06    0.02721661029933663406    0
367    3.4465351290739252995e-15    5.5175700187683103333e-06    0.023076911092975601475    0
368    3.9067075719956804099e-15    6.5927672386169429715e-06    0.024087359749432914191    0
369    5.9187990374104102803e-15    8.5285282135009762801e-06    0.02356601727897464707    0
370    1.9617894696814267776e-15    5.2611012458801270314e-06    0.027249108626992191856    0
371    2.5192879410728598409e-15    5.517895221710204581e-06    0.018976269423104812073    0
372    1.3701556776738400469e-15    6.6637749671936029116e-06    0.02709980048949811246    0
373    2.2489897132536240063e-15    5.6827139854431151669e-06    0.030686569677668723566    0
374    9.8015850471500744061e-15    6.6633067131042480598e-06    0.018530987936918114772    0
375    1.700272525029961189e-15    7.0063705444335930281e-06    0.035037998708924163183    0
376    2.4867425463760015867e-15    5.2610054016113279353e-06    0.026184955716217199473    0
377    1.9709028033260754444e-15    6.3029341697692871832e-06    0.025659244051552870802    0
378    3.1618810214144451846e-15    6.5209093093872070283e-06    0.021836290275416263967    0
379    1.5248552730832152753e-15    4.7106714248657220463e-06    0.023306369588870560344    0
380    1.4684565196702025364e-15    5.5176134109497065302e-06    0.033093316229370284276    0
381    6.9422594084151368604e-15    6.5220012664794915032e-06    0.017184494940283286807    0
382    2.6341638195906881739e-16    3.753927230834960672e-06    0.03435134811337844235    0
383    1.8330021509781863521e-15    4.5143527984619137604e-06    0.028358574832404972316    0
384    3.6247624386494288237e-15    6.0000739097595213794e-06    0.036889885979465610044    0
385    5.6257056188505173063e-15    9.017468452453613218e-06    0.016252340407989101373    0
386    5.0499999999998787581e-19    5.0068277120590206333e-07    0.027815709511438996282    0
387    1.2209861421125218286e-15    4.992767333984374952e-06    0.032592687316042152912    0
388    1.3337525421726546381e-15    5.9213695526123042879e-06    0.024178702768532737283    0
389    7.5193192349445770162e-16    3.6337859630584713755e-06    0.034719308118952137143    0
390    1.3500815284733677409e-15    3.6329057216644286117e-06    0.029090422308825705788    0
391    1.4209800000000000671e-15    6.2290353775024412004e-06    0.023746772118085769654    0
392    5.3430906174351549443e-16    3.9837055206298826939e-06    0.026954012466815245597    0
393    2.0684830062683111273e-15    6.0768580436706541676e-06    0.030339651273032359341    0
394    1.3335976891412902322e-15    5.4334244728088378833e-06    0.028967024460455136764    0
395    3.8138798898869392523e-15    5.9225335121154786051e-06    0.023943479495405390473    0
396    1.6294434525975117639e-15    3.8710796833038325977e-06    0.0088532467187614587167    0
397    3.1869338227285483879e-15    7.7114567756652836002e-06    0.028189353610943140155    0
398    1.631466644013845451e-15    5.2606596946716302048e-06    0.025658952496979466756    0
399    8.6391298375965085077e-16    4.9004878997802733755e-06    0.035722653651908936601    0
400    2.749864954320085493e-15    8.5284681320190419115e-06    0.023652221094342552182    0
401    1.1474621440542519379e-15    5.9231247901916501185e-06    0.034037050707702319607    0
402    1.9458095110456840867e-15    5.8430809974670408431e-06    0.031658703001185541093    0
403    1.2387694952509533617e-14    9.2267436981201169098e-06    0.01477022027453996772    0
404    3.2108967416408827151e-15    7.3982224464416498159e-06    0.021770684092678484894    0
405    2.0030336633042396113e-15    5.4338216781616211263e-06    0.018396174611353927064    0
406    3.0756000000000001205e-16    3.6343717575073238452e-06    0.033567206143582460631    0
407    2.1567056303749541591e-15    5.2616672515869140583e-06    0.034137126065622878934    0
408    3.0400346029603502117e-15    7.5248198509216304472e-06    0.026679940966566038224    0
409    4.9565257435169975828e-15    6.8713846206665036323e-06    0.024952274159045721019    0
410    8.3489999999999977138e-17    2.5063347816467286101e-06    0.031704456740707008533    0
411    3.0155595078976901508e-15    5.9228777885437011028e-06    0.025787221351077579262    0
412    1.7215444944804863267e-15    5.6823568344116206558e-06    0.028867977899374910877    0
413    9.0698293319866714692e-16    4.9003791809082031131e-06    0.024543207975700975787    0
414    1.49622000000000028e-15    6.5927600860595701954e-06    0.02505256224794831163    0
415    2.7525788762293908673e-15    6.1530303955078119595e-06    0.023352093536620911751    0
416    1.421783476171149178e-15    5.4330940246582030916e-06    0.034859131497036385805    0
417    1.1196754056103246449e-15    4.9006123542785644229e-06    0.027380767630717700589    0
418    8.3513281687253044099e-15    7.5883202552795405026e-06    0.019508537385952606086    0
419    8.0536675779112754089e-16    4.4116663932800290947e-06    0.029864233102699973971    0
420    2.4331775819453370958e-14    1.1951245307922363134e-05    0.0090837920000061151554    0
421    4.8857571183494368062e-15    5.3482146263122555232e-06    0.024741970887860939565    0
422    1.1299199999999996329e-15    5.9220876693725586212e-06    0.031221806681816940965    0
423    5.077887557628393827e-16    3.8706572055816648682e-06    0.028733030887271703707    0
424    1.7100697059890614295e-15    4.9007339477539058517e-06    0.03209706939471452386    0
425    7.4704259073632081003e-15    7.7722344398498535505e-06    0.019479848510330223521    0
426    3.6514500000000005931e-15    8.1877164840698239456e-06    0.023631225914278724404    0
427    3.8593702727457133949e-15    5.3483538627624508161e-06    0.0278495916217942098    0
428    4.4040260702867539098e-15    5.683078289031982454e-06    0.016622911230155881096    0
429    4.2955316375860796226e-15    5.922299861907958602e-06    0.021829532069820665324    0
430    1.7351059642288885078e-15    6.7327284812927246465e-06    0.023916420917959885922    0
431    1.4434199999999996981e-15    5.4332098960876461301e-06    0.025756949889098396805    0
432    2.5423496370177106089e-15    4.9006199836730958923e-06    0.021430061471224490233    0
433    6.2426333758144211985e-15    5.9230461120605461934e-06    0.024220842586168161992    0
434    4.544491300971504664e-15    5.261219024658203149e-06    0.020820060830778037986    0
435    3.0974123703450985852e-15    5.1726546287536617451e-06    0.029172509264305493404    0
436    1.8212417212068207848e-15    3.5099310874938962921e-06    0.03321641576125220624    0
437    6.4613999999999988523e-16    4.4120793342590331227e-06    0.019535761794041969774    0
438    6.2445400047239723407e-15    6.3030090332031249502e-06    0.021707308988078200668    0
439    3.639450080535134434e-15    5.6826872825622554475e-06    0.028098497259462194842    0
440    3.0956999752987662747e-15    5.9224052429199213995e-06    0.025804279120408005893    0
441    3.5045842894776978176e-15    6.8709182739257810126e-06    0.023646458925795948991    0
442    2.6985256402629368914e-15    5.4332766532897945814e-06    0.024440035843520901276    0
443    3.4698458626792036824e-15    5.6827993392944331749e-06    0.025163219679437139054    0
444    1.5935520700532785334e-15    5.1733074188232420129e-06    0.028202026742593391123    0
445    1.6427397532566402677e-15    4.5136895179748532517e-06    0.024554228853293315338    0
446    3.4406070113420944391e-15    7.0730471611022946419e-06    0.011384835950093182347    0
447    3.6660123400167910604e-15    6.8025112152099602084e-06    0.02757566781905618214    0
448    1.819438842152396774e-15    4.5143570899963377649e-06    0.029687093009924968301    0
449    2.5068213294500883511e-15    6.8707628250122070883e-06    0.025899294950501756951    0
450    2.6156228982051390591e-15    5.8427176475524900955e-06    0.020960369371379291431    0
451    5.9049277305217974718e-15    5.9218883514404298068e-06    0.031260222709222781901    0
452    1.7175083748200338812e-15    4.5143761634826660149e-06    0.028933766350748651996    0
453    7.372029872665636757e-15    6.8032517433166502565e-06    0.019068611012838274782    0
454    4.482127587727470569e-15    6.2286353111267083387e-06    0.018534337070008538584    0
455    1.0593532168429308907e-15    4.5134267807006834509e-06    0.028540528636626694842    0
456    3.0442095861079621373e-15    5.5182652473449702584e-06    0.029565733201415055065    0
457    3.8698270975195134035e-15    6.5219788551330566353e-06    0.018648871014503257126    0
458    3.3336207413787401145e-15    5.6012644767761231025e-06    0.031713354214998282221    0
459    1.9873937721156403893e-15    5.9219326972961425432e-06    0.025012134616693926931    0
460    2.6098767515234737324e-15    6.0771303176879876699e-06    0.033796708119799047376    0
461    1.6068438513464260101e-15    4.5138053894042962902e-06    0.029091164932734371595    0
462    3.2606358553064369869e-15    6.5216555595397946197e-06    0.030881164677083402376    0
463    1.3993308035998658212e-15    3.6342210769653317717e-06    0.026374127100712411315    0
464    2.9084898786618971314e-15    5.3476758003234860618e-06    0.029513833145345353542    0
465    2.1970988671843940598e-15    4.411879539489745615e-06    0.032171567135272929883    0
466    9.1247891765541248728e-16    3.9839398860931398899e-06    0.028350231755600027034    0
467    7.5026780606121973015e-16    2.9730756282806394461e-06    0.039372734594130931463    0
468    2.7261094084003621986e-16    2.8249826431274410705e-06    0.032517705455384515734    0
469    5.1292925670496613005e-16    3.5098648071289061105e-06    0.035728722620839273305    0
470    5.4941868491784467453e-16    3.1144092082977292609e-06    0.036600653898917576146    0
471    3.2923004054059599498e-16    2.5067191123962402632e-06    0.028384148662582396605    0
472    1.7735125673220947876e-16    2.3341176509857177486e-06    0.044657918121650923282    0
473    3.1676236446625519496e-16    2.5071601867675779729e-06    0.044594619442126101627    0
474    2.9287524056081005021e-16    1.7406843900680540515e-06    0.035749154407427582991    0
475    2.3999999999999995554e-17    9.1562384366989131252e-07    0.030149509393937266172    0
476    3.3577152265842716052e-17    1.5030356645584105322e-06    0.040829420777465375014    0
477    1.6999999999999998905e-17    5.0081926584243772856e-07    0.037086779310143425104    0
478    5.9999999999999988885e-18    5.004096627235412713e-07    0.03987944921610625526    0
479    2.9999999999999994443e-18    5.0020480155944825895e-07    0.045918367346938882001    0
