352    2.0407209227261810038e-15    5.5190711021423335251e-06    0.018761817117926828102    0
353    3.6613656698656622767e-15    5.92362546920776308e-06    0.019899976262351924683    0
354    3.0857655920795821544e-15    4.9026098251342774186e-06    0.01646276238600925812    0
355    1.7813794943272048498e-15    6.001743793487548355e-06    0.029658215546854688194    0
356    3.0617143630446025611e-15    6.0794301033020013521e-06    0.02114834548314024204    0
357    5.9999999999999988885e-18    5.0044971704483032092e-07    0.03987944921610625526    0
358    2.1679358826204861111e-15    6.1552057266235345943e-06    0.026755695338992288579    0
359    1.4630719582263864448e-15    4.6150202751159662552e-06    0.027592547134008899717    0
360    9.654227692340926902e-16    5.684940338134765468e-06    0.028135793614601521673    0
361    3.0457050468077185938e-15    6.6653785705566401292e-06    0.024742937579377177748    0
362    3.5173099552145793005e-16    3.5110149383544918748e-06    0.032012755998108405331    0
363    2.8534135896422761321e-15    5.6839017868041987377e-06    0.023893199267096907473    0
364    3.2215636489675064695e-15    5.6839966773986812942e-06    0.031400207842551479398    0
365    9.8546182793166479534e-16    5.51889848709106443e-06    0.029984461593306453026    0
366    5.3171623854462142101e-16    3.6342334747314450919e-06    0.034454614392274901524    0
367    1.0574268482556696643e-15    3.7551281452178951794e-06    0.03482735877425345572    0
368    6.0214317335232770286e-16    3.6339256763458249382e-06    0.034723945054051602588    0
369    6.8107878939913071908e-15    7.5901741981506342009e-06    0.020071074802876717746    0
370    1.0840574664730691669e-14    8.0143108367919914733e-06    0.016757326836935187292    0
371    3.794190830734473756e-15    7.5900044441223138775e-06    0.020598579958577931115    0
372    8.7465456525049014851e-16    3.6346795558929439989e-06    0.024827268632649179131    0
373    3.0184578610068970653e-15    5.3491940498352044244e-06    0.0049509936826530945297    0
374    8.4674683748223660846e-16    4.514996528625488173e-06    0.018183082504558991527    0
375    8.1076251720134377402e-15    8.9670829772949221115e-06    0.014749750426200216452    0
376    1.2899738102766194402e-15    6.2300062179565429397e-06    0.023092435762203423338    0
377    7.0010162368093875824e-16    3.9852716922760006045e-06    0.033471488521028693042    0
378    2.2067255292634696447e-15    7.6520433425903324739e-06    0.02640450703523316428    0
379    3.0369557560184741801e-15    7.008587837219238321e-06    0.025259022365975564856    0
380    2.5977944809543472944e-16    3.5108499526977538256e-06    0.03230477877606894449    0
381    5.9270031085789184558e-16    3.8714501857757569684e-06    0.030596540220938422266    0
382    1.6027921356569138295e-15    4.6142196655273435326e-06    0.02496423983996294213    0
383    1.9967082940532521036e-15    4.5157604217529296285e-06    0.010242519371041413148    0
384    3.2892794746803706906e-15    8.3055629730224607573e-06    0.027775457320463319    0
385    4.9452125324380745005e-16    4.5147905349731444287e-06    0.012363798969040938266    0
386    8.2144145737819763413e-16    3.7553684711456296888e-06    0.025793700246787256564    0
387    1.5174712138935669285e-16    1.5039321184158323508e-06    0.012115963829283897188    0
388    1.6315776113244110942e-15    5.68431329727172838e-06    0.027656204953989113604    0
389    1.6124240947105850097e-15    3.7555902004241942181e-06    0.025492796683170372563    0
390    1.0852580730678800606e-14    8.5319795608520509594e-06    0.018165141763089812793    0
391    3.8034820372531524625e-16    3.5107355117797851729e-06    0.029252155095868578871    0
392    1.2805491113142894759e-14    8.4754457473754874012e-06    0.015704565195475160555    0
393    2.1874507463809316426e-14    1.1204289436340330886e-05    0.019884028009791988173    0
394    2.0521396343177823601e-15    4.6146459579467774203e-06    0.026868435803632371994    0
395    5.6060895010447264005e-16    3.1149313449859618212e-06    0.033182008728498885164    0
396    2.7983999999999992844e-16    3.8713190555572509911e-06    0.030760109075529996209    0
397    1.7219247391437357797e-15    6.5226621627807610866e-06    0.021391446795591372021    0
398    3.4328044139223723029e-15    5.5193309783935545543e-06    0.033931586773997178541    0
399    1.0774008566951545618e-15    4.514771938323974025e-06    0.028493993171231930123    0
400    2.6573789616596596018e-15    6.2302951812744137666e-06    0.023291644758998572562    0
401    1.9999999999999997579e-18    5.0014990568161012718e-07    0.059999999999999879818    0
402    3.9344068219409296898e-15    6.8050723075866693056e-06    0.014736135326812602186    0
403    3.8623903486337323253e-15    5.6845417022705078391e-06    0.023866494366640012004    0
404    1.359858777421992815e-14    8.3054809570312502142e-06    0.0096272989171808220216    0
405    4.4345330427721015379e-15    7.7141137123107900994e-06    0.026513472501218875166    0
406    2.0423354164610934671e-14    1.0720358848571777416e-05    0.011896089488153547414    0
407    1.2691917909766678745e-15    4.5151124000549312115e-06    0.01068676766720184218    0
408    1.5725274455462575825e-15    4.7123847007751460658e-06    0.01284578661326668883    0
409    3.8263710734367803084e-15    4.9020328521728514574e-06    0.020718285853420986137    0
410    9.57418960417985716e-16    5.3495445251464840056e-06    0.023546777774732033373    0
411    2.0304785905701003782e-15    5.3493227958679194763e-06    0.022213427791099488867    0
412    7.1431027504846960073e-16    6.0786299705505364758e-06    0.031339427314076122311    0
413    1.0284907088283208173e-14    7.4004306793212884066e-06    0.020482197316362631134    0
414    8.9308691366761448952e-15    9.434892654418944091e-06    0.012385048100727536619    0
415    7.6023864029415888742e-16    3.5107271671295165106e-06    0.010917112137028051749    0
416    3.8470707013559385814e-15    5.9240584373474118975e-06    0.020669685831356202771    0
417    2.3365455422319281901e-15    5.9243431091308587199e-06    0.023898624324339368119    0
418    2.2181322603340592248e-16    2.3348078727722168998e-06    0.0195155709342560435    0
419    8.0890666953612226819e-15    8.3053274154663085221e-06    0.017132354563321211538    0
420    2.7014247936732742533e-16    2.670690298080444271e-06    0.011584626776802661036    0
421    1.3427140817230754821e-15    4.5146121978759760963e-06    0.026360457106244111064    0
422    6.6785177252098400748e-15    9.584988594055174506e-06    0.017343869288030826226    0
423    5.2798651913127548927e-15    6.5949635505676269353e-06    0.026603664274452504951    0
424    4.2137115891579289482e-16    3.7548146247863766354e-06    0.016305091975094828521    0
425    2.9870832764480490694e-15    6.2307891845703117982e-06    0.032854303030506744332    0
426    8.163224031348712938e-16    4.0964756011962892804e-06    0.029520823000147900644    0
427    3.7939734585617647388e-16    3.1147739887237548178e-06    0.035059206289951724833    0
428    2.2251990364203958533e-15    5.6839790344238282771e-06    0.026827978233124369356    0
429    2.9640781642318180693e-15    5.3497843742370602453e-06    0.027783470282548194258    0
430    2.8827864996886850072e-15    7.8348927497863769185e-06    0.026267269510271609029    0
431    7.2909722720324340651e-16    3.7551891803741452404e-06    0.03225151255202587941    0
432    4.6700645458039154983e-15    6.5229630470275873873e-06    0.028059973627387834599    0
433    9.4972870901538384091e-16    4.615296840667724609e-06    0.015629016531552436531    0
434    1.4506641203306071058e-15    4.2046241760253906338e-06    0.011412762464046951813    0
435    1.160477792792354887e-15    4.5149383544921868836e-06    0.025413280203161164872    0
436    6.7713778831784266725e-16    3.9850530624389650405e-06    0.037974948878315831213    0
437    1.4903460984133072251e-15    4.9020857810974122028e-06    0.009296245777757748685    0
438    2.3686164587444837586e-15    5.3499917984008783754e-06    0.024516607591420214174    0
439    1.6943913336317095815e-15    4.9013290405273435233e-06    0.03267970800021859773    0
440    7.7819358566642885957e-15    6.5236096382141114185e-06    0.027590589537448719643    0
441    1.6395865629120371497e-15    5.1743049621582026245e-06    0.015085272029832926324    0
442    9.2304964173225152318e-16    4.6158132553100583554e-06    0.010173413076398614072    0
443    1.0210005755621731648e-15    4.0959091186523435602e-06    0.024037282746321959187    0
444    1.0870666869841271882e-14    7.4010825157165521348e-06    0.014960370004242745656    0
445    1.1449141769372882974e-15    3.6351041793823241542e-06    0.038224060865692549571    0
446    3.452844494917804139e-15    6.230633735656737874e-06    0.024655485060297726435    0
447    1.0718737842818609779e-15    4.5148949623107906867e-06    0.011702231199729101752    0
448    3.0640123084662365203e-15    7.0086040496826169523e-06    0.028236341832319721695    0
449    4.3730951971412218008e-15    5.8455176353454588929e-06    0.0054150398952831566013    0
450    6.6309105801693725755e-15    4.5147399902343746087e-06    0.02257511848688100245    0
451    1.400009477476759704e-15    5.8450326919555658695e-06    0.025812599386172932481    0
452    3.5672743664088196751e-15    6.5939621925354001655e-06    0.024627631494145998947    0
453    2.4493357233274484892e-15    4.5156493186950684407e-06    0.015486313071822506091    0
454    4.6679053442788002917e-15    7.5897288322448729103e-06    0.026838820993768393308    0
455    4.2534844966824196502e-16    3.9850254058837887816e-06    0.027846662446140667269    0
456    6.1102134247208257915e-15    6.5945668220520015386e-06    0.021724449097493239019    0
457    1.3335138190866869697e-15    5.2633190155029293235e-06    0.023868630772670988011    0
458    1.0113381331632165071e-14    8.531139373779295657e-06    0.01607533290793061731    0
459    5.7693706685884185952e-16    4.90146780014038097e-06    0.031664127289302665402    0
460    1.3898890440649633308e-15    5.3495454788208005452e-06    0.021860500588639607267    0
461    7.0921234028875051772e-16    4.5150165557861329625e-06    0.025941815618589582348    0
462    6.3086422678493989992e-15    7.0087947845458977578e-06    0.020261631939603712976    0
463    1.513654908035157871e-15    5.9244084358215327854e-06    0.031536494069001129448    0
464    5.5020871872070836667e-16    2.973505735397338645e-06    0.033980820493435759388    0
465    1.1629200000000001691e-15    6.002306461334227917e-06    0.026868306424800765531    0
466    3.4201692314071573218e-15    6.5946245193481441347e-06    0.033534184573590336553    0
467    5.8212080293937510663e-15    6.0791854858398432617e-06    0.015903020571273535771    0
468    9.5012708264795761906e-15    8.5318613052368153014e-06    0.021885043162706164371    0
469    2.680780047753584603e-15    7.5273828506469726236e-06    0.024573040214855745161    0
470    5.3926155580395446337e-15    7.6513891220092778204e-06    0.025114161933300793716    0
471    2.7609204426736509885e-15    6.0791831016540523363e-06    0.025856807839085158007    0
472    6.4397747140517174616e-15    6.5948381423950193483e-06    0.023180470003572380133    0
473    6.8211207114012942644e-17    1.5036135911941528212e-06    0.011220943099626495137    0
474    6.3134240850580956611e-16    4.2043218612670899472e-06    0.010312422627449465556    0
475    8.4025168516942571619e-16    4.0963549613952635441e-06    0.034959474036967509714    0
476    2.3835219998888165245e-15    4.5149793624877930021e-06    0.033163153182937922525    0
477    1.267860000000000056e-15    6.0788121223449701193e-06    0.032153787576540117377    0
478    9.8207999999999977863e-16    6.6657791137695308371e-06    0.024100992900678241959    0
479    1.5292939167500981064e-15    4.5151548385620117159e-06    0.039292384085655870929    0
480    6.6450796163242516954e-15    7.1420502662658688102e-06    0.021280262681161957877    0
481    8.2558788754826808786e-16    3.6349189281463619689e-06    0.036781365364755208569    0
482    1.1893865002720398909e-15    5.2629432678222652558e-06    0.02783297140678892348    0
483    5.3179821512729360255e-15    8.8069772720336918502e-06    0.0177819566098735872    0
484    3.2776074421380998953e-15    7.2072381973266597054e-06    0.020830361116748484507    0
485    1.2261043149852330729e-15    5.1748843193054195111e-06    0.02893214958063242831    0
486    2.0915922044357815655e-15    4.7129478454589843211e-06    0.035477124568006494776    0
487    1.5896637943866596471e-15    4.994740962982177847e-06    0.028398619596846849666    0
488    1.2135791048225049688e-15    4.0965409278869624988e-06    0.0076380592765152230394    0
489    1.132640586369515872e-15    4.6152973175048824553e-06    0.027732060521195887881    0
490    5.33517091126545902e-16    4.5147571563720697796e-06    0.015705033819234884979    0
491    8.416991063265828271e-16    5.6838898658752441109e-06    0.024919728260414188842    0
492    5.1066993547276103231e-15    6.5225639343261719122e-06    0.014668546433656046157    0
493    2.3172599999999985304e-15    5.6841492652893064468e-06    0.023278338333310343716    0
494    1.8074579796454192086e-15    5.4349408149719231667e-06    0.028324034269337449582    0
495    2.3121164440946251655e-15    5.9241809844970698659e-06    0.044864157853832610512    0
496    3.0239366128505782719e-15    8.5313911437988282176e-06    0.030289562657026057602    0
497    4.9999999999999995873e-18    5.0037473440170288062e-07    0.055801270189221909013    0
498    3.6115199999999983843e-15    7.8960928916931154455e-06    0.026053256987777863307    0
499    1.5307587072961002475e-15    5.1745114326477050621e-06    0.025118599380485287509    0
500    7.1095437516280456812e-15    8.5314168930053705503e-06    0.020723134716110550024    0
501    1.0485791410896936508e-14    9.9773111343383787651e-06    0.0093411328517390059684    0
502    2.3499789000531185187e-15    6.5230832099914544303e-06    0.012001771006383128021    0
503    1.1173634723878879191e-15    5.3495440483093261594e-06    0.028851589936934582403    0
504    3.9645492210398175208e-15    5.4353570938110346597e-06    0.019832105139700056257    0
505    6.300098312044757706e-15    7.8956007957458487989e-06    0.019907822153517589631    0
506    7.9073926624536607368e-15    7.3364243507385248458e-06    0.014993878239611698952    0
507    1.4834980365462254591e-15    4.9948391914367670213e-06    0.019571870131113364849    0
508    2.8243238792504888582e-15    6.5230302810668945319e-06    0.019526403284474396632    0
509    5.8222855590500988612e-15    7.8354258537292471425e-06    0.019186781674650398022    0
510    2.9290154601926169992e-15    6.6647949218750000852e-06    0.034225445372439849967    0
511    1.4399529080871640889e-14    1.1543173789978026988e-05    0.020345115989890753122    0
512    1.6167870855621954513e-15    6.0785388946533200775e-06    0.029178804107656577255    0
513    1.4999999999999997221e-17    5.0097435712814326809e-07    0.045704903038995589593    0
514    2.372759546825525905e-15    5.9240064620971676917e-06    0.02700864829753766086    0
515    1.0863190877919233381e-15    5.2622308731079101598e-06    0.027883736614160485601    0
516    3.0346389321019996936e-15    7.5273089408874505491e-06    0.032651099912991685126    0
517    5.1311637808221828328e-15    5.519245147705077853e-06    0.016839391342939321466    0
518    1.6647795405945868379e-15    5.6841897964477538721e-06    0.028302992118569483132    0
519    1.7856433898323565483e-15    6.3047327995300292107e-06    0.028077695265968174304    0
520    2.7483226490490395908e-15    8.3050889968872058212e-06    0.0078118688982925319625    0
521    2.3348267790195854296e-15    4.6153655052185052924e-06    0.03261273445126972037    0
522    4.6737138443223519845e-16    3.634649991989135508e-06    0.032857384216626921158    0
523    2.5009102919500023239e-16    2.9727518558502195843e-06    0.029993320217996177063    0
524    4.9793330457995143134e-15    5.9233446121215815687e-06    0.035342124569438373993    0
525    5.8483721439426759439e-15    8.1320228576660156898e-06    0.020707103773278282693    0
526    2.2076687654319846328e-15    4.9024848937988276779e-06    0.026950423336221784182    0
527    1.1781478344703594388e-14    9.5359325408935548827e-06    0.022348770699288682956    0
528    1.3999999999999999461e-17    9.1531211137771606844e-07    0.036157024793388448103    0
529    2.5944756135337875307e-15    6.1548938751220702063e-06    0.023666032377587284397    0
530    1.4081591313025654973e-15    4.6144089698791499523e-06    0.01468675284769627512    0
531    6.729043406693283978e-15    7.0083899497985838924e-06    0.022581395449020092575    0
532    5.30092116505985477e-15    6.5232224464416497232e-06    0.014614777163648571059    0
533    5.6511482394007183995e-16    4.0964412689208980916e-06    0.026505659904097797486    0
534    1.3421288129895715304e-14    8.7514524459838865313e-06    0.016141719499845837149    0
535    2.239657551646263014e-15    6.2304649353027340901e-06    0.020454981131016205381    0
536    3.5878861941486501732e-15    6.2306156158447261636e-06    0.022741359213058372213    0
537    3.644997589785644705e-15    7.5272727012634271283e-06    0.019804403372722077098    0
538    4.0551684169745872516e-16    3.7547211647033688882e-06    0.038494263068339529266    0
539    3.1085496496171070908e-15    6.2304644584655762438e-06    0.033546055143502374885    0
540    3.4849097915312177693e-15    6.6656956672668450612e-06    0.020233176610938791162    0
541    3.1999999999999996126e-17    9.160487651824951217e-07    0.036413453614607356468    0
542    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
543    4.0171635212553728715e-15    5.9235062599182125765e-06    0.03432948915305007731    0
544    3.4999999999999995571e-17    9.1597378253936768141e-07    0.036436644854253366632    0
545    1.4209488614014005056e-15    3.5108921527862545598e-06    0.017640466335310502066    0
546    1.3859450479424895087e-15    4.6148161888122555901e-06    0.028736280792524798722    0
547    3.6136822882997439942e-15    7.8354787826538078879e-06    0.02287971310373723352    0
548    9.1286517711102959047e-15    7.589618682861327415e-06    0.010225078027486352028    0
549    2.827719029178835539e-15    5.262480258941650101e-06    0.019473070242119028261    0
550    6.6538861845840259836e-16    3.7550854682922361754e-06    0.023719167549026701908    0
551    1.0445717183082939194e-15    4.0957951545715327537e-06    0.025342016272423523171    0
552    8.8967697969860469075e-16    5.8449501991271966332e-06    0.029547316929715388562    0
553    2.036951866153063545e-15    5.4354157447814937954e-06    0.027163725142497333054    0
554    5.6861266238179958451e-15    7.0756740570068356509e-06    0.018982588675321696026    0
555    2.0484061004402766832e-15    4.6146554946899411218e-06    0.020298028273523838205    0
556    1.7430042826644529855e-15    5.349592208862304207e-06    0.026898532656364621679    0
557    8.8053127024971681881e-15    6.8728919029235839076e-06    0.013701551647879993759    0
558    3.7542998689788908615e-15    5.5199108123779292871e-06    0.01094920241193316976    0
559    6.4232370639006015926e-16    3.755132675170898107e-06    0.030870645631508163848    0
560    1.4640407380737100259e-15    3.9856290817260736151e-06    0.032779862269548924736    0
561    2.0481452399269771479e-15    5.3495473861694336243e-06    0.0099870091391398695818    0
562    1.1999999999999997777e-17    5.0089943408966066446e-07    0.041334274214238443668    0
563    3.3759000000000012728e-16    3.6346356868743895323e-06    0.02577549071898264238    0
564    3.0187752013686494074e-15    4.9019722938537592426e-06    0.030721289977235177043    0
565    1.0493874610112103665e-15    5.5195932388305665088e-06    0.030996849463491005922    0
566    3.5358927416422721812e-15    6.0020442008972168095e-06    0.026492142437943309863    0
567    3.706031628691818447e-16    3.1146073341369626127e-06    0.034875082381707202261    0
568    1.4739515037377556406e-15    5.9247236251831054854e-06    0.030343286583607614187    0
569    3.2778354145280865131e-15    4.9946570396423333778e-06    0.021556759531989079515    0
570    7.0536605740120584243e-15    6.8042988777160641486e-06    0.017338092319236567129    0
571    4.8438505575883361601e-15    7.4006690979003902605e-06    0.024697082687272026158    0
572    6.7326979204346776495e-15    7.4009022712707515703e-06    0.021820674698611732673    0
573    2.4146663367928144767e-14    1.111803436279296856e-05    0.014059427903822143205    0
574    2.95044613908444365e-15    6.3049006462097164551e-06    0.028116455512893601121    0
575    3.6631306726578568881e-15    5.5191431045532225204e-06    0.022311293291216262313    0
576    1.7737046386733429952e-15    4.901488780975341452e-06    0.024568620924547372036    0
577    9.5689515601383345793e-15    7.7133502960205081842e-06    0.020682199479804430631    0
578    8.1008579467599636991e-15    8.4750537872314447022e-06    0.024042208719336717604    0
579    1.0998252563915294482e-14    8.5317115783691397675e-06    0.0075987188766976684201    0
580    3.6076448685370908757e-15    6.3046998977661132548e-06    0.012959596898783362282    0
581    1.0835864299534597448e-15    5.5191679000854491606e-06    0.015063040832882639355    0
582    5.9654284701605730953e-17    1.5025937557220457445e-06    0.0083511604392562249766    0
583    2.1408321732467867363e-15    5.684689521789550294e-06    0.024317279637704001388    0
584    5.8468808637048804141e-16    3.6346523761749264333e-06    0.042209502467112462731    0
585    9.5072024125947338198e-16    3.9852898120880123149e-06    0.028174403679025683545    0
586    8.9927762110898492594e-16    5.519245147705077853e-06    0.028104099171962930448    0
587    2.7299538000001078989e-15    5.6842861175537108144e-06    0.019782559632470220201    0
588    1.6402633036716307616e-15    5.9244542121887207547e-06    0.022075152288280105312    0
589    1.1067081589130259231e-15    5.6842832565307611957e-06    0.027415127589291606036    0
590    4.5225442131855469015e-15    7.1413998603820794678e-06    0.027720080178491111889    0
591    6.0414954927931577515e-15    6.8054413795471184435e-06    0.025309102179114150583    0
592    2.7032060025114932395e-15    6.8730139732360840296e-06    0.025658713094728159004    0
593    2.2293381676949373781e-15    4.6147136688232415642e-06    0.034464273061657182962    0
594    4.4270221062678283703e-15    7.2070889472961420177e-06    0.011592037245105111035    0
595    1.9447359387176171262e-15    4.9010391235351561569e-06    0.022674835633808173435    0
596    3.9672600000000004927e-15    6.7348380088806145225e-06    0.014529119561044877285    0
597    6.4776602800826603728e-15    8.1902360916137690781e-06    0.019606924320795731526    0
598    1.0140175772715479527e-15    4.9021377563476564086e-06    0.028179335499365618101    0
599    3.1619039652111331391e-15    5.6844801902770990848e-06    0.023123015114659011687    0
600    1.1369965131211979597e-15    3.6340634822845458453e-06    0.032525423014574492142    0
601    2.6038152815768207712e-15    6.5947532653808591866e-06    0.023854215138107551231    0
602    1.4626346065274986097e-15    5.5194239616394040316e-06    0.024853622391393850183    0
603    3.1014518552239635269e-15    4.9018001556396479938e-06    0.024657808213208554787    0
604    1.5498390466702811973e-14    8.751998901367186615e-06    0.0084444522457244857588    0
605    9.0261475069537065313e-16    4.7120094299316406914e-06    0.026185237556286575927    0
606    2.2166099999999995475e-15    6.5228590965270989756e-06    0.023581318130811955436    0
607    1.7762907605130980278e-14    8.8066673278808596943e-06    0.015511103734834290682    0
608    3.4651387358322912167e-15    7.6520309448242183068e-06    0.025734357637749619846    0
609    3.5999999999999993331e-16    3.1144921779632567671e-06    0.032344917813877355206    0
610    6.5824913441718261642e-15    6.5945138931274407932e-06    0.023137438627101790389    0
611    2.4277757290072707719e-15    5.3498768806457518764e-06    0.012520320810634427353    0
612    4.4499568320567994174e-15    6.0788979530334468206e-06    0.018882993586388653606    0
613    1.5397306995798475021e-15    5.1745204925537109173e-06    0.02480438934691382713    0
614    7.3456785633956866173e-15    7.6522831916809078666e-06    0.019904272405518095429    0
615    3.5141052636977199071e-15    7.8350992202758793561e-06    0.020839834239159329282    0
616    9.3213227646308731162e-16    4.4134345054626460917e-06    0.039791538528340296421    0
617    1.0710218154683647308e-15    4.9015512466430658989e-06    0.029142685491044595381    0
618    5.9181751511557131179e-15    6.0020933151245113967e-06    0.021967044705573111896    0
619    1.8223934376818409082e-15    5.9246373176574700908e-06    0.033180262239948549174    0
620    2.7232352057367544013e-15    6.5236415863037108348e-06    0.021568208978401514492    0
621    1.711466729280719366e-15    4.7119822502136231258e-06    0.0071542912777361545099    0
622    1.1988900000000000417e-15    5.684524059295653975e-06    0.035458578400254237017    0
623    7.9331682348175388485e-16    5.174178600311279345e-06    0.029333756522573795761    0
624    9.9999999999999987895e-19    5.0044971704483032092e-07    0.02780276205804612169    0
625    2.7870698373478620363e-15    5.92409753799438409e-06    0.027409942418108988044    0
626    1.0999999999999998476e-17    5.0082445144653322417e-07    0.042478475576570341732    0
627    7.2419013114418329846e-16    3.634527206420898193e-06    0.03549834073256425554    0
628    3.6455928255852121486e-15    4.9015846252441405481e-06    0.01061116717091331596    0
629    2.4781392164353472241e-15    4.9027652740478513428e-06    0.02623654241495286879    0
630    7.4359135743555881213e-15    9.2300786972045890103e-06    0.017677704229375913042    0
631    3.1571771393751762915e-15    5.8454174995422357924e-06    0.025695055267393539233    0
632    6.411007572402393119e-16    3.9854090213775636653e-06    0.030855685784114576103    0
633    1.697949190006153764e-15    5.8447885513305664724e-06    0.023273686864782327371    0
634    1.2400175747306900112e-15    4.5149312019348141075e-06    0.0083232857451159408813    0
635    4.9999999999999995873e-18    5.0037473440170288062e-07    0.030991735537190309019    0
636    9.5567904346602048221e-16    3.6352369785308834404e-06    0.02987614410035134907    0
637    2.3009150963668253892e-15    4.902094841003418058e-06    0.020105430238040088164    0
638    1.5558776339903219221e-15    5.518754005432128593e-06    0.010804786698632643308    0
639    4.5079194251398297351e-15    6.523976325988769631e-06    0.021244820470109955501    0
640    5.4843766120658665789e-15    8.9668083190917959897e-06    0.023865172753711510339    0
641    2.127662091183796193e-15    5.1743068695068357036e-06    0.032920406096276798313    0
642    3.2154376328183945904e-15    6.1548981666564942108e-06    0.021099171939308811186    0
643    8.8006536648680133795e-15    7.6519465446472159913e-06    0.026296480542380078899    0
644    4.0599465313061665675e-15    6.8045392036437982346e-06    0.021269918999603763116    0
645    1.7623945011932706519e-15    4.6148786544799800369e-06    0.027889681941864905013    0
646    2.4950985608236206008e-15    6.804010391235351168e-06    0.02260556058629454787    0
647    3.7486368750574376327e-15    5.9238443374633788376e-06    0.023418578345411573266    0
648    7.015009464239807553e-15    7.5893020629882811763e-06    0.01825583912925547031    0
649    1.1608292237122659359e-15    4.9018812179565428443e-06    0.029765429904309022996    0
650    1.9999999999999997579e-18    5.0029981136322017111e-07    0.059999999999999879818    0
651    2.9618259832500944886e-15    6.665409564971923853e-06    0.025722628215316702821    0
652    6.4189572045651579694e-16    3.9852349758148193374e-06    0.030551586954529415946    0
653    4.735884679945435575e-16    3.1150827407836910876e-06    0.0267520797656831677    0
654    9.4861041669143371395e-16    4.4136176109313962748e-06    0.027168211157024200336    0
655    2.9485499999999997619e-15    7.4009356498718262195e-06    0.025219367380810802509    0
656    1.9999999999999997579e-18    5.0029981136322017111e-07    0.059999999999999879818    0
657    1.5500100000000001147e-15    5.5195603370666505529e-06    0.023795271460933895002    0
658    2.5172428853229743771e-15    4.5147528648376466221e-06    0.022388060989299081449    0
659    9.0417421613991060297e-16    4.9016957283020017359e-06    0.034033459583579200869    0
660    3.6861484980868123554e-15    7.0750899314880369136e-06    0.02354377215455937325    0
661    3.6982722058797830789e-15    4.9946193695068355711e-06    0.024462651270449404378    0
662    3.5614197092893241334e-15    6.5232524871826169075e-06    0.032951443728417496859    0
663    1.153017495478184215e-15    4.6150326728820795753e-06    0.032673157647844987272    0
664    2.6112669916605167838e-15    5.6850461959838861117e-06    0.028394187496679164362    0
665    2.2650499266608314711e-15    4.9017100334167481351e-06    0.0062085565169949247927    0
666    1.8325192981318903784e-15    4.4136776924133297963e-06    0.028348943091346313905    0
667    1.1427458839527806722e-15    5.6841187477111814163e-06    0.026701982267276609673    0
668    4.403939769968175349e-15    7.401350975036621173e-06    0.018562170492315354514    0
669    6.0923779791690245483e-16    3.5108211040496825275e-06    0.013103270091923408316    0
670    1.6721100000000002646e-15    6.5226063728332515695e-06    0.022986429840712120642    0
671    4.6274945120884096115e-15    6.2301435470581051536e-06    0.022448227400332129711    0
672    3.1141794117646689843e-15    4.6146874427795405381e-06    0.020621789526850595881    0
673    1.774366843434575795e-15    5.518733024597168111e-06    0.0077795606632737306779    0
674    1.0263306689179314597e-14    9.8320283889770500812e-06    0.0085411519938508092403    0
675    7.3050594674932809954e-16    4.4135999679565424107e-06    0.0077564156839323101025    0
676    8.3152692467528016604e-15    8.5316638946533195661e-06    0.011529972359233803605    0
677    6.9167999999999983242e-16    4.514636039733886197e-06    0.026768132014811138464    0
678    2.4495663625485898363e-15    6.1553993225097650184e-06    0.0088267972727496674112    0
679    1.0895675622181011451e-14    9.0210142135620109135e-06    0.017445358508996887392    0
680    6.3657328215770549141e-15    8.1325082778930657125e-06    0.022102823249012727713    0
681    9.9999999999999987895e-19    5.0022482872009273081e-07    0.027790268262227364737    0
682    5.4355761425932137453e-16    3.6356811523437496919e-06    0.034361247557886026582    0
683    2.2527209343022614823e-15    5.2626571655273432005e-06    0.024665642170017570978    0
684    4.6512834527644765532e-15    5.9247202873229980205e-06    0.022238264243322921482    0
685    1.9999999999999997579e-18    5.0037473440170288062e-07    0.059999999999999879818    0
686    1.325661966002816993e-14    7.8953356742858880727e-06    0.010430837293657999054    0
687    3.1246742209589314064e-15    6.0788969993591302811e-06    0.023404228080398895018    0
688    9.3381508210420965383e-17    1.9538743495941161738e-06    0.030539738575886238303    0
689    7.0566313518452584647e-16    4.5148911476135253755e-06    0.031186914432066614733    0
690    2.6921217269632891504e-15    5.435016155242919627e-06    0.024996683101756109191    0
691    3.7273428708447136517e-15    7.5270133018493647924e-06    0.024305836145560682365    0
692    1.0546377600605747792e-15    5.26269626617431624e-06    0.01624702947436222622    0
693    1.2169903839755697769e-14    8.7518291473388662915e-06    0.021061015993635186921    0
694    2.9935551516570912359e-15    5.5195446014404297679e-06    0.026953183137852474577    0
695    1.3470963407941044704e-15    6.155400276184081558e-06    0.027649133700600660168    0
696    1.3999999999999999461e-17    5.0089943408966066446e-07    0.035844493401878875505    0
697    5.6999999999999989441e-17    1.5026082992553710668e-06    0.038548225613219841423    0
698    2.2969859383690653987e-15    5.1744494438171384615e-06    0.020147875944807696474    0
699    1.1970835536301851133e-15    5.2624406814575192153e-06    0.025544750682650538276    0
700    6.8086518557889930096e-16    4.9020032882690429664e-06    0.027078747441652010336    0
701    7.7966501242870923648e-15    7.4009742736816405657e-06    0.013525593691831584026    0
702    1.8988404918045222958e-15    4.4130907058715814403e-06    0.023435562345045589383    0
