487    121    135    1.5133823784518250056e-05    1.5094994153412910528e-05    9.2299888224452767912e-06    2.4920969820602248934e-16    0
488    121    148    9.167513400456423926e-06    2.0639270312056677299e-05    7.4420962779343665077e-06    7.4420962779343654577e-17    0
489    121    150    6.4357497131278353558e-06    7.015082496411661403e-06    9.6578107774024496142e-06    3.6892837169677346308e-15    0
490    122    131    3.6491056049840048768e-06    6.0527253674499107531e-06    9.1448684832498404332e-06    5.669818459614901556e-16    0
491    122    131    4.0575410038090218019e-06    1.2344076849873435268e-05    7.5979450580249547533e-06    1.2916506598642422884e-16    0
492    123    130    3.8651875528500073207e-06    5.5093150216008242794e-06    8.6533418494169649831e-06    1.0816677311771207864e-15    0
493    123    132    1.1899861477448771716e-05    1.3308619613551146379e-05    7.5580710992642971338e-06    8.8429431861392260763e-16    0
494    123    158    4.4712976775789417387e-06    1.2564209312460449466e-05    1.128412595782528635e-05    1.0945602179090527205e-15    0
495    125    140    5.9213427243587243132e-06    1.7326646283184659659e-05    8.7084320181355636211e-06    3.1350355265288027459e-16    0
496    125    142    1.2980797881283943784e-05    1.5519023326863537493e-05    5.6723552740542925498e-06    6.4664850124218923147e-16    0
497    125    155    5.3701735929837624657e-06    1.4275963511930213776e-05    6.7981578930621366642e-06    1.4412094733291729791e-15    0
498    126    145    1.7063294086061586604e-05    5.9800824382019163099e-06    6.3660739773559434296e-06    3.183036988677971747e-17    0
499    126    157    8.4104170940857124754e-06    8.4347951657779534349e-06    9.4416390696312103322e-06    1.5956370027676744853e-15    0
500    126    162    1.5367097973702210603e-05    1.2879222064007725645e-05    8.6647982700200919427e-06    1.0397757924024110524e-16    0
501    126    162    1.2757417555335166993e-05    1.4163584841890731138e-05    9.9475675537010745472e-06    1.4921351330551609739e-16    0
502    126    184    1.6552896244661263248e-05    1.5533259487789303523e-05    9.1362166291612834925e-06    2.6495028224567720447e-16    0
503    127    138    8.9282346270539338225e-06    2.0177584293727720134e-05    8.0993340427895364931e-06    6.6414539150874203411e-16    0
504    127    153    9.08038138171898235e-06    2.2101609817028851427e-05    6.7865742765959366224e-06    6.7865742765959366058e-18    0
505    127    153    6.2207049976289565052e-06    9.758518819766535607e-06    7.8766662774413243584e-06    8.0341996029901501905e-16    0
506    129    136    2.1141551211080485383e-06    3.750073469257059782e-06    3.0162418741515825647e-06    1.7856151894977366902e-15    0
507    129    137    1.8621825372871472683e-05    9.0847935511240494974e-06    6.4250352127131108329e-06    1.1243811622247943639e-15    0
508    129    138    1.4529762703933287279e-05    6.5070465353998644032e-06    6.2522390937046673281e-06    1.7131135116750787863e-15    0
509    129    149    1.6735189150389834326e-05    1.2749229675377013536e-05    7.608099378005890393e-06    6.8472894402053013793e-17    0
510    129    153    1.1595516341802088607e-05    9.5907371129472025111e-06    7.8900235891784441879e-06    2.1776465106132502444e-15    0
511    129    173    1.7555560474779611325e-05    1.4431988753284503356e-05    4.9179056778116973908e-06    1.1557078342857487644e-15    0
512    129    174    1.9645199811606048497e-05    1.4670689235166180253e-05    7.5431550540445563223e-06    6.8642710991805453059e-16    0
513    130    158    9.336340868110308566e-06    1.3385904084347445312e-05    1.4127052323361379593e-05    1.3138158660726079341e-15    0
514    130    168    1.2243615475069829704e-05    8.9873166265967494032e-06    1.0041958990078582052e-05    1.1046154889086439359e-16    0
515    130    169    1.9023294462360308406e-05    2.0857483863137277999e-05    8.8017328269166838405e-06    1.144225267499168907e-16    0
516    131    137    9.9734751023998630679e-06    1.1349423441300699166e-05    8.3978322503136573334e-06    3.3591329001254628414e-17    0
517    131    137    1.8699915875834545546e-05    1.4063759658585458918e-05    1.0018923031936522952e-05    2.8052984489422260077e-16    0
518    131    141    5.9124023115074395932e-06    7.4239129451279909454e-06    1.0240361971954685372e-05    8.8067112958810284962e-16    0
519    131    149    1.0198736898405769531e-05    1.2102065960314698054e-05    1.1237333514658787699e-05    1.1237333514658786477e-16    0
520    131    155    1.4732846317902542388e-05    9.4547118862046986427e-06    9.3880078805170064056e-06    4.7878840190636730625e-16    0
521    132    158    1.2404257896896572224e-05    1.6950920843249659678e-05    1.3390203222437168284e-05    1.8746284511412033967e-16    0
522    132    158    7.9157379892063642563e-06    7.937189893009549105e-06    1.1331601667098513606e-05    3.7847549568109032894e-15    0
523    134    152    4.5245551416967655576e-06    5.570637429430732145e-06    1.4167516853334150608e-05    1.2609089999467392621e-15    0
524    134    152    1.3954214060477953505e-05    1.1987823557087701399e-05    1.1804666429193692626e-05    9.4437331433549531999e-16    0
525    134    153    1.4127001391058836686e-05    2.3354410746448389788e-05    7.7200071109089166973e-06    3.8600035554544583884e-17    0
526    134    153    9.9136996542789248405e-06    1.9340285886899715833e-05    7.2760022134279487503e-06    4.8021614608624455066e-16    0
527    135    150    9.0866201847683672103e-06    6.6625814883671685983e-06    1.5364567978968894646e-05    3.5338506351628453531e-16    0
528    135    163    1.1498381561663911435e-05    5.5995693490271137573e-06    1.0928905789622648221e-05    5.0272966632264181009e-16    0
529    135    181    8.4918520714619127459e-06    1.2685403846819192137e-05    2.2107083364357026783e-05    3.8687395887624798814e-15    0
530    136    138    7.8307757714283614405e-06    8.3094245103711331877e-06    3.9755679547760635568e-06    1.2880840173474444422e-15    0
531    136    153    5.6375380986675633396e-06    7.4600877341813088043e-06    4.4812393396122989967e-06    1.7028709490526733332e-15    0
532    137    149    4.6761329116127060032e-06    8.5390724054178539194e-06    9.4376856222145771765e-06    2.3971721480425026702e-15    0
533    137    173    1.2959627730164007583e-05    1.8667761522143215682e-05    3.7592093218981947716e-06    2.8569990846426275181e-16    0
534    137    174    1.7053374671775227618e-05    1.3614370742012900736e-05    8.0383381136823547642e-06    1.6719743276459296433e-15    0
535    138    153    1.4444868426426740277e-05    1.3958040914556533676e-05    9.7883396376952230968e-06    1.3605792096396357729e-15    0
536    138    174    1.6549303799971365535e-05    7.5132175231749542859e-06    8.163944834904243768e-06    2.122625657075103279e-15    0
537    138    189    1.7281649824380482282e-05    2.446033081495642853e-05    1.3562086490571313604e-05    5.3434620772850972091e-15    0
538    139    154    5.4879631454790329671e-06    3.5804113625208168237e-06    1.091487903347772569e-05    1.3752747582181934557e-15    0
539    139    158    9.8945765230312010514e-06    1.1476305061526615806e-05    1.4266777624446818002e-05    2.3397515304092783205e-15    0
540    140    144    7.9912833125551535108e-06    1.0178668831150573411e-05    1.0069082224224885314e-05    4.0981164652595276111e-15    0
541    140    144    1.49863671504701099e-05    8.5817502280867277232e-06    1.0206988092606560572e-05    5.103494046303279677e-17    0
542    140    155    1.6193534022824684839e-05    1.9231348591898212135e-05    9.0995137528683440748e-06    2.8208492633891871592e-16    0
543    140    155    1.0905012176088723212e-05    2.1691832632526131328e-05    7.423331001552564324e-06    7.7944975516301911101e-16    0
544    140    161    5.4071067090061544975e-06    5.726380136053582324e-06    7.5403780846980664914e-06    1.5231563731090094404e-15    0
545    140    188    1.3264324225608594332e-05    2.416522496070523562e-05    5.1088765350864274523e-06    3.8316574013148201086e-16    0
546    141    142    2.1486948483440263858e-05    1.5917807069683362044e-05    7.2582054769595961966e-06    3.6291027384797976797e-17    0
547    141    151    1.9344467769457713213e-05    4.77696621868309758e-06    7.1081840230220695917e-06    6.7527748218709650703e-16    0
548    141    155    1.6392699444830350502e-05    2.2885432817307634128e-05    8.4783473218098276837e-06    1.0937068045134676311e-15    0
549    141    178    1.1998378217149157678e-05    1.028671783778045481e-05    1.0587764870991753951e-05    7.7290683558239800896e-16    0
550    142    146    5.183378759019940772e-06    4.1836394504782413827e-06    4.6600511817026548162e-06    3.495038386276990565e-16    0
551    142    151    1.6308394002205973478e-05    3.9658652015159547521e-06    3.839896103577209985e-06    6.3358285709023962417e-16    0
552    142    160    1.0224756216629491505e-05    7.1736892181134491431e-06    5.2558523670861106931e-06    6.4121398878450545845e-16    0
553    142    207    1.9894919130057552107e-05    2.8145649313915828947e-05    7.4585024009272377107e-06    3.3563260804172564052e-16    0
554    143    150    8.404861205875196342e-06    1.8237892334993068889e-05    1.0494068610764040964e-05    5.3519749914896606375e-16    0
555    143    156    1.1891797467663043448e-05    1.4784449354726270984e-05    6.3116996462456444761e-06    3.2189668195852786677e-16    0
556    143    165    5.1553799811222487994e-06    1.5849735462752019723e-05    6.0981132401683256332e-06    7.1957736233986235187e-16    0
557    143    182    9.9666613956458342957e-06    2.0125383650803022203e-05    6.2961127940210091564e-06    7.3034908410643703056e-16    0
558    144    147    6.2442411355989142359e-06    4.4348391431472919229e-06    9.6467555533255847815e-06    1.6592419551720004326e-15    0
559    144    147    1.0083562005110589078e-05    7.9126958709629452915e-06    1.0066889996695918717e-05    3.9260870987114077343e-16    0
560    144    161    1.4088796468543056541e-05    6.9693468141658246041e-06    8.430887022211543694e-06    1.3152183754650005667e-15    0
561    144    172    9.8453702553482702955e-06    5.5194318292319652559e-06    8.6224680341662038639e-06    5.3459301811830466568e-16    0
562    145    162    4.3816325829946440392e-06    9.0367796954266947109e-06    8.7180553848547125237e-06    3.2256804923962430947e-16    0
563    147    162    7.7595773917957637793e-06    4.8037983287623444079e-06    8.5623598408435156148e-06    1.3186034154899013038e-15    0
564    148    150    1.8368096531676960341e-05    1.0249036908579633212e-05    8.0285382808282476945e-06    2.8902737810981690616e-16    0
565    148    155    4.7830122024896983273e-06    1.2155405658633330451e-05    6.8837151596925759433e-06    2.0995331237062356234e-15    0
566    148    155    1.1445062587879323361e-05    1.6326254979491323287e-05    8.4029042666416567462e-06    9.831397991970737773e-16    0
567    148    156    3.358576813884575964e-06    2.5227413453402065002e-06    8.1550889011120551931e-06    2.5933182705536336458e-15    0
568    149    155    1.2455766552392862388e-05    7.8361319629669558002e-06    9.9346943298484059981e-06    1.539877621126502762e-15    0
569    149    156    9.2533883327823575565e-06    6.8581016445480464787e-06    8.2178562237557039878e-06    3.780213862927623493e-16    0
570    149    173    1.2670806924968046011e-05    2.6785472972484147331e-05    3.2684528611064022907e-06    6.0139532644357800926e-16    0
571    149    173    1.5195960845033433257e-05    2.0633952711990678953e-05    3.8529088867355983889e-06    3.8529088867355984824e-18    0
572    149    178    8.6765960855743494884e-06    2.6737470303385345543e-05    1.576846289571746281e-05    6.3073851582869847064e-17    0
573    149    180    8.5143244989452757283e-06    1.355341655229966969e-05    8.1857806547458522795e-06    9.8229367856950227582e-17    0
574    150    163    4.9164698280080032861e-06    2.76507824390896711e-06    9.9432548709862624323e-06    9.1477944813073605144e-16    0
575    150    171    1.4496694814512801029e-05    1.2302758317024085026e-05    1.4257856007946669092e-05    1.8535212810330667594e-16    0
576    150    171    1.362405079335186706e-05    6.734902093588883098e-06    1.1525146961275607984e-05    3.5727955579954389704e-16    0
577    150    191    9.0998003315776139282e-06    1.2742193416060600543e-05    1.2961946756608733918e-05    1.5165477705232216275e-15    0
578    151    207    8.9236498662881604378e-06    2.7128432729594123085e-05    1.0408609616944377267e-05    5.5165630969805199919e-16    0
579    151    207    1.5668620543440457855e-05    2.4904775751407675049e-05    1.2573824213322959536e-05    2.0118118741316734911e-16    0
580    152    158    1.4982538934362330316e-05    2.2111966325321436228e-05    1.396144095468391555e-05    2.5130593718431044514e-15    0
581    152    169    1.3927514988742567323e-05    1.6873461345103777802e-05    8.4028531623040134406e-06    3.2771127332985649967e-16    0
582    152    187    1.2826377963650671573e-05    1.2364556276612991345e-05    1.0229093207321479132e-05    1.1252002528053626585e-16    0
583    153    166    1.748881965641082485e-05    6.6664101364527828978e-06    6.6438733281141451571e-06    7.3082606609255596383e-17    0
584    153    189    8.8736487188370794183e-06    1.3450912842610764157e-05    1.2101839134647704693e-05    7.575751298289463055e-15    0
585    154    159    5.4309908007511139294e-06    3.8028754286331197082e-06    6.9182011184408079385e-06    7.8175672638381112684e-16    0
586    154    181    1.076783904654519448e-05    1.5794919838500491788e-05    1.4364088185267290625e-05    1.4076806421561944116e-15    0
587    154    181    6.8361679246802970351e-06    1.2609897031857606557e-05    1.6563512802305488744e-05    1.3250810241844391514e-16    0
588    154    183    1.336702008590362237e-05    8.5382813858446533967e-06    9.5421902627784846093e-06    2.76723517620576054e-16    0
589    155    156    1.2126132827230592441e-05    7.7916941483567607782e-06    8.1140772900193135669e-06    1.6228154580038628171e-17    0
590    155    156    1.1315852868363442428e-05    7.5376543733551196571e-06    8.2304648791441594878e-06    1.6460929758288318571e-17    0
591    155    161    2.0949271593353820147e-05    1.4390165306270058694e-05    8.3331692761540998978e-06    6.2498769571155741358e-16    0
592    155    167    7.4722862924939559975e-06    5.3733096722240116395e-06    6.3167622110267023484e-06    3.7900573266160206012e-15    0
593    155    178    1.0624467077627966922e-05    1.5404257901598565692e-05    1.2102225629840361341e-05    1.1860181117243553123e-15    0
594    155    207    2.7774760267265763782e-05    2.7131495667952796691e-05    9.765422033242202626e-06    5.9569074402777428024e-16    0
595    156    178    7.7824582286225312173e-06    2.6381453396788683908e-05    1.53559801572650484e-05    3.0711960314530098675e-17    0
596    156    180    3.7407678594420167527e-06    8.248430423589382058e-06    7.3075170537165067e-06    1.9291845021811577068e-15    0
597    157    162    9.6725181087771520657e-06    5.8867041958559742021e-06    1.5518432798033386769e-05    1.8001382045718729869e-15    0
598    157    181    9.7519568462172244862e-06    2.3074424961069104245e-05    2.0103313730801331195e-05    1.3469220199636891613e-15    0
599    157    181    1.3196182346500912502e-05    1.8720855198448234683e-05    2.4091975390820074204e-05    1.6864382773574049713e-16    0
600    157    184    8.7572527666527227072e-06    1.7537248700311936444e-05    6.6315458887637522111e-06    5.1062903343480890264e-16    0
601    158    168    1.5008780090595072589e-05    9.7936862369111639056e-06    1.0765348827712784431e-05    1.3133725569809597119e-15    0
602    158    169    2.0042961823839515847e-05    1.6211388046687899556e-05    1.0294526890886775941e-05    2.4398028731401655555e-15    0
603    158    177    2.6581048964309500195e-05    6.3830327059283820655e-06    1.0320883862936683606e-05    1.9609679339579694906e-16    0
604    158    183    1.3408924550355771593e-05    6.3602243202007076591e-06    1.226992900558841019e-05    3.6809787016765233823e-17    0
605    158    190    1.2012373604943117752e-05    1.4384913701792152575e-05    1.60578623821449385e-05    9.6347174292869638783e-17    0
606    158    196    1.9913226545246026894e-05    4.066681831285748485e-06    1.0021988727794615384e-05    2.2148595088426096591e-15    0
607    159    181    5.7676520506151222932e-06    1.5223028945976369849e-05    1.0369293804303863699e-05    7.4658915390987816693e-16    0
608    159    181    4.5838424544673319044e-06    1.0966771848129386107e-05    9.6658393148412739186e-06    9.6658393148412736769e-18    0
609    159    183    4.0611776299827719115e-06    1.1569739902957654245e-05    1.0259662387333232328e-05    1.1388225249939886564e-15    0
610    160    188    4.6497349066466621371e-06    1.490188739418762056e-05    4.3275607681672922502e-06    1.1251657997234958378e-15    0
611    161    172    1.0094882392386425092e-05    5.8357408855570104122e-06    6.1203125452404224244e-06    1.5790406366720289491e-15    0
612    161    175    1.2981409079991669254e-05    6.7234398404833961642e-06    5.8869909778987886847e-06    5.8869909778987871914e-17    0
613    161    175    1.2098239088574762649e-05    6.1635685264431847057e-06    5.8541479917023661906e-06    2.3416591966809463121e-17    0
614    161    175    1.2921991396315749988e-05    6.0195706881474035421e-06    5.6849734531975525839e-06    5.684973453197552737e-18    0
615    161    188    1.0710038162229538409e-05    2.2240798249230588253e-05    4.8867230430329792212e-06    3.2252372084017658669e-16    0
616    161    192    1.1542580229149404324e-05    1.3491008532814466347e-05    7.2262246693933502095e-06    9.8999277970688890172e-16    0
617    161    198    9.2079461082067085828e-06    1.1987637260015524698e-05    8.9273939974810024792e-06    1.2141255836574162034e-15    0
618    162    170    2.8608527778376106716e-06    2.0785406744268245996e-06    1.0137019916246813042e-05    5.0685099581234062097e-17    0
619    162    170    5.1400859523237453077e-06    3.2759150035747450481e-06    9.613191240683244848e-06    3.8452764962732977026e-16    0
620    162    175    1.5063149595009444684e-05    6.3649793631800993631e-06    8.35219546374583835e-06    1.1693073649244172092e-15    0
621    162    181    2.2240113773292325241e-05    2.3001033054212354054e-05    1.1943422286449785109e-05    3.2247240173414410623e-16    0
622    162    181    1.0878638201488548588e-05    3.0154916919708708205e-05    1.9228992490684085521e-05    7.6915969962736342104e-17    0
623    162    184    7.0962950898700616646e-06    1.4688572297930581789e-05    6.5597401221254401999e-06    8.7900517636480898182e-16    0
624    163    181    6.2823309353422217033e-06    1.5451013535832670268e-05    1.2382062661752923747e-05    6.0672107042589321397e-16    0
625    163    201    7.0155995238927628516e-06    1.3751059750405152208e-05    1.0594710433205830293e-05    4.3438312776143905405e-16    0
626    165    171    8.292371084762088394e-06    9.2809066972441737553e-06    9.7513888658831759313e-06    2.7401402713131725145e-15    0
627    165    177    9.7947541754224383198e-06    5.8230441863863452464e-06    7.3370030713910336441e-06    5.1359021499737229456e-16    0
628    165    179    1.0665297805878092545e-05    1.9306613837813174552e-05    4.0132542577461951085e-06    2.7290128952674121286e-16    0
629    165    182    5.3255081225141190452e-06    7.7996087529914201139e-06    7.0859050073871332855e-06    3.6988424138560833795e-15    0
630    166    185    3.5588125858078809031e-06    4.797411764705894298e-06    2.9656010299827126502e-06    3.4994092153796002062e-16    0
631    167    188    9.533495563169234186e-06    9.3056999680477146337e-06    5.2214644546736858761e-06    5.7436109001410538001e-17    0
632    167    192    5.7392272084034278744e-06    6.3960665190528064072e-06    5.5870044257985753555e-06    2.2459757791710269314e-15    0
633    168    169    3.7979871745878876141e-06    1.9024044451610570871e-05    5.5222736412511571691e-06    6.5162828966763644529e-16    0
634    168    169    1.4691741927288530368e-05    1.6066756358783647286e-05    8.8125864939580232128e-06    4.2300415170998515137e-16    0
635    168    183    1.4912882228459824001e-05    1.715973169501240278e-05    9.1422310444645135718e-06    3.6568924177858051005e-16    0
636    168    190    6.7149704314536844759e-06    6.7705819022299158896e-06    8.5369759597950483075e-06    1.4427489372053630342e-15    0
637    168    203    1.3616682716928673358e-05    5.9642921937315431422e-06    6.1128313957946861089e-06    3.6676988374768110704e-16    0
638    169    187    1.6280268452956844966e-05    2.4052401146112539358e-05    8.4191825752982993856e-06    1.4312610378007108879e-16    0
639    169    187    1.2372517039453383909e-05    2.0498817936248966688e-05    8.0511871353967033436e-06    4.6696885385300874939e-16    0
640    169    190    1.6066756358783637122e-05    1.214799091511993792e-05    8.0837789427785940172e-06    7.2754010485007342603e-17    0
641    169    190    1.2137398792972461478e-05    9.7878336454996669438e-06    8.3154366043110790395e-06    1.9125504189915480358e-16    0
642    170    172    5.1574233675638830806e-06    6.4550744466963272427e-06    5.5721575342480748766e-06    2.396027739726671646e-16    0
643    171    195    9.5610677047370232526e-06    5.9326383574377363302e-06    6.8580295462708070758e-06    1.0835686683107875083e-15    0
644    171    196    8.0491050792497146758e-06    1.1551239710031085994e-05    8.1907067753917348459e-06    1.1385082417794510533e-15    0
645    171    201    1.4816445953865513797e-05    1.0277179288816509989e-05    1.1633232156010737867e-05    2.442978752762254971e-16    0
646    172    175    8.0941025022245993698e-06    5.4242674655070931364e-06    5.1731446750679922121e-06    9.8807063293798640636e-16    0
647    172    198    8.0493362642289034535e-06    1.5407665775481301835e-05    9.0263346584456541268e-06    6.4086976074964134681e-16    0
648    172    198    6.5072742155741812933e-06    1.1158370929291089299e-05    8.4087103032846109658e-06    8.4087103032846103518e-18    0
649    173    174    4.581898202305513094e-06    9.4623296390200175741e-06    6.8010793182303147481e-06    3.2849213107052419454e-15    0
650    173    176    1.8426985770000380081e-05    9.5817000525899854145e-06    3.3725922762641595569e-06    3.0353330486377429277e-16    0
651    173    189    3.8844407558046501247e-06    1.3000604192350868627e-05    9.6449310755268324077e-06    3.9544217409660017459e-15    0
652    174    189    1.4026600860272470843e-05    2.1843359413302685523e-05    1.2125919596899258201e-05    2.6677023113178367313e-16    0
653    174    202    1.2028786312397422178e-05    8.8211099624247849601e-06    8.2189874326750494071e-06    1.1506582405745067556e-16    0
654    174    204    5.6144340697530129309e-06    6.9055724905967774349e-06    1.0573890231111196289e-05    3.7008615808889183079e-16    0
655    174    205    1.4755521167512097305e-05    1.7676284282970985219e-05    1.0371702938243765508e-05    1.0371702938243765321e-17    0
656    175    198    4.6203526551890142837e-06    7.2043579815580752217e-06    1.0814306593863714034e-05    7.7863007475818738937e-16    0
657    175    210    1.218328873013389249e-05    1.126643460105363315e-05    8.1331066557279420239e-06    7.3197959901551474177e-17    0
658    176    179    3.4867584235494472633e-06    7.326948359623026485e-06    3.8153975836553275267e-06    8.0886428773492939436e-16    0
659    176    182    3.3372967980209469505e-06    1.0185376652415079534e-05    5.5904971644802502854e-06    5.9259269943490652935e-16    0
660    176    189    7.2017107252024212418e-06    2.1918550281168768819e-05    9.5054091011134587481e-06    5.3230290966235358979e-16    0
661    177    187    4.5213954397712756967e-06    1.4350588253709794904e-05    6.6026647421962953466e-06    2.3109326597687030024e-16    0
662    177    196    6.3612301105295611153e-06    1.1823726161218592423e-05    7.4241059671830107191e-06    2.7469192078577136304e-16    0
663    178    180    2.4786156840607290533e-05    3.5905052112753320038e-06    1.3629690472399363628e-05    4.320611879750597946e-15    0
664    178    199    9.314713329487078156e-06    7.9244705650725195245e-06    8.153856369381394791e-06    9.2953962610947880864e-16    0
665    178    199    1.194450222212570939e-05    8.7917892391282152439e-06    8.8403697801313487159e-06    3.4477442142512255755e-16    0
666    178    207    2.198143795455003818e-05    2.1326787140414120371e-05    1.5904939382979940774e-05    3.5786113611704863082e-15    0
667    178    214    6.5777894688269153423e-06    1.0425159829821013381e-05    2.1359139753686054208e-05    2.1359139753686051734e-16    0
668    178    214    7.9457656654569663109e-06    1.6045787098938468632e-05    1.9581211167061983528e-05    7.8324844668247934963e-17    0
669    178    214    1.8446977644245001268e-05    4.7951936324005551437e-06    1.4999796063936573389e-05    2.9699596206594414844e-15    0
670    178    215    9.1246180675057153624e-06    3.2829821377529695708e-06    1.6188513614765198272e-05    1.5702858206322241767e-15    0
671    179    182    2.4397723693839752347e-06    3.5096334831793057012e-06    6.3039481053976432367e-06    2.8304726993235414474e-15    0
672    179    189    1.2456443515314854278e-05    1.6609164844934526471e-05    6.0321717163735202749e-06    2.8954424238592898024e-16    0
673    179    189    1.5724667982424091276e-05    2.3570384178682762431e-05    6.4601816057206281829e-06    5.5234552728911366499e-15    0
674    180    182    1.6588478697454916609e-05    1.2140007287930098596e-05    8.7067723553886525943e-06    6.7912824372031484259e-16    0
675    180    191    9.1939750295655041075e-06    1.0226949179462360625e-05    1.0619830463856388871e-05    9.1330541989164944239e-16    0
676    180    213    1.4292191462599277381e-05    9.8767414834814294368e-06    8.5017760630996345317e-06    4.3359057921808137164e-16    0
677    181    183    1.1763704852190911849e-05    1.3998794887910033033e-05    1.3975570453212300275e-05    2.3758469770460912032e-16    0
678    181    184    3.097157529189480254e-05    8.6383936769116968091e-06    1.8072437331999603028e-05    9.2169430393197976686e-16    0
679    181    184    3.3316253846427240355e-05    8.013701574267340563e-06    1.7530096019748162337e-05    3.0151765153966834935e-15    0
680    181    197    1.8827221611851819178e-05    5.1807101277033433412e-06    1.8019553829407374923e-05    6.1266483019985061143e-16    0
681    181    197    1.8028672078269831244e-05    4.2044794879984002345e-06    1.742660589550377797e-05    2.4397248253705284116e-16    0
682    181    200    1.218010984585302369e-05    5.6939213033250638321e-06    1.1447980899644704492e-05    3.4801861934919895813e-15    0
683    181    201    9.0209946328997274114e-06    8.0853056275161383503e-06    2.5221463048876404289e-05    1.4880663198837075172e-15    0
684    181    201    1.7841559173994163856e-05    1.275244530157581467e-05    2.4231429845979237368e-05    2.5443001338278196715e-15    0
685    181    210    2.7199895732362958285e-05    9.0772408152923843684e-06    1.8846958792343512253e-05    4.9190562448016564953e-15    0
686    181    210    5.0855451683801235283e-05    1.5714526823556827236e-05    1.8497644187968548322e-05    3.6995288375937098944e-17    0
687    181    210    2.6590862783220357325e-05    1.1052862081405968143e-05    1.9269661957892459628e-05    3.8539323915784916931e-16    0
688    181    220    2.7704903908015715694e-05    5.7063030710324419176e-06    1.7041626282276776347e-05    8.6912294039611563035e-16    0
689    182    191    2.3793660533408000121e-05    2.6506122678138365899e-05    8.9016356979475222188e-06    3.4716379221995330612e-16    0
690    182    206    1.9331711337514209843e-05    1.0098692360729111351e-05    6.4104849119926149092e-06    2.6282988139169721213e-16    0
691    182    213    7.2534266651911502826e-06    1.1792188626714499792e-05    7.5055411389462911388e-06    1.3509974050103322405e-15    0
692    183    190    1.2135391663169685085e-05    1.2579328591363858299e-05    1.5465860738632859929e-05    4.9490754363625152114e-16    0
693    183    200    7.2917724675434279381e-06    5.3113868907748210238e-06    8.6534509515150568947e-06    3.0027474801757240834e-15    0
694    183    216    4.9459082102052770325e-06    4.2341982869821948152e-06    1.409528498358892233e-05    9.0209823894969099437e-16    0
695    184    197    1.7514468412794495684e-05    1.0599274801628904031e-05    7.0995858014086758438e-06    3.833776332760684527e-16    0
696    185    187    4.873884983688832063e-06    9.0842580144260151679e-06    4.8759808929993727993e-06    8.3379273270289264537e-16    0
697    185    189    8.6051758287500343197e-06    2.2774806770387436927e-05    6.208727196314160632e-06    1.7881134325384782222e-15    0
698    186    189    4.4449542493645538313e-06    3.2330435156818562183e-05    9.4749576153903195647e-06    2.5582385561553857944e-16    0
699    186    205    5.817417757142411992e-06    1.1759668499872581591e-05    3.62700912590518655e-06    1.523343832880178368e-16    0
700    187    189    1.21543020362152836e-05    2.6487638796101985314e-05    1.2151985193460567222e-05    8.7494293392916080176e-16    0
701    187    196    2.3126153515974416338e-05    1.3973621135723645275e-05    8.0545125900720196746e-06    2.0941732734187248341e-16    0
702    187    208    1.9520000009515330416e-05    1.4607213883105322778e-05    8.7779361632023572857e-06    3.3356157420168948096e-16    0
703    187    208    1.5552258237340260087e-05    2.2068787884469159724e-05    1.2145315643621562614e-05    1.700344190107018567e-16    0
704    187    217    1.0382139426648625391e-05    8.5326270867630526465e-06    9.1471441885098433657e-06    7.5921296764631695736e-16    0
705    188    192    3.1608476521085014698e-06    9.1919222104031410168e-06    5.2334824657907359386e-06    1.9206880649451998149e-15    0
706    188    194    5.1425841790534028872e-06    4.1878380786510373718e-06    5.9844127927963952667e-06    2.9323622684702334101e-16    0
707    188    207    1.1875603576479841318e-05    1.6439864420702409727e-05    7.8644744459112772095e-06    3.5783358728896310587e-15    0
708    188    212    7.9821268436647889954e-06    8.4097668866654924896e-06    6.7734847663529209745e-06    7.1798938523340961407e-16    0
709    189    202    1.3493410921789789159e-05    5.6075377420633606051e-06    1.1791382752550558279e-05    4.3628116184437060105e-16    0
710    189    205    2.2038827357115043845e-05    1.3601046247445611789e-05    1.3470360487551081487e-05    1.3874471302177613231e-15    0
711    189    205    2.0691801800857505239e-05    9.9114581438045408913e-06    1.2319722551658706324e-05    2.3777064524701305544e-15    0
712    189    205    2.213745355215885794e-05    1.0409665323520729744e-05    1.2246625379379068034e-05    9.7973003035032540338e-17    0
713    189    206    3.6192724317962103164e-05    2.0032069729248512492e-05    1.2940115252460083573e-05    3.4938311181642219788e-16    0
714    189    211    3.6628572104322556808e-05    2.0711437872688593504e-05    1.3039751686089119239e-05    7.5630559779316887561e-16    0
715    189    213    2.3217841187689326722e-05    1.2254384998699660163e-05    1.2726182727652444849e-05    1.2217135418546347073e-15    0
716    189    217    2.8889204866887479586e-05    6.2699166465613832887e-06    1.013757248514575676e-05    1.2874717056135112098e-15    0
717    189    217    2.4346184107370916563e-05    2.3114280756179653143e-05    1.3354896555302179983e-05    1.3354896555302179209e-17    0
718    189    218    2.4779924341281224899e-05    8.4425583005081666134e-06    1.1167697793175692175e-05    4.8021100510655468053e-16    0
719    190    196    1.2706397163582718848e-05    1.0737282772145258808e-05    1.0539442936939259746e-05    2.1078885873878518033e-17    0
720    190    200    2.1832129170751443886e-05    1.620888010885513671e-05    8.5588786126908674302e-06    9.4147664739599527523e-16    0
