2506    628    643    8.0941025022246112283e-06    5.4242674655070761958e-06    5.1731446750679828948e-06    9.880706329379844342e-16    0
2507    628    721    8.5198547449733735213e-06    1.6308310406854839249e-05    7.6551715463276822201e-06    5.4351717978926529467e-16    0
2508    628    721    6.6723243431916017633e-06    1.144139120550357e-05    7.9606398994547097951e-06    7.9606398994547098449e-18    0
2509    629    630    4.7702189743839558915e-06    9.8512412089855933451e-06    6.2238469761862775449e-06    3.0061180894979720497e-15    0
2510    629    644    1.8426985770000380081e-05    9.5817000525899871085e-06    3.3725922762641604039e-06    3.0353330486377439138e-16    0
2511    629    685    3.9102114199185101183e-06    1.3086854498374359676e-05    9.5329101053894830592e-06    3.9084931432096880238e-15    0
2512    630    685    1.457499368292094669e-05    2.2697361152149709949e-05    1.0723525035403773175e-05    2.3591755077888299117e-16    0
2513    630    708    1.5281011397947935371e-05    2.1549984610472425217e-05    1.0106958375449032764e-05    1.0106958375449033199e-17    0
2514    630    735    1.2577179135045877696e-05    9.2232646990336570833e-06    7.2684398734177268483e-06    1.0175815822784815928e-16    0
2515    630    739    6.1628268924014642136e-06    7.5800779426286478326e-06    9.3509919564308720675e-06    3.2728471847508049898e-16    0
2516    632    659    1.9375024466359073804e-05    5.495168072946742846e-06    6.8913279478205303834e-06    2.3430515022589800241e-16    0
2517    632    667    9.6239640629475613231e-06    1.3624109185458018134e-05    9.6304332084083252763e-06    1.4349345480528402281e-15    0
2518    632    672    3.2988990917073860839e-06    3.0255693175651012772e-06    9.6293588405109864519e-06    5.267259285759509415e-15    0
2519    633    652    8.4983042796409603939e-06    1.0918780677512175906e-05    5.1114845437725360197e-06    1.0734117541922324922e-16    0
2520    633    689    3.9858708234404215213e-06    7.5675420178899980818e-06    4.9074248308937632097e-06    1.4231532009591912367e-15    0
2521    633    697    4.2751452505390386165e-06    1.9926411295087809704e-05    1.034904099538885005e-05    3.0426180526443213949e-15    0
2522    634    652    1.6150829272559292366e-05    2.4863854268850813883e-05    1.0920600777669781835e-05    1.0483776746562989366e-15    0
2523    634    697    1.0292484950386653563e-05    1.9572685137699248148e-05    1.3001710190368544328e-05    2.2102907323626523993e-16    0
2524    634    718    1.2237763976876388293e-05    2.3883518331699540594e-05    1.149510647918806901e-05    3.2186298141726589873e-16    0
2525    635    662    1.5081712507129675351e-05    6.0012936520725346999e-06    5.2650706657685371264e-06    1.4215690797575046624e-16    0
2526    635    690    1.6488264782688015752e-05    1.3056547406789615622e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
2527    635    699    1.3474575331725579543e-05    2.8094895787861628387e-05    1.1619347466016832128e-05    1.9752890692228614852e-16    0
2528    635    707    7.3611961302942483104e-06    4.1315304030225721816e-06    5.4848328600158087763e-06    1.0695424077030827551e-15    0
2529    635    708    8.9071857999263828634e-06    2.4087097820868167569e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
2530    635    852    1.782811347527064259e-05    3.8960189603493536228e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
2531    636    692    9.616603249542042428e-06    1.7636186393313529137e-05    5.8266025156808266136e-06    5.8266025156808266593e-18    0
2532    636    692    9.1916454428120688018e-06    1.8144018765517007353e-05    5.680744448069307591e-06    5.6807444480693073883e-18    0
2533    636    712    6.0664843287659932488e-06    1.2718736407877523928e-05    4.4389644568728632202e-06    2.1750925838677029647e-16    0
2534    637    667    4.0269912746128783642e-06    3.2502891157403225079e-06    6.7497890008476369458e-06    2.537920664318711233e-15    0
2535    637    678    1.2915729731829574988e-05    2.4715515338301020573e-05    1.0882568667925742373e-05    3.155944913698465063e-16    0
2536    637    752    1.273157697408724684e-05    1.5671950201546653176e-05    7.1694779698585845161e-06    1.1614554311170905233e-15    0
2537    639    664    1.8022221833073626547e-05    1.8901399026763976766e-05    7.0298170930872986854e-06    9.8417439303222172266e-17    0
2538    639    686    5.0945577123569848067e-06    2.7445700401221392967e-06    1.2000891200473416033e-05    1.5961185296629643636e-15    0
2539    639    736    1.4474590283071788464e-05    1.4563324234700993878e-05    7.1420215907227233931e-06    1.8569256135879079504e-16    0
2540    639    779    1.3618450581876713319e-05    1.5601702983983215065e-05    1.7947114890046708034e-05    2.5125960846065389189e-16    0
2541    640    641    1.43652011673757487e-05    8.9715059082156556835e-06    6.0061989652755403869e-06    3.6637813688180795804e-16    0
2542    640    693    3.9352513338961928353e-06    1.7074821936960690724e-06    8.8566228741821144215e-06    6.0225035544438379694e-16    0
2543    640    727    1.2459151504475600021e-05    3.3691405099606183172e-05    6.6579338777039498033e-06    2.3302768571963819783e-16    0
2544    642    648    1.0727138482441145567e-05    4.7973221701584472105e-06    5.7574537362360759521e-06    1.4048187116416024386e-15    0
2545    642    687    2.6685193525512322822e-05    7.6982295820611746181e-06    5.1259761118274867954e-06    1.6403123557847956529e-16    0
2546    642    694    2.9297063576538081333e-05    1.1040699155635859611e-05    5.4775397357601598753e-06    8.7640635772162558161e-17    0
2547    642    713    2.6587200743744230253e-05    1.7271374945659241922e-05    6.5626573934171414883e-06    6.7595371152196550767e-16    0
2548    642    714    2.7378514753138698414e-05    1.8526985762152913635e-05    6.6704120991816306146e-06    2.9349813236399172959e-16    0
2549    642    751    1.4221972035789676793e-05    7.901572608318192616e-06    6.1886042871717557439e-06    2.4692531105815303842e-15    0
2550    642    751    2.2084122372432690132e-05    1.3431309497306466352e-05    6.3978606742524950622e-06    6.397860674252493471e-17    0
2551    642    751    1.6884343357613482996e-05    1.9662230512725409299e-05    8.6111334011988697351e-06    6.3722387168871623785e-16    0
2552    642    751    2.4504148049840630927e-05    1.3852291925414519878e-05    6.227252950101712855e-06    1.6813582965274623305e-16    0
2553    642    794    2.790037357117851864e-05    1.7289450670107016903e-05    6.4435982824430023969e-06    1.0954117080153102452e-15    0
2554    643    721    5.6211302864962056858e-06    8.7648363376366667237e-06    8.2530506064779336712e-06    5.9421964366641119909e-16    0
2555    643    856    1.3622417054733757999e-05    3.1582615666464387177e-05    9.2465454834782934954e-06    8.321890935130463838e-17    0
2556    644    660    3.4867584235494472633e-06    7.326948359623026485e-06    3.8153975836553275267e-06    8.0886428773492939436e-16    0
2557    644    668    3.3372967980209562679e-06    1.0185376652415082923e-05    5.5904971644802528265e-06    5.9259269943490682517e-16    0
2558    644    685    7.2017107252024212418e-06    2.1918550281168751879e-05    9.5054091011134536659e-06    5.3230290966235339258e-16    0
2559    645    646    9.6758475177107352503e-06    5.8378064427933205817e-06    5.9525210891935943834e-06    2.5595840683532449991e-16    0
2560    645    669    1.4377472193840395829e-05    1.024763234296531829e-05    6.3587449365474468698e-06    2.2255607277916059694e-16    0
2561    645    753    9.8804526959883719596e-06    1.8684955380083549811e-05    8.2607100676768459725e-06    3.0399413049050791404e-15    0
2562    645    767    1.2419685483616545787e-05    1.0364640341118321561e-05    6.8108519980030722145e-06    4.0865111988018435649e-17    0
2563    646    669    5.3723422035238730369e-06    8.1140844425734159488e-06    7.5540895621949465989e-06    9.8203164308534298082e-17    0
2564    646    673    1.1315455118339278568e-05    1.4809812458287201074e-05    1.0252274307263533284e-05    2.0504548614527065796e-17    0
2565    647    664    3.1840158375607511494e-06    1.3525942816307706584e-05    4.4457140098245213002e-06    5.8683424929683673917e-16    0
2566    647    762    5.2123411169599014818e-06    2.0411385145616721875e-05    1.0916867266738400214e-05    1.200855399341224075e-16    0
2567    648    694    6.3167514676616924455e-06    1.180334071027209727e-05    6.5979939799778686713e-06    6.993873618776540168e-16    0
2568    648    714    9.1813030666438725017e-06    1.6555116301635558311e-05    8.0468652370152567421e-06    2.6554655282150344242e-16    0
2569    649    703    3.0248138585035502345e-05    2.2124464110299467791e-05    9.4579557492211876264e-06    7.5663645993769500235e-17    0
2570    649    704    1.8996645530967322781e-05    9.2632141205624528183e-06    8.1261504076168301485e-06    2.6978819353287873808e-15    0
2571    649    727    6.7630417858271341764e-06    9.5356720960916790622e-06    8.3077550953002364938e-06    1.1165622848083516531e-14    0
2572    649    775    1.3544073722445497637e-05    9.777163405347297364e-06    9.4057634149676558002e-06    1.0346339756464421866e-16    0
2573    651    706    6.3612301105295653505e-06    1.1823726161218595812e-05    7.4241059671830124132e-06    2.7469192078577141235e-16    0
2574    651    746    4.3938977276277897891e-06    2.455406132178292682e-05    1.1261769761162339164e-05    3.9416194164068181009e-16    0
2575    652    689    6.868110903200552622e-06    5.5748106070895606188e-06    7.174480319187218797e-06    2.2384378595864117976e-15    0
2576    652    689    1.7642838682997265476e-05    1.0794538417587981968e-05    8.4680549092472769628e-06    8.468054909247277532e-18    0
2577    652    690    9.7875175288838508716e-06    2.0732862797356594719e-05    1.1921683749252734254e-05    2.4797102198445685433e-15    0
2578    652    697    1.4763136066331578156e-05    1.4730813890574310197e-05    1.3226043116789076623e-05    2.7774690545257059792e-15    0
2579    652    697    2.4075822242330136973e-05    1.1071264338259780144e-05    9.6645985892448412678e-06    1.5270065771006848834e-15    0
2580    652    699    2.2031229315677364422e-05    3.0833557271058496493e-05    1.5226747545210758989e-05    2.9692157713160977967e-15    0
2581    652    699    1.5126602907538542491e-05    2.147105080798969711e-05    1.5137851486367250544e-05    3.0275702972734498759e-17    0
2582    652    718    2.924405896684707413e-05    2.5853062609281641908e-05    1.2472883829705250791e-05    1.0601951255249461492e-15    0
2583    652    730    1.7108220025668250612e-05    9.6758817517151164098e-06    9.3344305634351682106e-06    8.4943318127260017344e-16    0
2584    652    783    2.5242719218698116715e-05    1.3841318867986802574e-05    1.0250355055680862294e-05    1.3632972224055548042e-15    0
2585    652    891    2.4576686265601468078e-05    2.4627138843753111023e-05    1.3254127934939581227e-05    3.04844942503610357e-16    0
2586    653    654    1.8338012622751584889e-05    1.78472744214586341e-05    9.2528056661436565395e-06    1.0178086232758021687e-16    0
2587    653    661    2.5524444651825723524e-05    3.6974530632819013051e-06    1.278445480917434736e-05    4.0526721745082683313e-15    0
2588    653    722    9.3147133294870900145e-06    7.9244705650725093602e-06    8.1538563693814066494e-06    9.2953962610948038637e-16    0
2589    653    722    1.1944502222125721248e-05    8.7917892391282135499e-06    8.8403697801313537981e-06    3.4477442142512275476e-16    0
2590    653    753    2.4484829852215690216e-05    2.3755623062838426292e-05    1.0972711562890006534e-05    1.8653609656913007285e-15    0
2591    653    761    1.9185265455463437648e-05    4.9871076185021249118e-06    1.406959426661655623e-05    2.7857796647900779398e-15    0
2592    653    798    1.2233984530413364455e-05    1.9993597108868541213e-05    6.8671061116436964492e-06    6.8671061116436957626e-17    0
2593    653    798    1.4702642935343715016e-05    2.3348606822155770974e-05    6.9429642777712567093e-06    3.4714821388856278371e-16    0
2594    653    905    1.6607129538884924112e-05    4.1793692821225138256e-05    1.4627099698102318683e-05    1.4188286707159248626e-15    0
2595    654    691    1.3471028387315137783e-05    7.1742298418473395721e-06    6.994116923858234282e-06    1.9583527386803053334e-16    0
2596    654    740    1.4284416415414427726e-05    8.447800662671795278e-06    7.2626081516885109007e-06    3.9218084019117959362e-16    0
2597    654    740    1.1568605395345374148e-05    6.3838882181168255561e-06    7.0820190988218995214e-06    2.6203470665641022315e-16    0
2598    654    755    1.3498731458632131803e-05    1.674856758885705143e-05    1.0226027651714219497e-05    3.7836302311342607631e-16    0
2599    654    807    1.5324117856043508622e-05    2.1236799899104294594e-05    5.1230874801148657428e-06    1.0451098459434324453e-15    0
2600    655    708    9.1561107666408936907e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
2601    656    692    1.2833696360697828065e-05    1.2880237570052589376e-05    7.5275518976333494401e-06    1.3775419972669027762e-15    0
2602    656    699    8.3449767053891229422e-06    2.4871728049912654099e-05    1.1860824561079712214e-05    8.1721081225839207225e-15    0
2603    656    699    1.2494935692848126347e-05    2.0872101480060980335e-05    1.4197627051271451403e-05    1.6611223649987595453e-15    0
2604    656    734    1.2840274723201302898e-05    1.0774749905935273898e-05    9.8577744433659872901e-06    3.9332520029030288389e-15    0
2605    656    806    2.1939267389437395453e-05    1.1344106469701238258e-05    8.1314877437918818863e-06    2.4394463231375647798e-17    0
2606    658    697    3.1762115440183498306e-06    1.2124914384001539303e-05    1.075302380723867511e-05    5.0646742132094154616e-15    0
2607    658    723    1.3073491491398872905e-05    4.1118702724498677945e-06    3.8161213553821679714e-06    1.3738036879375804887e-16    0
2608    659    688    5.2782097275152602554e-06    6.2026316991506003643e-06    3.4707693264696537094e-06    1.3883077305878615981e-17    0
2609    660    668    2.4397723693839879402e-06    3.5096334831793099364e-06    6.3039481053976279901e-06    2.8304726993235347421e-15    0
2610    660    685    1.2456443515314840725e-05    1.6609164844934523082e-05    6.032171716373521969e-06    2.8954424238592912815e-16    0
2611    660    685    1.5724667982424070947e-05    2.3570384178682755654e-05    6.4601816057206332651e-06    5.523455272891141383e-15    0
2612    661    668    1.6588478697454916609e-05    1.2140007287930107066e-05    8.7067723553886542884e-06    6.791282437203149412e-16    0
2613    661    696    9.1939750295655007194e-06    1.0226949179462360625e-05    1.0619830463856392259e-05    9.133054198916496396e-16    0
2614    661    772    1.4292191462599285851e-05    1.5020322223508065436e-05    1.0311105904501256813e-05    5.2586640112956407389e-16    0
2615    662    690    1.6690775346666232565e-06    8.8203806263682502152e-06    9.6310282733701815138e-06    1.2616647038114936953e-15    0
2616    663    680    1.7524021591703233357e-06    2.7719599634125630924e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
2617    664    682    1.1219995007751012799e-05    1.9673197515446184285e-05    8.8408390242246037222e-06    5.7465453657459915536e-16    0
2618    664    702    3.766858958092105808e-06    7.182704405003434355e-06    1.0460468473420739407e-05    2.3013030641525622115e-15    0
2619    664    744    1.277973838092320292e-05    1.0329543081500542105e-05    6.5072601866091900498e-06    3.5789931026350541081e-16    0
2620    665    682    3.9106486115609362722e-05    1.5103352171921828847e-05    7.8801877723973004475e-06    1.9936875064165168175e-15    0
2621    665    682    2.4034826151114235457e-05    1.5894007305407073364e-05    9.443932753939371426e-06    9.7272507365575521253e-16    0
2622    665    702    2.2533206066731979061e-05    1.8457400295512631537e-05    1.0341144419452753784e-05    9.3070299775074769172e-16    0
2623    665    702    2.9361701765437189251e-05    2.4700752630107017751e-05    1.0466989397817034728e-05    9.0016108821226489664e-16    0
2624    665    703    3.0746746411580838242e-05    1.5429736408245422487e-05    8.5374649428496994985e-06    6.7445973048512625196e-16    0
2625    665    742    1.6815303947687084953e-05    1.20099823418472807e-05    9.7448723904538441469e-06    6.4218709053090822083e-15    0
2626    665    742    2.3916824178918437514e-05    1.84287356275826528e-05    1.0064949880644347778e-05    1.0970795369902336999e-15    0
2627    665    779    3.1142603604327687974e-05    1.4555067432567259881e-05    8.3415430978041625381e-06    2.7527092222753731957e-16    0
2628    665    779    2.8494976269112299758e-05    1.992569651277384816e-05    9.6598363449733212717e-06    2.8979509034919962565e-17    0
2629    665    792    1.7036439482690610446e-05    7.655733982147174571e-06    8.2392509984967995978e-06    1.2853231557655005373e-15    0
2630    665    850    3.3929064183241586824e-05    1.2797394159217419124e-05    7.8288546905793953985e-06    5.245332642688194894e-16    0
2631    665    920    3.8329506201050699476e-05    1.32141797131482469e-05    7.6445072446581944175e-06    3.6693634774359336434e-16    0
2632    666    674    1.1294447611778326546e-05    1.3695640862264613091e-05    1.3856630248080270833e-05    2.3556271421736461744e-16    0
2633    666    676    3.2458110807788827451e-05    9.0530086546769485465e-06    1.6171286838340299274e-05    8.247356287553552462e-16    0
2634    666    676    3.4802789362321319476e-05    8.3712643440443769503e-06    1.5685997734077028194e-05    2.6979916102612486355e-15    0
2635    666    719    2.0313757127745894911e-05    5.5897619655770134828e-06    1.6123966475639639213e-05    5.4821486017174773993e-16    0
2636    666    719    1.9515207594163910365e-05    4.5511554970590335062e-06    1.5593394370549073201e-05    2.1830752118768700843e-16    0
2637    666    728    1.2887311244710699575e-05    6.0245216970536907901e-06    1.0410179107058394873e-05    3.1646944485457512347e-15    0
2638    666    729    1.4539518165033610286e-05    1.303142866446111296e-05    1.4756816479797538335e-05    8.7065217230805462152e-16    0
2639    666    770    2.3131422597615056732e-05    8.0643985353522629065e-06    1.1923571829332970187e-05    1.2519750420799617304e-15    0
2640    666    823    2.0870372182129660627e-05    7.9807676932228665547e-06    1.7479787792361553995e-05    5.6284916691404198562e-15    0
2641    666    856    3.4278278737155677398e-05    3.1398164935581753129e-05    1.3512825835499581137e-05    3.5268475430653905706e-15    0
2642    666    856    5.2341987199695287299e-05    2.0538418168211123379e-05    1.7606131699397000725e-05    3.5212263398793999515e-17    0
2643    666    856    6.2089980304193975475e-05    2.141243191270977115e-05    1.7005165892618100891e-05    1.360413271409448022e-16    0
2644    666    856    3.0838105660889602471e-05    2.875705984909055022e-05    1.3387742997463901909e-05    4.9534649090616431834e-16    0
2645    667    678    2.15109693087098547e-05    4.3712390447725303177e-05    1.167783426973037611e-05    6.072473820259795313e-16    0
2646    667    683    8.9935414857647623149e-06    2.89824659755789062e-06    7.4624836510100934624e-06    7.9102326700706989623e-16    0
2647    667    824    1.4811209984268735145e-05    1.2210874833392895309e-05    9.0191589223791097566e-06    1.5242378578820694803e-15    0
2648    668    696    2.3793660533408013673e-05    2.6506122678138365899e-05    8.9016356979475171366e-06    3.4716379221995310891e-16    0
2649    668    747    1.9331711337514209843e-05    1.0098692360729116433e-05    6.4104849119926149092e-06    2.6282988139169721213e-16    0
2650    668    772    6.3041875828406376196e-06    1.3634052382368659121e-05    1.2042561971498079852e-05    2.1676611548696541397e-15    0
2651    669    785    8.7686224970956062733e-06    1.0418982163962038309e-05    9.9452143141930677401e-06    1.8000837908689448447e-15    0
2652    670    673    7.4281644401385678707e-06    1.2838019078530660754e-05    9.0232470734021985993e-06    4.6018560074351214425e-16    0
2653    670    785    4.2590821385573991552e-06    1.2602463928575930368e-05    1.3093440085315565836e-05    3.1424256204757361424e-16    0
2654    671    681    1.3753578892499452978e-05    1.9529913508532106381e-05    7.9451734431751673489e-06    1.6843767699531355074e-15    0
2655    671    710    9.6274236784740445898e-06    1.8491203551812147843e-05    5.7222160802381635602e-06    1.3161096984547775398e-15    0
2656    671    756    9.1081961316959315206e-06    8.1919949751834340542e-06    6.8939873333672125857e-06    2.1371360733438360011e-16    0
2657    671    756    1.5638305796836645897e-05    1.0986983232151373426e-05    6.1795462096905564171e-06    2.16284117339169439e-16    0
2658    672    675    7.6101922791988596681e-06    5.2581248544470905143e-06    7.7894460972917420186e-06    2.4303071823550231005e-15    0
2659    672    795    2.0775480849322361957e-05    1.2633984082094186822e-05    7.407964402010689863e-06    6.2226900976889790557e-16    0
2660    672    811    7.3621097599140787067e-06    1.3437792825716102858e-05    1.3014858892909140857e-05    4.6723343425543812541e-15    0
2661    673    725    4.7671530624786228009e-06    5.5440379620548293401e-06    7.1607033001962774494e-06    2.4990854517685005025e-15    0
2662    673    725    1.0047141775483406297e-05    1.2890559890810031861e-05    6.8509557271896152558e-06    3.699516092682391963e-16    0
2663    674    695    1.2135391663169683391e-05    1.2579328591363858299e-05    1.5465860738632859929e-05    4.9490754363625152114e-16    0
2664    674    728    7.7456393950188997155e-06    5.641987284503456452e-06    7.8689836303109454539e-06    2.7305373197178975041e-15    0
2665    674    789    4.9459082102052770325e-06    5.5673675030546681527e-06    1.6142254704217595592e-05    1.0331043010699261087e-15    0
2666    675    695    3.5565226385588717445e-05    1.4058165281624387035e-05    5.5430643878130931952e-06    4.9887579490317838096e-17    0
2667    675    695    3.0772773244833671305e-05    1.1956437503420006138e-05    5.5162925579296889859e-06    1.2687472883238283015e-16    0
2668    675    738    1.9865264820770720422e-05    8.8291279704492683038e-06    5.7384121411089689644e-06    2.3527489778546773921e-16    0
2669    675    788    2.0710260033045256882e-05    7.6094932513142491458e-06    5.4324153836439596267e-06    2.118641999621144012e-16    0
2670    676    719    1.7514468412794478744e-05    1.0599274801628902337e-05    7.0995858014086783849e-06    3.8337763327606860061e-16    0
2671    677    699    6.7995111397238977951e-06    1.2479042512702434603e-05    7.3565331111682827226e-06    2.3393775293515139476e-15    0
2672    677    712    1.2840713066129067816e-05    1.3497610040094895802e-05    5.3220066737971189863e-06    1.3251796617754823679e-15    0
2673    677    852    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
2674    678    715    2.7634049037179041523e-05    1.2215634311063600356e-05    4.789862219489594295e-06    1.4369586658468784345e-17    0
2675    678    752    2.6706153953582322804e-05    1.8185753600640670993e-05    9.7650632470397471125e-06    1.0458382737579567719e-14    0
2676    678    822    3.7053966738942817013e-05    9.1658233961245758211e-06    9.7624081319581381219e-06    2.6358501956286972825e-15    0
2677    678    873    2.3973727359820230646e-05    1.6191030254193028985e-05    1.3112131213216957152e-05    1.8356983698503739198e-16    0
2678    678    880    2.5897940320884795776e-05    2.7458427233561164807e-05    1.3570224385704643267e-05    8.9563480945650643283e-16    0
2679    678    880    4.4977452560522666707e-05    3.3548251952801081918e-05    1.3664089106310327719e-05    6.2854809889027502419e-16    0
2680    678    962    4.4367918480559014787e-05    1.2355033670801765635e-05    1.0005838055442315166e-05    1.5008757083163470166e-16    0
2681    679    698    3.1608476521084887643e-06    9.1919222104031393227e-06    5.2334824657907308564e-06    1.9206880649451982372e-15    0
2682    679    701    5.1425841790533817114e-06    4.1878380786510305955e-06    5.98441279279640289e-06    2.9323622684702373544e-16    0
2683    679    753    1.1875603576479841318e-05    1.6439864420702409727e-05    7.8644744459112772095e-06    3.5783358728896310587e-15    0
2684    679    782    8.2882428972427966751e-06    1.447103743453883077e-05    9.0572782186187516965e-06    9.6007149117358754705e-16    0
2685    680    731    1.1738721818410861056e-05    1.1231069912714817928e-05    1.1329266243080827846e-05    6.7975597458484975632e-17    0
2686    680    762    5.3739177569791378474e-06    1.7690375593878496772e-05    1.1337866024000599596e-05    6.6893409541603524012e-16    0
2687    680    762    8.1943368604444389604e-06    1.6705597581722031421e-05    1.2961772943971719516e-05    3.8885318831915162649e-17    0
2688    680    852    1.4276392100669695534e-05    2.4918384758106469629e-05    1.0923347337462164223e-05    3.7139380947371357742e-16    0
2689    681    692    9.9067749860596737461e-06    3.8616535560234961595e-06    6.4792820880505502758e-06    1.3412113922264635671e-15    0
2690    681    710    2.8339595605074025325e-06    3.8691592287811253772e-06    6.5192199156978150861e-06    5.5217792685960489604e-15    0
2691    681    778    9.4535669152193103296e-06    9.3101416550030171654e-06    9.2533244177286202222e-06    9.2533244177286202548e-18    0
2692    681    778    1.0998432465092032611e-05    1.2047155612503006238e-05    9.7685884841792254996e-06    2.0514035816776372672e-15    0
2693    682    713    2.3631785434485284598e-05    1.6693110885894451429e-05    9.606880065013725619e-06    2.9589190600242272388e-15    0
2694    682    742    1.6032214680120694038e-05    1.4469886549375991531e-05    1.071129258895497295e-05    3.7489524061342401535e-16    0
2695    682    744    1.3111700471677518662e-05    7.0396062627423671663e-06    8.6526639783204755064e-06    9.6909836557189320151e-16    0
2696    682    808    1.9093506287838437111e-05    8.7117448641457727456e-06    8.1987336508465118574e-06    1.8365163377896184291e-15    0
2697    682    839    3.0622621772334661329e-05    8.9494542511043152761e-06    7.2753201414180028607e-06    8.366618162630702809e-16    0
2698    682    849    2.0259222589685443232e-05    1.5791919127675931424e-05    1.0018481285248418317e-05    5.2096102683291772326e-16    0
2699    682    849    2.9230471684792918663e-05    1.4285292026184649716e-05    8.3813973535299672888e-06    6.034606094541575938e-16    0
2700    684    685    1.0405468371542931478e-05    2.0014315015738736293e-05    1.115583799922609117e-05    8.1995409294311758154e-15    0
2701    684    717    4.7568943961490580384e-06    6.7918665847771172056e-06    8.9441813203348395959e-06    1.2754402562797479319e-14    0
2702    684    746    1.6245403251532708727e-05    2.3398630692597717962e-05    1.3049432017726713973e-05    1.5137341140562988091e-15    0
2703    684    773    1.546723866634216847e-05    8.1824691179583607114e-06    8.1763082849707234209e-06    1.5289696492895249859e-15    0
2704    685    708    3.3614399042009309002e-05    1.8136253480291387086e-05    1.1299970031134096794e-05    1.6723955646078461299e-15    0
2705    685    708    2.3028725560679297367e-05    1.5563795981405974099e-05    1.2300423487808958997e-05    1.2669436192443226991e-15    0
2706    685    708    2.0160156282558878407e-05    1.5829624868235165171e-05    1.3103041730895148784e-05    1.4806437155911515136e-15    0
2707    685    735    1.4483309125354044375e-05    6.0189156782620902036e-06    1.039010661278757177e-05    3.8443394467314011518e-16    0
2708    685    746    2.7477536999666238836e-05    2.7522832784791188555e-05    1.4691786917593540091e-05    1.057808658066734803e-15    0
2709    685    758    2.5598924735512828762e-05    2.7165159113116238952e-05    8.1106628910452902958e-06    1.3869233543687444813e-15    0
2710    685    766    1.4574763283369998913e-05    4.7145023456911567161e-06    9.7140648111288796903e-06    6.8872719510903754115e-15    0
2711    685    833    2.1508899756062181935e-05    8.509032052164739425e-06    1.0243523875789724972e-05    5.7363733704422454333e-16    0
2712    685    842    1.957185688789574217e-05    1.3873156894526903748e-05    1.062993226941743025e-05    1.2862218045995090188e-15    0
2713    686    736    8.7610956514343062585e-06    8.1334514369369062634e-06    7.4402568896127355258e-06    6.101010649482443144e-16    0
2714    686    760    4.2845229038618644769e-06    1.9989013287374070911e-05    9.3629128212120940763e-06    1.0486462359757543579e-15    0
2715    686    760    6.4487902685628210438e-06    1.4789735318444995152e-05    1.1072182848166473409e-05    1.2843732103873108023e-15    0
2716    686    760    1.2568857876645649313e-05    2.0867500728604706768e-05    1.1177462810649789159e-05    3.3532388431949361131e-16    0
2717    686    820    2.0010948071003725794e-05    2.7993375533393448931e-05    1.0079355530089214433e-05    2.439204038281589913e-15    0
2718    687    769    1.2916676745280384169e-05    1.3793359055054555022e-05    5.4751167545331198884e-06    2.2447978693585789734e-16    0
2719    687    769    9.9362035099964044204e-06    1.6179166725208087545e-05    4.5638251034724499264e-06    4.4725486014030012762e-16    0
2720    688    716    5.3533006358493351098e-06    5.9823076587574362632e-06    3.9705550634954692602e-06    3.454382905241058346e-16    0
2721    688    776    5.557918862108106599e-06    1.1637989313627117663e-05    5.8015086141974098912e-06    4.5831918052159539287e-16    0
2722    689    716    1.0248524709302343286e-05    9.3310299900127866506e-06    6.1410079906523912588e-06    3.5003745546718623494e-16    0
2723    689    776    1.2317837258475153599e-05    1.4125428017272159085e-05    6.9004724218186286005e-06    1.3110897601455392312e-16    0
2724    690    699    3.3099150420908641851e-05    2.302404520018783271e-05    1.3731958250946765091e-05    2.7463916501893530731e-17    0
2725    690    717    1.2735659761565468109e-05    2.5743927787438144962e-05    7.8623060970293357961e-06    7.8623060970293354278e-18    0
2726    690    748    4.9238216644305637896e-06    4.5733271711877917557e-06    1.0663367564038866867e-05    3.4122776204924372859e-16    0
2727    691    754    5.4493932544094931679e-06    6.979839762458025967e-06    6.6877495670445127047e-06    3.8120172532153713798e-16    0
2728    692    699    9.898457073974755986e-06    2.3449276707091720533e-05    1.2629936603544120294e-05    3.9405402203057647462e-15    0
2729    692    710    8.4763637839031288478e-06    9.8476480563604627079e-06    7.0020202624125754145e-06    9.2426667463845985639e-16    0
2730    692    712    1.2880237570052597846e-05    7.0154583297483552319e-06    5.8243084791542796674e-06    8.4452472947737048083e-16    0
2731    692    724    1.6879070155179973478e-05    2.0013686507824674443e-05    6.2300381245233717894e-06    1.0591064811689731227e-16    0
2732    692    749    1.070457445860882977e-05    1.6891488295223013158e-05    7.6806923112613424427e-06    1.0829776158878490784e-15    0
2733    693    727    5.4005931281865565373e-06    3.735619490282707201e-05    5.5631926324766050113e-06    2.8928601688878341201e-16    0
2734    694    713    1.1306327076803653032e-05    2.3086145890582650405e-05    9.5044789185906447402e-06    9.6945684969624571109e-16    0
2735    694    714    1.1298572482649704382e-05    8.3937165395665377303e-06    7.4908151645224218423e-06    1.737869118169201688e-15    0
2736    694    756    1.406646619437445283e-05    1.7268225896352772309e-05    9.5740762166707294622e-06    3.8296304866682914547e-17    0
