1718
675    172    194    3.0495097567963850451e-06    0.051663943093313048627    2.2666793650428616479e-05
676    172    202    1.5000000000000004615e-06    0.024456521739130453186    3.1827240280068457598e-05
677    173    190    2.9494897427831710505e-06    0.013592952723098650561    1.469672713838822592e-05
678    173    217    4.6231056256176625811e-06    0.013391670191489775041    3.4972778421494055199e-05
679    173    243    1.2071067811865359088e-06    0.017346509299839520807    3.8177611758658464632e-05
680    174    213    2.7360679774997953196e-06    0.011008923496323267527    3.129843449093268451e-05
681    174    218    4.9999999999999997737e-07    0.0041666666666666674762    4.5188246256436935707e-05
682    174    228    4.4370039370058947414e-06    0.026319523979954295712    5.0727266013417447407e-05
683    174    317    2.370828693386969151e-06    0.027553081830328250701    7.5591437586479694167e-05
684    174    317    2.9494897427831930733e-06    0.036862244672810455526    6.8488059837504511275e-05
685    175    178    3.582207001484492331e-06    0.011416554271783377686    2.7324666647889422834e-05
686    175    187    2.0811388300842021726e-06    0.015468352964586578463    2.2954801433199823987e-05
687    175    195    2.0811388300841860789e-06    0.01592330452236829022    3.5119224888711345501e-05
688    175    200    6.5415229867972825927e-06    0.020494024418964199713    2.0211021882892670751e-05
689    176    270    2.4999999999999942753e-06    0.014602803738317690976    4.3980445907005922147e-05
690    176    272    4.9999999999999997737e-07    0.0625    5.3113368397846629767e-05
691    176    272    1.7247448713915909667e-06    0.029747448713915960322    6.0356484927591371077e-05
692    177    194    2.9494897427831718975e-06    0.019771567597234415009    1.8915435898236018715e-05
693    177    204    1.5000000000000038496e-06    0.028125000000000146411    5.6259529984485759152e-05
694    177    207    3.0495097567963935155e-06    0.017480281497737591018    1.8733208937669085063e-05
695    177    223    3.8911649915626321755e-06    0.03004199403087820866    3.7014941692973750257e-05
696    178    215    2.0811388300842021726e-06    0.027069617688026511443    3.0140605541535926617e-05
697    179    180    6.022680508593622684e-06    0.018774679352274087352    2.0845307159555844569e-05
698    179    185    3.3284271247461821371e-06    0.030773408679850386416    3.1381278098854508535e-05
699    179    205    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682363018e-05
700    180    205    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474429814e-05
701    180    217    4.9999999999999997737e-07    0.0625    4.6937954383869366247e-05
702    180    230    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497261627e-05
703    180    232    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460987502e-05
704    181    188    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925662155e-05
705    181    202    5.0276925690686966936e-06    0.02149463653832363319    2.7013801474193331538e-05
706    181    208    5.2434164902525707758e-06    0.023701221112286716131    1.6460837672224182813e-05
707    182    197    1.914213562373095663e-06    0.033927903355306460176    2.6348076824970758188e-05
708    182    209    3.8911649915626304815e-06    0.022007507255178207495    3.629364403287454262e-05
709    182    212    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604051917e-05
710    182    216    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332623339e-05
711    182    217    3.049509756796395633e-06    0.012774051863731337997    4.1621131735599113969e-05
712    182    285    3.3284271247461867958e-06    0.032971509299839787954    6.6910744315696717979e-05
713    183    221    4.9999999999999997737e-07    0.0625    2.5717189435116882845e-05
714    183    221    4.9999999999999997737e-07    0.0625    2.4858618147784855828e-05
715    183    221    2.5000000000000213803e-06    0.031887755102041365207    2.3224185193516385479e-05
716    184    199    1.4999999999999970734e-06    0.040178571428571271951    4.3953437952924913009e-05
717    184    206    3.4999999999999914772e-06    0.02302631578947357191    1.9840018952952529125e-05
718    184    231    1.5000000000000106259e-06    0.021634615384615692862    3.5862651543488503173e-05
719    184    253    1.2071067811865551788e-06    0.026019763949760108673    3.851322319179714519e-05
720    185    195    4.2416573867739422422e-06    0.021216577107044751888    1.4629104366827803816e-05
721    185    200    4.5000000000000026551e-06    0.047759433962264209728    1.9113170614916286935e-05
722    185    205    2.7360679774997830376e-06    0.033419946328123902035    3.8625670107484655585e-05
723    186    199    2.6213203435596460998e-06    0.013013864287044814988    2.1155672663692982421e-05
724    186    243    1.2071067811865359088e-06    0.033116063208784539407    3.6540593529315016795e-05
725    187    215    2.0811388300841937022e-06    0.029264451554623024943    1.9569785381131811491e-05
726    187    219    2.5000000000000002045e-06    0.044642857142857157726    1.4973856354049961998e-05
727    188    202    1.500000000000000038e-06    0.029605263157894749076    4.408135341072259584e-05
728    188    202    3.5822070014844838607e-06    0.028389838498859419624    4.3831450667307712929e-05
729    188    208    4.9721359549995827208e-06    0.019809403810095844306    1.9617401829477334579e-05
730    188    208    4.9999999999999997737e-07    0.0625    3.6905432009832515937e-05
731    188    209    3.5000000000000096884e-06    0.014723557692307775308    4.2442064075493186621e-05
732    188    212    2.0811388300841852319e-06    0.024061882389356512024    6.2611527385266494208e-05
733    188    212    4.9999999999999997737e-07    0.03125    5.1735505201895473203e-05
734    188    212    4.9999999999999997737e-07    0.0048076923076923079592    6.8096459345937581991e-05
735    188    229    3.0495097567964011388e-06    0.025548103727462769669    3.1687387959925697001e-05
736    188    255    2.9494897427831752856e-06    0.016476306331028717916    3.8285604222042201835e-05
737    188    307    1.9142135623731007452e-06    0.039828408286664312987    6.245795304429417388e-05
738    189    196    6.1124860801609267683e-06    0.029465683028518211556    4.0489637580290441438e-05
739    189    242    4.5000000000000026551e-06    0.025568181818181850984    3.6876933000301241703e-05
740    189    242    4.9999999999999997737e-07    0.020833333333333332177    4.1530308597631000614e-05
741    189    261    1.4999999999999970734e-06    0.056249999999999779343    3.7716777689106068157e-05
742    189    261    2.3708286933869653394e-06    0.028104143466934728562    4.5279472431629350939e-05
743    190    217    1.724744871391585461e-06    0.041315900991549678323    4.8391165155903951894e-05
744    192    202    4.6231056256176634282e-06    0.025812929499538270206    1.9662725547285353793e-05
745    193    317    4.9999999999999997737e-07    0.03125    7.2154651929516420853e-05
746    194    207    4.9999999999999997737e-07    0.015625    1.4951610753135518141e-05
747    195    200    7.0192024052026575061e-06    0.027432740760135177621    1.2253353957960922479e-05
748    195    205    2.6213203435596460998e-06    0.03578812678937323688    3.5097780076622891706e-05
749    195    205    6.4160797830996147846e-06    0.012036865433654854105    4.5755233766827474267e-05
750    196    200    3.0495097567963863157e-06    0.029806121015372940425    3.7435258340773669493e-05
751    196    211    2.6213203435596558407e-06    0.019974768440580562001    3.0040754672884273932e-05
752    196    247    2.5000000000000010515e-06    0.030637254901960810777    3.9623619590608619959e-05
753    197    209    3.0495097567963850451e-06    0.017747156024420514264    2.0120486434405061762e-05
754    198    203    2.621320343559636359e-06    0.021744684631517751522    1.9873197821056262663e-05
755    199    213    2.0811388300841983609e-06    0.016658226269554717025    2.9204156392355974962e-05
756    199    214    2.8452078799117049521e-06    0.0091990998635359758767    2.1410031836516292699e-05
757    199    234    2.3708286933869801624e-06    0.025549221333577350201    2.9624404748406692211e-05
758    200    211    2.0811388300841873495e-06    0.027763710449257569118    5.7847470922085862752e-05
759    200    236    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235947115e-05
760    200    247    4.5620192023179885504e-06    0.028905582225441751182    3.1980801936707383369e-05
761    201    212    4.801162633521315065e-06    0.01812198320245387434    2.6635086763594632061e-05
762    201    221    4.5000000000000026551e-06    0.020169322709163373802    3.166032978002107244e-05
763    201    285    5.5497524691810389501e-06    0.026369651086627601821    4.2977139517052958856e-05
764    202    251    2.08113883008418862e-06    0.031846609044736656768    4.1635316342913592283e-05
765    202    307    1.500000000000000038e-06    0.046875000000000006939    5.3022192493130283081e-05
766    203    228    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206508524e-05
767    203    243    3.0495097567963850451e-06    0.039404702359306563453    3.4402159374858213886e-05
768    203    243    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138186509e-05
769    203    285    2.0811388300841852319e-06    0.031846609044736552685    5.0118124196238319221e-05
770    204    205    5.0276925690687093991e-06    0.008597854615329497685    4.0687282511188053004e-05
771    204    223    7.319090848492928905e-06    0.0093914955905492550348    2.0492942301261013146e-05
772    204    235    3.8911649915626253993e-06    0.032631821102505530197    5.2418948165285881051e-05
773    204    248    4.5000000000000026551e-06    0.027072192513369019301    3.1826016069271276319e-05
774    205    217    3.7403703492039292406e-06    0.023632382346628250797    6.3050622553434789493e-05
775    205    217    2.6213203435596460998e-06    0.016677961998931217086    5.0387159687084401034e-05
776    205    217    2.6213203435596490645e-06    0.015202036158317871334    5.1883684882570792771e-05
777    205    230    2.3708286933869873622e-06    0.037978572252615208638    3.1178038447961474433e-05
778    205    235    2.5000000000000078278e-06    0.021701388888889026896    7.0481602531995331002e-05
779    205    239    3.0495097567963850451e-06    0.013595774498240276867    6.1020552894816628981e-05
780    205    245    5.8851648071345070574e-06    0.012195480565892442143    2.834996985489015683e-05
781    205    278    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016636168e-05
782    205    281    3.0495097567963981741e-06    0.01921386313387691766    4.3644467836563940241e-05
783    206    231    3.2386127875258250425e-06    0.031977478010749370296    2.4334803977983947201e-05
784    206    241    3.3284271247461821371e-06    0.024728631974879775046    3.3636449012448032853e-05
785    206    241    3.2386127875258326658e-06    0.022604768938633286457    3.2310708435174287064e-05
786    206    241    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900102888e-05
787    206    272    3.6622776601683705923e-06    0.013855658739843301069    5.8083679134486392547e-05
788    207    222    3.0495097567963918214e-06    0.026722729186196517159    1.4866228144019785512e-05
789    207    251    2.8452078799117096108e-06    0.025617746455416725432    2.2997416789932628224e-05
790    208    222    2.5000000000000078278e-06    0.027412280701754561385    2.5508488737993706788e-05
791    208    251    1.2071067811865477672e-06    0.019172457647191425839    3.3074474710951180551e-05
792    209    212    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
793    209    223    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
794    209    237    1.9142135623731007452e-06    0.028626668456039974092    2.0160516399657224106e-05
795    210    238    2.8452078799116994464e-06    0.035505297718910651394    1.9116982583912053015e-05
796    211    225    5.0825756949558575945e-06    0.026146331675056699861    1.7240908344650870444e-05
797    211    247    2.3708286933869644923e-06    0.050185970476669124196    3.7117968937038510848e-05
798    211    288    4.9999999999999997737e-07    0.020833333333333332177    5.0523176481524303982e-05
799    212    216    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592361357e-05
800    212    221    5.6961524227066306518e-06    0.017788460758062840661    3.7629754047692973715e-05
801    212    237    3.5000000000000050297e-06    0.020833333333333394627    4.8380782409726885772e-05
802    212    239    3.0495097567963850451e-06    0.040787323494720827133    6.000880703413641673e-05
803    212    271    3.5822070014844969897e-06    0.033768965793380401053    5.2119135869141845004e-05
804    212    285    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
805    212    285    2.2320508075688725631e-06    0.037742809148248915307    6.889189597833540366e-05
806    212    285    2.5000000000000010515e-06    0.025201612903225825701    5.8836513317610209949e-05
807    212    289    1.4999999999999970734e-06    0.018749999999999929917    5.432912808598512448e-05
808    212    289    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019141518e-05
809    212    300    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043679299e-05
810    212    300    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510490916e-05
811    212    300    1.5000000000000004615e-06    0.037500000000000033307    4.2799368557185958357e-05
812    212    300    1.2071067811865456497e-06    0.026019763949759699279    4.6277683681887759486e-05
813    212    317    4.9999999999999997737e-07    0.015625    0.00010722861286188024703
814    212    338    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675646985e-05
815    213    234    3.4154759474226489501e-06    0.026039008811211256794    1.6406594668973824779e-05
816    214    234    4.9999999999999997737e-07    0.0625    4.3264921712469407602e-05
817    214    234    4.9999999999999997737e-07    0.0062500000000000003469    4.3560854605261242257e-05
818    214    234    1.7247448713915909667e-06    0.029747448713915960322    3.7597006495821498856e-05
819    214    284    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990357769e-05
820    215    219    2.0811388300841809967e-06    0.041645565673886095204    1.8183345029651447756e-05
821    216    217    4.0355339059327376562e-06    0.028078506734366792674    3.3464250855312491694e-05
822    216    239    5.7440442408507564489e-06    0.035553926983675369911    1.6172617529928756718e-05
823    217    239    5.9772255750516582604e-06    0.015138654904682895957    2.6958658563425897959e-05
824    217    243    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
825    217    258    2.4999999999999807227e-06    0.035511363636363091345    5.2987252559237608409e-05
826    217    258    2.621320343559636359e-06    0.039949536881160527257    3.5808935678698340058e-05
827    217    281    2.8452078799117227398e-06    0.024680511828999267265    3.9121476046232307559e-05
828    217    285    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
829    218    273    4.9999999999999997737e-07    0.0625    5.3161562461105063733e-05
830    218    317    4.2416573867739363129e-06    0.017501612243943479724    5.237037383276342572e-05
831    219    235    3.4999999999999999475e-06    0.015086206896551724796    2.9511486363450696103e-05
832    219    235    1.4999999999999970734e-06    0.05113636363636343829    3.7462524220592886869e-05
833    219    291    2.370828693386969151e-06    0.033457313651112881303    3.4714598513782527638e-05
834    220    252    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593185617e-05
835    220    270    4.9999999999999997737e-07    0.03125    3.8533764861486156852e-05
836    220    276    3.0495097567963875862e-06    0.044709181523059436658    3.6236647170558648995e-05
837    221    226    1.2071067811865562376e-06    0.021428040899802481417    3.7614837783907056868e-05
838    221    271    2.7360679774997953196e-06    0.015595974953124631598    3.5482935452079896203e-05
839    222    223    1.7247448713915867315e-06    0.0097853449716828345278    3.1572802514658732369e-05
840    222    223    1.2071067811865456497e-06    0.033116063208785066763    3.9357936768417132491e-05
841    222    251    1.7247448713915884256e-06    0.028603316071072953236    2.6480000450631459134e-05
842    222    262    1.2071067811865456497e-06    0.033116063208785066763    3.2092118968649707255e-05
843    223    235    5.4497474683058224362e-06    0.027297562011310404911    4.4466385834377086448e-05
844    223    235    4.4370039370059091409e-06    0.023106812132636080082    3.4966645553579264977e-05
845    223    244    3.0495097567963850451e-06    0.016606267422850623516    3.5717071833089549578e-05
846    223    248    3.0495097567963850451e-06    0.020944841794586371159    4.6405344394706912617e-05
847    223    278    3.0495097567963981741e-06    0.019536785203353841667    4.2431523448863722628e-05
848    225    319    2.0811388300841983609e-06    0.017464269476146071502    4.6142132370013489231e-05
849    226    240    3.2386127875258402891e-06    0.027601612598752354316    2.3971859840390394086e-05
850    226    271    4.0355339059327469735e-06    0.01710665326253447277    3.2872860877775762994e-05
851    226    317    4.6833001326703704262e-06    0.015577627935135163889    5.0394360858346424559e-05
852    227    243    3.4154759474226489501e-06    0.022433607591197390896    3.1862165304912079978e-05
853    227    277    3.2386127875258326658e-06    0.014731197735289108808    5.3268324379123461825e-05
854    227    299    1.5000000000000241784e-06    0.026785714285715151589    3.8921461975139975357e-05
855    227    299    2.0811388300841809967e-06    0.025780588274310439062    4.4760548462489317505e-05
856    228    257    5.4999999999999913867e-06    0.026350174216027796859    1.7330534394537686733e-05
857    228    267    3.6622776601683705923e-06    0.019723937735541641897    2.2908622701917886837e-05
858    228    277    2.4999999999999942753e-06    0.040064102564102387072    2.7509613682034040011e-05
859    228    317    2.3708286933869763508e-06    0.027553081830328417234    7.5715116315913636347e-05
860    228    317    4.4370039370059184583e-06    0.021586627123910111931    6.7408309515212033107e-05
861    229    289    2.8452078799117189281e-06    0.031621905780905228134    3.7558198786253688345e-05
862    229    289    4.9999999999999997737e-07    0.012500000000000000694    3.8987023210994376583e-05
863    230    232    3.5000000000000050297e-06    0.040833333333333457493    1.9693691710376405146e-05
864    230    276    2.3708286933869653394e-06    0.02602235506197660142    3.9477509543555679671e-05
865    231    250    3.0495097567963875862e-06    0.031417262691879603576    1.900808633960759776e-05
866    231    253    2.8452078799117079167e-06    0.01945963432671076257    2.5748449630610628245e-05
867    232    276    2.7360679774997953196e-06    0.01407155634868387413    2.7782898533951852504e-05
868    233    252    3.7403703492039419461e-06    0.017400958145776145719    1.5737145025697890584e-05
869    233    261    4.9999999999999997737e-07    0.0625    4.2155487204067757976e-05
870    233    261    4.9999999999999997737e-07    0.03125    4.039363623473072321e-05
871    233    261    4.9999999999999997737e-07    0.0625    3.8715443502510803197e-05
872    235    262    4.5620192023179826211e-06    0.029395507347906784518    3.5862979367405671766e-05
873    235    262    2.0811388300841852319e-06    0.027069617688026070823    4.2490274522154094887e-05
874    235    274    2.0811388300841903141e-06    0.018668701853811173891    3.5141842895774446276e-05
875    235    291    4.9999999999999997737e-07    0.020833333333333332177    3.6521791451031812331e-05
876    235    292    2.0811388300841894671e-06    0.011162728943515951366    3.5428245688754416267e-05
877    236    245    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367640186e-05
878    236    247    2.3708286933869661864e-06    0.010645508888990436527    2.9761967110268870435e-05
879    236    254    4.9999999999999997737e-07    0.0078125    4.0183704563952324287e-05
880    236    268    4.9999999999999997737e-07    0.03125    3.5487559991436767382e-05
881    236    268    4.9999999999999997737e-07    0.03125    3.3428450095922994986e-05
882    236    268    4.9999999999999997737e-07    0.03125    3.3175843228956874238e-05
883    236    268    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389779974e-05
884    236    282    1.2071067811865562376e-06    0.03311606320878564963    2.4043158790652637458e-05
885    237    239    3.8911649915626245522e-06    0.025926652382812605951    4.8883591277911248485e-05
886    237    248    2.621320343559638053e-06    0.0330351939594212482    3.6186161730672672865e-05
887    237    256    6.1568542494923783788e-06    0.03458654584807697302    1.2609270813295593772e-05
888    237    280    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299290753e-05
889    237    294    3.6622776601683832978e-06    0.010381019860811462052    3.8541538505867064027e-05
890    238    246    5.027692569068707705e-06    0.034722105177292184042    1.636154146165798908e-05
891    238    266    3.049509756796382504e-06    0.028702190607396087241    2.9448569726300292737e-05
892    238    266    4.4370039370059065998e-06    0.018364742478550293014    1.3440450713141664291e-05
893    238    270    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
894    239    243    2.0811388300841852319e-06    0.045116029480043451372    5.3485405674517125067e-05
895    239    248    3.8911649915626304815e-06    0.015772046866211052174    4.1578463432847612754e-05
896    239    263    3.5000000000000050297e-06    0.01538944723618095034    1.846037267509074135e-05
897    239    265    4.4999999999999891026e-06    0.021727467811158696076    1.8841017010723841516e-05
898    239    285    4.9999999999999997737e-07    0.015625    3.8077023400002477582e-05
899    239    294    4.0355339059327274918e-06    0.022872940879118900531    3.3367829393304728033e-05
900    240    317    2.6213203435596460998e-06    0.020949147388901405431    5.9816506445321482245e-05
901    240    317    2.0811388300841983609e-06    0.034928538952292143005    5.7621647502475583182e-05
902    241    246    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614795926e-05
903    241    250    2.0811388300841983609e-06    0.018996222938965908605    4.0121669405022614727e-05
904    241    266    3.0495097567963905508e-06    0.029060967989988695237    4.9281786804420496474e-05
905    241    272    2.5000000000000213803e-06    0.021404109589041462464    4.7612925632888369106e-05
906    241    297    3.0495097567963744572e-06    0.022792916070579125748    3.7476545308670456921e-05
907    241    303    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281724878e-05
908    242    261    4.0355339059327410443e-06    0.023265048437046808444    1.3525930890258796086e-05
909    242    275    4.1742346141747701925e-06    0.017852699399769255545    1.458872343937891826e-05
910    242    288    4.9999999999999997737e-07    0.0625    2.9981083800454365069e-05
911    243    249    7.1708320320631879847e-06    0.026505583521682203607    2.3456340738801446022e-05
912    243    258    3.8911649915626389518e-06    0.04159660711967767821    3.7819558761125623655e-05
913    243    267    3.8911649915626304815e-06    0.035048993036024551906    4.7357889118775255274e-05
914    243    284    3.0495097567963850451e-06    0.042270498894528857337    3.3205441169852729574e-05
915    243    305    3.3284271247461914545e-06    0.023080056509887918181    4.8220264788126513203e-05
916    243    305    5.3476798574163325191e-06    0.019065119904944242968    3.7624143795447314762e-05
917    243    316    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751642572e-05
918    244    245    2.7360679774997864257e-06    0.02793308946828272632    2.3086078230505388922e-05
919    244    254    3.3284271247461965367e-06    0.02367185283065434756    1.3012475065537657554e-05
920    244    274    4.0355339059327283388e-06    0.02109525117348790349    1.4358980784773736476e-05
921    245    247    3.662277660168376945e-06    0.034927806406688438612    4.297094846554450374e-05
922    245    254    3.0495097567963854686e-06    0.029060967989988594623    2.4622891012533847788e-05
923    245    260    2.4999999999999942753e-06    0.03633720930232541696    3.869736568512408757e-05
924    245    268    3.0495097567963863157e-06    0.040084093779294636961    3.6651678955403433431e-05
925    245    278    4.6231056256176625811e-06    0.0307084850942782768    3.321771027360667796e-05
926    245    310    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589110265e-05
927    245    340    1.2071067811865456497e-06    0.036427669529663579684    4.9106768495408152403e-05
928    245    340    3.4154759474226451385e-06    0.024926230656885935144    4.5761279344522331049e-05
929    246    272    3.4154759474226603851e-06    0.014366349688944235474    4.8896075215295987742e-05
930    246    303    3.7403703492039169586e-06    0.035689720278581200941    2.852896921539721162e-05
931    247    259    3.4999999999999914772e-06    0.016118421052631504153    3.0367144883770043199e-05
932    247    260    1.2071067811865456497e-06    0.036427669529663579684    4.2580551468968650709e-05
933    247    268    3.0495097567963875862e-06    0.028352163892671835427    3.1153581116967729082e-05
934    247    268    1.9142135623730935454e-06    0.043621590028251062965    3.2272893609792281373e-05
935    247    288    3.5822070014844847077e-06    0.026081721547732656524    5.1999377136803463903e-05
936    247    326    3.3284271247461846782e-06    0.024728631974879809741    3.7933274056086625802e-05
937    247    340    2.3708286933869835506e-06    0.02422770988528893249    5.631458651968340338e-05
938    248    256    4.1055512754639941525e-06    0.039017479804314886271    4.4942697559795371717e-05
939    248    278    3.7403703492039351698e-06    0.029146604894174941991    3.0813526955694348791e-05
940    248    293    3.3284271247461914545e-06    0.014203111698392563433    4.080314106235900047e-05
941    248    294    5.1368092477478520321e-06    0.020550474492015462225    3.2861281857334891934e-05
942    249    270    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304443333e-05
943    249    270    3.5000000000000096884e-06    0.026400862068965663676    3.2229505304243589829e-05
944    249    272    5.4999999999999973159e-06    0.016090425531914882146    3.1429759112502377028e-05
945    249    302    3.0495097567963981741e-06    0.015396539332444418233    3.2934305085132118134e-05
946    249    329    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765919994394e-05
947    250    297    3.8166247903553908289e-06    0.021421507044640193673    2.2418599549143734627e-05
948    251    262    4.8011626335213065947e-06    0.01835283649165704925    2.1930869689661810568e-05
949    251    304    3.5000000000000007945e-06    0.019021739130434794224    2.5297107680599769975e-05
950    251    307    2.0811388300841860789e-06    0.016160965783896173026    5.2350047120283490121e-05
951    251    307    3.0495097567963897038e-06    0.023723239175500957648    6.2872857446509767187e-05
952    251    307    1.4999999999999970734e-06    0.05113636363636343829    6.6706114924668707326e-05
953    251    323    2.949489742783171474e-06    0.011568470402637155356    3.6291169416727603781e-05
954    252    261    3.049509756796382504e-06    0.036902816495223533799    4.3691072018206440492e-05
955    252    266    5.027692569068707705e-06    0.023668251469165457745    1.6361541461658009409e-05
956    252    276    3.0495097567963850451e-06    0.026722729186196402668    3.9735592999593424553e-05
957    252    298    5.3476798574163282839e-06    0.024317754980796194714    2.5085960383697052215e-05
958    252    314    4.8011626335213201472e-06    0.034926003990183904224    4.325505132959969447e-05
959    253    272    4.1742346141747422404e-06    0.022338762325864819358    3.394087340342518929e-05
960    253    279    3.0495097567963875862e-06    0.024217473324990527322    2.6241419814262205933e-05
961    253    287    4.174234614174757487e-06    0.035129505270513478044    3.3405605547427918371e-05
962    254    274    3.0495097567963918214e-06    0.016606267422850696375    2.5181640550850274907e-05
963    255    289    1.500000000000000038e-06    0.033088235294117654406    2.9319195237794953965e-05
964    255    307    1.5000000000000038496e-06    0.028125000000000146411    4.1779026598123227465e-05
965    256    280    5.4497474683058334477e-06    0.022775879960357240522    1.480776406404415837e-05
966    256    293    3.0495097567963863157e-06    0.018022305730225497006    3.2702444175079969566e-05
967    256    307    2.621320343559636359e-06    0.013966098259267503007    4.8678408928329543117e-05
968    257    267    6.0226805085936286133e-06    0.033585815285734822722    2.1066764643956718004e-05
969    257    271    5.74404424085075899e-06    0.017042378223579943142    1.3456660767304595521e-05
970    257    277    1.2071067811865359088e-06    0.045534586912078733878    2.3006189163244451833e-05
971    257    285    4.9999999999999997737e-07    0.015625    3.1970003614389075569e-05
972    257    285    4.9999999999999997737e-07    0.0625    3.6506397626836458229e-05
973    258    270    2.5000000000000078278e-06    0.010279605263157961387    4.474647206188300672e-05
974    258    295    2.0811388300841983609e-06    0.027069617688026414298    2.348592064385330387e-05
975    258    301    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454796608e-05
976    258    305    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980886528e-05
977    258    305    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837114752e-05
978    258    324    2.4999999999999942753e-06    0.038109756097560801291    3.8081550648226238564e-05
979    258    324    3.5822070014844902134e-06    0.022752140073554083521    3.5601491476993312553e-05
980    259    260    4.4370039370059133761e-06    0.019845770097788279634    1.882189916871770171e-05
981    259    288    3.6622776601683917681e-06    0.038103061534569521163    3.1310491171656417244e-05
982    259    337    4.1742346141747718865e-06    0.025775494991382853771    3.991188982054953016e-05
983    260    276    3.0495097567963930919e-06    0.037498023212888691169    2.158903757242423965e-05
984    260    337    3.5822070014844796255e-06    0.026081721547732580196    3.5508824656392163634e-05
985    261    275    1.9142135623731104861e-06    0.020819395240756561477    1.6486422671508417129e-05
986    261    276    3.7403703492039228878e-06    0.03268778118972868324    2.805209568989936204e-05
987    261    314    3.8166247903553908289e-06    0.02023142331993796339    2.4845118859214171701e-05
988    262    292    4.9999999999999997737e-07    0.0625    3.9360451342106500213e-05
989    262    292    4.9999999999999997737e-07    0.0625    4.1536275901157751879e-05
990    263    265    3.0495097567963850451e-06    0.031847636153412149651    2.0751434760953256758e-05
991    263    305    3.0495097567963930919e-06    0.032744752664776048678    2.9652438520159332853e-05
992    263    315    2.2320508075688801864e-06    0.024421817684161226114    3.6693212771640525789e-05
993    265    285    4.6833001326703746614e-06    0.023136392545010920491    2.6825167167152090964e-05
994    265    294    4.9999999999999997737e-07    0.015625    3.4421346980479275803e-05
995    265    294    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
996    265    305    3.6622776601683832978e-06    0.016934694015364154529    2.4540692724376462748e-05
997    266    270    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
998    266    298    5.3476798574163325191e-06    0.023911103559712681976    3.0246986788345583703e-05
999    266    306    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567374383e-05
1000    267    271    2.5000000000000213803e-06    0.030048076923077440825    2.5808892259401293196e-05
1001    267    277    4.9999999999999997737e-07    0.0078125    2.7872416004693820971e-05
1002    267    285    8.082875444051549165e-06    0.025762174859641769759    1.932180276984830393e-05
1003    267    316    4.035533905932734268e-06    0.025932378831103046479    3.4230868292900764585e-05
1004    268    282    3.0495097567963892803e-06    0.021329150818340310292    2.8439121114448422947e-05
1005    268    282    1.9142135623731104861e-06    0.033927903355306987532    3.1860808193701283485e-05
1006    268    291    4.9999999999999997737e-07    0.015625    3.524022438777070829e-05
1007    268    340    3.049509756796395633e-06    0.031417262691879777048    4.1035989868555656037e-05
1008    268    351    2.0811388300841937022e-06    0.032811657803668237143    3.9236254860486490035e-05
1009    269    270    3.6622776601683705923e-06    0.022059667204224208542    1.9655776515556330774e-05
1010    269    276    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117794754e-05
1011    269    301    2.5000000000000078278e-06    0.014204545454545546013    2.1703096298109428726e-05
1012    269    325    2.5000000000000078278e-06    0.033967391304348039383    2.6690353645731903977e-05
