485    119    149    6.4357497131278311206e-06    7.0150824964116597089e-06    9.6578107774024513082e-06    3.6892837169677354196e-15    0
486    120    130    5.579597947542403667e-06    8.4677038422081799543e-06    4.6662467565871362294e-06    2.8930729890840248553e-16    0
487    120    144    4.7264100689564016996e-06    8.2442373891027440199e-06    3.3226811740638036784e-06    6.9776304655339875495e-17    0
488    121    129    4.0693422755666128259e-06    5.8003106499407776386e-06    8.1581914983604095069e-06    1.0197739372950512583e-15    0
489    121    131    1.2104016200165376374e-05    1.3536943073626226506e-05    7.1255929164726064192e-06    8.3369437122729485366e-16    0
490    121    158    4.7208344717581986465e-06    1.3265400049312975862e-05    1.0333398426793499657e-05    1.0023396473989694969e-15    0
491    123    139    5.1103982753380974467e-06    1.7677231910403478905e-05    8.8214929241157880344e-06    3.1757374526816835151e-16    0
492    123    141    1.2578538721779597369e-05    1.4257815096224289893e-05    6.3703073626468494599e-06    7.2621503934174073772e-16    0
493    123    154    5.3701735929837599246e-06    1.4275963511930213776e-05    6.7981578930621358172e-06    1.4412094733291727819e-15    0
494    124    137    9.5808064852780346955e-06    2.190612766894571418e-05    5.5860207715125909138e-06    4.3570962017798201189e-16    0
495    124    152    8.8602994595347686917e-06    2.1391658341836746653e-05    7.8066838850282443464e-06    7.8066838850282442328e-18    0
496    124    152    5.9653943832149381512e-06    9.0485673445744359148e-06    9.1595269126933595029e-06    9.342717450947226458e-16    0
497    125    128    6.8030422367551775454e-06    4.6290432777321526545e-06    8.8204950121349795592e-06    9.4379296629844272244e-16    0
498    125    145    1.3068210263192398606e-05    4.5799465390146497769e-06    1.1761293699412397114e-05    5.8806468497061976712e-17    0
499    125    156    7.1197319309546029434e-06    7.1403688783854739338e-06    1.2026750520154797671e-05    7.4565853224959754246e-16    0
500    125    161    1.5887358479292012462e-05    8.0558196195997104795e-06    6.6931373154085462969e-06    3.3465686577042729287e-17    0
501    125    163    1.1155297706708000631e-05    9.3492965685957223401e-06    1.6406524032426327242e-05    1.9687828838911592522e-16    0
502    125    163    1.32843550951195465e-05    1.2450395316883634722e-05    1.5462551334128296534e-05    4.6387654002384883098e-16    0
503    125    184    1.618038046635107249e-05    1.3893484916959838218e-05    1.0953766092358072464e-05    1.5335272529301301008e-16    0
504    127    135    2.1141551211080510794e-06    3.750073469257059782e-06    3.0162418741515842588e-06    1.7856151894977374791e-15    0
505    127    136    1.8621825372871465907e-05    9.0847935511240528856e-06    6.425035212713113374e-06    1.1243811622247947583e-15    0
506    127    137    1.4529762703933288973e-05    6.5070465353998627092e-06    6.2522390937046664811e-06    1.7131135116750785891e-15    0
507    127    148    1.6735189150389837714e-05    1.2749229675377006759e-05    7.6080993780058878519e-06    6.8472894402052989141e-17    0
508    127    152    1.1595516341802088607e-05    9.590737112947200817e-06    7.8900235891784441879e-06    2.1776465106132502444e-15    0
509    127    173    1.7555560474779611325e-05    1.4431988753284503356e-05    4.9179056778116973908e-06    1.1557078342857487644e-15    0
510    127    174    1.9645199811606048497e-05    1.4670689235166180253e-05    7.5431550540445563223e-06    6.8642710991805453059e-16    0
511    128    156    4.060602305540686463e-06    6.8393247559575860045e-06    9.5872018319210507674e-06    1.9653763755438153274e-15    0
512    129    158    9.8254042658132453278e-06    1.4087094821199966626e-05    1.2936798188805916435e-05    1.2031222315589499845e-15    0
513    129    165    1.743212427110465599e-05    2.0076322785759027412e-05    1.2457468223235216158e-05    1.6194708690205778669e-16    0
514    129    203    1.5158924589636885743e-05    3.0540676540861949736e-05    7.3154117406838962045e-06    8.0469529147522851544e-17    0
515    130    136    1.0396422150244052414e-05    1.1830720590984943058e-05    7.4935880527852139317e-06    2.997435221114085698e-17    0
516    130    140    6.090404598634473535e-06    7.6474216669706695479e-06    9.8388509629849846863e-06    8.4614118281670858615e-16    0
517    130    144    6.6039882181816775936e-06    2.9038570006139601128e-06    6.2798362614314969324e-06    6.5310297118887566477e-16    0
518    130    148    1.09759937686289879e-05    1.3024377615694248515e-05    9.5377649890560205632e-06    9.5377649890560205272e-17    0
519    130    154    1.6089293454668593202e-05    1.032520334388088102e-05    7.1610692860747740608e-06    3.6521453358981345536e-16    0
520    131    158    1.2485390308189991951e-05    1.7061791569502522702e-05    1.3198200084890885533e-05    1.847748011884723659e-16    0
521    131    158    7.9157379892063659503e-06    7.937189893009549105e-06    1.1331601667098511912e-05    3.7847549568109025006e-15    0
522    133    151    4.5245551416967782631e-06    5.5706374294307406153e-06    1.4167516853334140444e-05    1.260908999946738276e-15    0
523    133    151    1.3201488352248149139e-05    1.1017776493884246446e-05    1.1649118821965465486e-05    9.3192950575723727553e-16    0
524    133    152    1.3697554226387871336e-05    2.2644459271256281625e-05    8.8594057507719800457e-06    4.4297028753859895189e-17    0
525    133    152    9.5497833329108752201e-06    1.8630334411707611059e-05    8.3498700099880963688e-06    5.5109142065921426605e-16    0
526    134    149    9.0866201847683672103e-06    6.6625814883671685983e-06    1.5364567978968894646e-05    3.5338506351628453531e-16    0
527    134    164    1.0788541120785675789e-05    4.1535191823318789859e-06    1.2277556679126770407e-05    5.6476760723983134786e-16    0
528    134    181    8.4918520714619127459e-06    1.2685403846819190443e-05    2.2107083364357026783e-05    3.8687395887624798814e-15    0
529    135    137    7.8307757714283614405e-06    8.3094245103711331877e-06    3.9755679547760635568e-06    1.2880840173474444422e-15    0
530    135    152    5.6375380986675616455e-06    7.4600877341813104983e-06    4.4812393396123006907e-06    1.7028709490526739249e-15    0
531    136    144    1.4375796243635536968e-05    7.2277500154060253626e-06    5.9939140694751012165e-06    1.6782959394530281232e-16    0
532    136    148    4.6761329116127026151e-06    8.5390724054178539194e-06    9.4376856222145754825e-06    2.3971721480425022758e-15    0
533    136    173    1.2959627730164009277e-05    1.8667761522143208906e-05    3.7592093218981943481e-06    2.856999084642627025e-16    0
534    136    174    1.8886087038824334261e-05    1.3895440778197912094e-05    6.923163330080351893e-06    1.4400179726567129854e-15    0
535    137    152    1.5536611515442885561e-05    1.5012989582471906395e-05    7.6416478807637050935e-06    1.0621890554261548708e-15    0
536    137    157    7.3976485683656523822e-06    8.1894318148815938973e-06    3.7529002085464476444e-06    1.0395533577673659519e-15    0
537    137    174    7.6028071899166006144e-06    1.928807127981773718e-05    5.5741634499986008149e-06    2.2296653799994403464e-17    0
538    137    187    1.9205893393398830823e-05    2.5999914593965990867e-05    9.1473965548273282803e-06    3.6040742426019672082e-15    0
539    138    153    8.0180655215303875893e-06    5.1888929378295998358e-06    6.7126660843371025071e-06    8.659339248794861483e-16    0
540    138    158    1.242467889908257092e-05    1.441086488193655537e-05    8.8021154279855136511e-06    1.4347448147616386168e-15    0
541    139    143    5.9664440702006927533e-06    7.5995876900949101178e-06    1.4673002607634994118e-05    5.9719120613074415651e-15    0
542    139    143    1.4633563834839539091e-05    8.3797219510544761895e-06    1.076181968526933887e-05    5.3809098426346691654e-17    0
543    139    154    1.6193534022824695003e-05    1.9231348591898218912e-05    9.0995137528683457689e-06    2.8208492633891876523e-16    0
544    139    154    1.0905012176088731683e-05    2.1691832632526138105e-05    7.423331001552565171e-06    7.7944975516301920962e-16    0
545    139    162    5.4071067090061578856e-06    5.726380136053582324e-06    7.5403780846980698795e-06    1.5231563731090100321e-15    0
546    139    186    1.3264324225608594332e-05    2.4165224960705242397e-05    5.1088765350864266053e-06    3.8316574013148191225e-16    0
547    140    141    1.9955891418056314788e-05    1.432635229347151467e-05    9.7928799662010316651e-06    4.8964399831005158249e-17    0
548    140    150    1.9344467769457713213e-05    4.77696621868309758e-06    7.1081840230220695917e-06    6.7527748218709650703e-16    0
549    140    154    1.6392699444830350502e-05    2.2885432817307651068e-05    8.4783473218098242955e-06    1.0937068045134672366e-15    0
550    140    178    1.1998378217149166148e-05    1.0286717837780458198e-05    1.0587764870991750563e-05    7.7290683558239771314e-16    0
551    141    150    1.2496378516205817894e-05    3.0758721295355950997e-06    8.3085078170236856141e-06    1.3709037898089080686e-15    0
552    141    160    8.2701202298934378904e-06    6.4794866816256353016e-06    6.1445474776838261694e-06    7.4963479227742678071e-16    0
553    141    207    1.7215658342780752678e-05    2.4343763781185833502e-05    1.4186268088055775731e-05    5.3907818734611937465e-16    0
554    142    149    8.4048612058751929538e-06    1.8237892334993068889e-05    1.0494068610764046046e-05    5.3519749914896635957e-16    0
555    142    155    1.1891797467663043448e-05    1.4784449354726289619e-05    6.3116996462456402409e-06    3.2189668195852762026e-16    0
556    142    167    5.1553799811222462583e-06    1.5849735462752019723e-05    6.0981132401683247861e-06    7.1957736233986225326e-16    0
557    142    182    9.9666613956458309075e-06    2.0125383650803015426e-05    6.2961127940210091564e-06    7.3034908410643703056e-16    0
558    143    146    4.43879645420002833e-06    3.1525605491629590148e-06    1.2734478828708800207e-05    2.1903303585379131388e-15    0
559    143    146    8.9848866431569375041e-06    7.0505517203489827418e-06    1.2027709509263571805e-05    4.6908067086127922334e-16    0
560    143    162    1.1889277899825970004e-05    5.8813044278758727125e-06    1.1718447977218577041e-05    1.8280778844460976696e-15    0
561    143    172    9.8453702553482702955e-06    5.5194318292319652559e-06    8.6224680341662038639e-06    5.3459301811830466568e-16    0
562    145    163    4.5799465390146489299e-06    9.0660442997547817102e-06    9.0941228522055657748e-06    3.3648254553160590152e-16    0
563    146    163    7.7595773917957773318e-06    4.8037983287623528783e-06    8.5623598408435139208e-06    1.3186034154899011066e-15    0
564    147    149    1.8368096531676960341e-05    1.0249036908579629824e-05    8.0285382808282476945e-06    2.8902737810981690616e-16    0
565    147    154    4.7830122024896983273e-06    1.2155405658633330451e-05    6.8837151596925759433e-06    2.0995331237062356234e-15    0
566    147    154    1.1445062587879323361e-05    1.6326254979491323287e-05    8.4029042666416567462e-06    9.831397991970737773e-16    0
567    147    155    3.3585768138845742699e-06    2.5227413453401959123e-06    8.1550889011120738278e-06    2.5933182705536395622e-15    0
568    148    154    1.245576655239287594e-05    7.836131962966949024e-06    9.9346943298483992218e-06    1.5398776211265017759e-15    0
569    148    155    9.2533883327823592506e-06    6.8581016445480346203e-06    8.2178562237557141522e-06    3.7802138629276284234e-16    0
570    148    173    1.2670806924968039235e-05    2.6785472972484143943e-05    3.2684528611064027142e-06    6.0139532644357800926e-16    0
571    148    173    1.5195960845033433257e-05    2.0633952711990668789e-05    3.8529088867355983889e-06    3.8529088867355984824e-18    0
572    148    178    9.6239209353638664128e-06    2.9656710727751522158e-05    1.1901897621561760801e-05    4.7607590486247040631e-17    0
573    148    180    8.5143244989452757283e-06    1.3553416552299674773e-05    8.1857806547458522795e-06    9.8229367856950227582e-17    0
574    149    164    4.916469828008001592e-06    2.7650782439089645689e-06    9.9432548709862658205e-06    9.1477944813073644587e-16    0
575    149    171    1.4018776312100737606e-05    1.1864324742360305185e-05    1.4239786915389213002e-05    1.8511722990005974865e-16    0
576    149    171    1.362405079335186706e-05    6.734902093588883098e-06    1.1525146961275607984e-05    3.5727955579954389704e-16    0
577    149    189    9.0998003315776139282e-06    1.2742193416060597155e-05    1.2961946756608737306e-05    1.5165477705232220219e-15    0
578    150    207    9.2705222319122056467e-06    2.6146774354714535861e-05    1.1255989444283954803e-05    5.9656744054704961295e-16    0
579    150    207    1.6780178964625195237e-05    2.6809045824577490641e-05    9.7261558267102741853e-06    1.5561849322736439318e-16    0
580    151    158    1.5457648988382116325e-05    2.2813157062173959236e-05    1.2785140163811604838e-05    2.3013252294860886117e-15    0
581    151    165    8.0327242281997417883e-06    8.3584217531721491937e-06    1.9781818665560658212e-05    7.7149092795686560812e-16    0
582    151    185    1.2613408540103035916e-05    1.2431474847539164666e-05    1.0153619723249791016e-05    1.1168981695574768388e-16    0
583    152    168    1.6778868181218713299e-05    6.0780675758240632084e-06    7.5199145746367353373e-06    8.2719060321004093317e-17    0
584    152    187    8.1636972436449746439e-06    1.2374749505761495095e-05    1.3887953946689081917e-05    8.6938591706273650837e-15    0
585    153    159    6.5788969258589528031e-06    5.0534652421097423289e-06    5.1648975916945209951e-06    5.8363342786148077165e-16    0
586    153    181    1.4174217923137709418e-05    2.0177826358524583879e-05    7.0794637628923815962e-06    6.937874487634532779e-16    0
587    153    181    9.3772708021077939985e-06    1.7804369692316677576e-05    8.4673222394956058689e-06    6.7738577915964841202e-17    0
588    153    183    1.7135068045990525072e-05    9.8621457345436105789e-06    4.6023537202126467904e-06    1.3346825788616676049e-16    0
589    154    155    1.2126132827230582276e-05    7.7916941483567523079e-06    8.1140772900193118729e-06    1.6228154580038622008e-17    0
590    154    155    1.1315852868363430569e-05    7.5376543733551094927e-06    8.2304648791441577938e-06    1.6460929758288315489e-17    0
591    154    162    2.0949271593353823535e-05    1.4390165306270060388e-05    8.3331692761540982037e-06    6.2498769571155721637e-16    0
592    154    169    7.4722862924939610797e-06    5.3733096722240107924e-06    6.3167622110267048895e-06    3.7900573266160221789e-15    0
593    154    178    1.0624467077627965228e-05    1.5404257901598565692e-05    1.2102225629840361341e-05    1.1860181117243553123e-15    0
594    154    207    2.7774760267265770559e-05    2.6662520903859654811e-05    9.6820119296701574095e-06    5.9060272770987957402e-16    0
595    155    178    8.6297028998016889147e-06    2.9253495257056593234e-05    1.1636693625817967824e-05    2.327338725163593593e-17    0
596    155    180    3.7138973253112198773e-06    8.3982339583351811607e-06    7.2507613419701139797e-06    1.9142009942801100341e-15    0
597    156    163    1.3297601383658954363e-05    8.0929335029078404158e-06    9.6871202160997114814e-06    1.123705945067566737e-15    0
598    156    181    1.0120643422679210624e-05    2.3946786362670824974e-05    1.8862265752737626022e-05    1.2637718054334209815e-15    0
599    156    181    1.6500133556407708263e-05    2.4411070366079025862e-05    1.4931421499715952109e-05    1.1945137199772762492e-16    0
600    156    184    8.4389341397699292998e-06    1.6899784751932709292e-05    7.5873284640257710766e-06    5.8422429172998436206e-16    0
601    157    174    3.4365580116268006693e-06    6.3937884130882166695e-06    5.6402863872300218354e-06    1.4833953198414956171e-15    0
602    158    165    1.8113019940023096857e-05    1.1908378484919168467e-05    1.2631744355661900952e-05    2.9937234122918699343e-15    0
603    158    177    2.6791735090247083414e-05    7.4776017458056664717e-06    9.7482831352360450346e-06    1.8521737956948481471e-16    0
604    158    183    1.4110115287208296295e-05    6.6928185085624107261e-06    1.1236144080374186656e-05    3.3708432241122563167e-17    0
605    158    188    1.2012373604943117752e-05    1.4384913701792155963e-05    1.60578623821449385e-05    9.6347174292869638783e-17    0
606    158    194    2.061441728209855329e-05    4.2098790988578803807e-06    9.1776007233699621743e-06    2.0282497598647614502e-15    0
607    158    203    1.8187853116810180805e-05    2.665875217344292335e-05    8.2242210684725009683e-06    1.0033549703536450782e-15    0
608    159    181    6.703294668079483433e-06    1.6250080878891286977e-05    9.7561833941194515295e-06    7.0244520437660048157e-16    0
609    159    181    4.5838424544673302103e-06    1.0966771848129384413e-05    9.6658393148412739186e-06    9.6658393148412736769e-18    0
610    159    183    5.4105618892391670058e-06    1.5413951196125811211e-05    5.066066834908673491e-06    5.6233341867486275825e-16    0
611    160    186    4.6497349066466621371e-06    1.490188739418762056e-05    4.3275607681672922502e-06    1.1251657997234958378e-15    0
612    162    172    1.0094882392386425092e-05    5.8357408855570104122e-06    6.1203125452404224244e-06    1.5790406366720289491e-15    0
613    162    175    1.2981409079991669254e-05    6.723439840483391082e-06    5.8869909778987869906e-06    5.8869909778987859588e-17    0
614    162    175    1.2098239088574762649e-05    6.1635685264431779295e-06    5.8541479917023636495e-06    2.3416591966809453877e-17    0
615    162    175    1.2921991396315749988e-05    6.019570688147401001e-06    5.6849734531975525839e-06    5.684973453197552737e-18    0
616    162    186    1.0710038162229538409e-05    2.2240798249230595029e-05    4.8867230430329783742e-06    3.2252372084017653739e-16    0
617    162    190    1.15425802291494111e-05    1.3491008532814459571e-05    7.2262246693933552917e-06    9.8999277970688969058e-16    0
618    162    197    9.2079461082066950303e-06    1.1987637260015511145e-05    8.9273939974810058673e-06    1.2141255836574167951e-15    0
619    163    170    1.2513884871753763205e-06    9.0919109513544830293e-07    1.2915833786200414372e-05    6.4579168931002071806e-17    0
620    163    170    3.5306216616615126506e-06    2.2501601297453243725e-06    1.2248410405174878275e-05    4.8993641620699513333e-16    0
621    163    175    1.3453685304347212027e-05    5.6848953653929254606e-06    1.0641743752195258462e-05    1.4898441253073360806e-15    0
622    163    181    2.0630649482630089196e-05    2.1336502839733312428e-05    1.5217416791591056004e-05    4.1087025337295846977e-16    0
623    163    181    1.119334986507021817e-05    3.1027278321310428934e-05    1.8041919425500698598e-05    7.2167677702002794864e-17    0
624    163    184    1.1629567755822206021e-05    7.9492053271926512955e-06    1.2463705058917115732e-05    1.9318742841321528096e-15    0
625    164    181    6.2823309353422250915e-06    1.5451013535832670268e-05    1.2382062661752918665e-05    6.0672107042589301675e-16    0
626    164    200    7.0155995238927586164e-06    1.3751059750405150513e-05    1.0594710433205835375e-05    4.3438312776143925127e-16    0
627    165    188    8.2684088332388011036e-06    7.0055165198419816518e-06    1.8800441000703710837e-05    1.6920396900633339299e-16    0
628    165    188    5.3267656763048225712e-06    4.7494430992736047335e-06    1.8564795154148292286e-05    4.269902885454107086e-16    0
629    165    195    1.0519137406020699963e-05    1.196524745604653049e-05    1.2783939517056225834e-05    2.1732697178995584059e-16    0
630    165    195    1.0884984164844501711e-05    1.5202604161588456754e-05    1.167404401482115625e-05    6.7709455285962698668e-16    0
631    165    203    1.8351488571525881798e-05    2.1742917035919751445e-05    9.0151091567149382183e-06    1.0637828804923625799e-15    0
632    165    203    1.524161996582100384e-05    1.1243434869649873286e-05    1.1516138698059837089e-05    5.2974238011075239395e-16    0
633    167    171    8.292371084762090088e-06    9.2809066972441720613e-06    9.7513888658831742373e-06    2.74014027131317212e-15    0
634    167    177    9.7947541754224315435e-06    5.8230441863863486346e-06    7.3370030713910361852e-06    5.1359021499737249177e-16    0
635    167    179    1.0665297805878099321e-05    1.9306613837813161e-05    4.0132542577461968026e-06    2.7290128952674131147e-16    0
636    167    182    5.3255081225141190452e-06    7.7996087529914201139e-06    7.0859050073871332855e-06    3.6988424138560833795e-15    0
637    168    185    3.5708731713219061506e-06    1.5702538150574551459e-05    6.1860477568233852242e-06    6.9283734876421913622e-16    0
638    169    186    9.533495563169234186e-06    9.3056999680477095515e-06    5.221464454673684182e-06    5.7436109001410525675e-17    0
639    169    190    5.7392272084034278744e-06    6.396066519052803019e-06    5.5870044257985745085e-06    2.2459757791710265369e-15    0
640    170    172    5.1574233675638771513e-06    6.4550744466963221605e-06    5.5721575342480731826e-06    2.3960277397266711529e-16    0
641    171    193    9.5610677047370249467e-06    5.9326383574377363302e-06    6.8580295462708096169e-06    1.0835686683107879027e-15    0
642    171    194    8.0491050792497112877e-06    1.1551239710031084299e-05    8.1907067753917348459e-06    1.1385082417794510533e-15    0
643    171    200    1.481644595386551888e-05    1.0277179288816509989e-05    1.1633232156010737867e-05    2.442978752762254971e-16    0
644    172    175    8.0941025022246112283e-06    5.4242674655070914424e-06    5.173144675067988824e-06    9.8807063293798581471e-16    0
645    172    197    8.0493362642289034535e-06    1.5407665775481301835e-05    9.0263346584456541268e-06    6.4086976074964134681e-16    0
646    172    197    6.5072742155741914577e-06    1.1158370929291092688e-05    8.4087103032846041896e-06    8.4087103032846041888e-18    0
647    173    174    4.8647106414516118604e-06    1.0046381140615835145e-05    5.9342153774883941758e-06    2.866226027326894295e-15    0
648    173    176    1.8426985770000380081e-05    9.5817000525899854145e-06    3.3725922762641595569e-06    3.0353330486377429277e-16    0
649    173    187    3.8844407558046501247e-06    1.3000604192350872015e-05    9.6449310755268341018e-06    3.9544217409660025348e-15    0
650    174    187    1.4770133614551164773e-05    2.3001248865569948795e-05    1.0224497390353302694e-05    2.2493894258777266367e-16    0
651    174    202    1.2772319066676116107e-05    9.3663673155624924864e-06    6.9301973252586454103e-06    9.7022762553621025262e-17    0
652    174    204    6.3579668240317077074e-06    7.820093753116560617e-06    8.9158362143127191775e-06    3.1205426750094513724e-16    0
653    174    205    1.6010196160941190065e-05    1.9179314343028620768e-05    7.613997884757035505e-06    7.613997884757035124e-18    0
654    175    197    4.6203526551890142837e-06    7.2043579815580692925e-06    1.0814306593863710646e-05    7.7863007475818709355e-16    0
655    175    210    1.2183288730133882326e-05    1.1266434601053636539e-05    8.133106655727945412e-06    7.3197959901551511154e-17    0
656    176    179    3.4867584235494464162e-06    7.3269483596230374964e-06    3.8153975836553258327e-06    8.0886428773492899993e-16    0
657    176    182    3.3372967980209494916e-06    1.0185376652415079534e-05    5.5904971644802511324e-06    5.9259269943490662796e-16    0
658    176    187    7.2017107252024356413e-06    2.1918550281168778984e-05    9.5054091011134485837e-06    5.3230290966235309675e-16    0
659    177    194    6.9220424367127877065e-06    1.1367035096573523481e-05    7.7665986690733365748e-06    2.8736415075571340546e-16    0
660    177    195    1.9376256339538090812e-06    2.8616625343798712981e-06    1.0317867828193136754e-05    3.6112537398675974636e-16    0
661    178    180    2.7705397264973487476e-05    4.0133843217423673756e-06    1.0287570937566135125e-05    3.2611599872084645469e-15    0
662    178    198    9.3147133294870798501e-06    7.9244705650725178305e-06    8.1538563693813981791e-06    9.2953962610947920308e-16    0
663    178    198    1.1944502222125714472e-05    8.7917892391282152439e-06    8.84036978013135041e-06    3.4477442142512260685e-16    0
664    178    207    2.1307402988028656556e-05    2.0242863117212894655e-05    1.705643481959434615e-05    3.9570928781458881972e-15    0
665    178    214    8.187864540356914805e-06    1.2976973024551354064e-05    1.7197251487425703898e-05    1.719725148742570288e-16    0
666    178    214    9.2094063670520749372e-06    1.8597600293668809315e-05    1.5765757270736527443e-05    6.3063029082946108723e-17    0
667    178    214    2.1366218068611188047e-05    5.5540346395470118363e-06    1.1321714632423924836e-05    2.2416994972199368386e-15    0
668    178    215    1.1780677304354004258e-05    4.3296587779727606848e-06    1.2288392336205312415e-05    1.191974056611915361e-15    0
669    179    182    2.4397723693839752347e-06    3.5096334831793086658e-06    6.3039481053976457778e-06    2.8304726993235426307e-15    0
670    179    187    1.2456443515314850889e-05    1.6609164844934526471e-05    6.0321717163735202749e-06    2.8954424238592898024e-16    0
671    179    187    1.57246679824240845e-05    2.3570384178682759043e-05    6.460181605720629877e-06    5.5234552728911382276e-15    0
672    180    182    1.6588478697454916609e-05    1.2140007287930098596e-05    8.7067723553886525943e-06    6.7912824372031484259e-16    0
673    180    189    9.1939750295655041075e-06    1.0226949179462360625e-05    1.0619830463856388871e-05    9.1330541989164924517e-16    0
674    180    213    1.4292191462599277381e-05    9.876741483481434519e-06    8.5017760630996362257e-06    4.3359057921808142095e-16    0
675    181    183    1.4764797650480113752e-05    1.7374813473666618453e-05    6.936342121147128554e-06    1.1791781605950118464e-16    0
676    181    184    3.1843936693496516493e-05    8.8817071391607479855e-06    1.6956762468148834511e-05    8.6479488587559054583e-16    0
677    181    184    3.4188615248028961084e-05    8.2235344075015435583e-06    1.6447901784912240307e-05    2.7796954016501678634e-15    0
678    181    196    2.3552060977549487634e-05    6.1955291159714070997e-06    1.2996199331896982038e-05    4.9385557461208525266e-16    0
679    181    196    2.2381620706538232345e-05    6.195529115971389312e-06    1.2484854546644812053e-05    1.7478796365302734852e-16    0
680    181    199    1.218010984585302369e-05    5.6939213033250638321e-06    1.1447980899644704492e-05    3.4801861934919895813e-15    0
681    181    200    9.0627903036492583232e-06    8.122766105619580614e-06    2.5142206900023431114e-05    1.4833902071013822664e-15    0
682    181    200    1.8713920575595884585e-05    1.3375974946526762895e-05    2.2735538799426571803e-05    2.387231573939789534e-15    0
683    181    210    2.8072257133964679014e-05    9.3683682004199341669e-06    1.7683470005614245114e-05    4.6153856714653172495e-15    0
684    181    210    5.1727813085402949236e-05    1.5984089794515012148e-05    1.7355719815408649458e-05    3.4711439630817300057e-17    0
685    181    210    2.6943887873549925995e-05    1.1199601871930963751e-05    1.8769897077037893656e-05    3.7539794154075783183e-16    0
686    181    220    2.8577265309617436422e-05    5.8859809562738991238e-06    1.598958699543359926e-05    8.154689367671136176e-16    0
687    182    189    2.3793660533408000121e-05    2.6506122678138365899e-05    8.9016356979475222188e-06    3.4716379221995330612e-16    0
688    182    206    1.9331711337514209843e-05    1.0098692360729114739e-05    6.4104849119926149092e-06    2.6282988139169721213e-16    0
689    182    213    7.2534266651911494356e-06    1.1792188626714498098e-05    7.5055411389462911388e-06    1.3509974050103322405e-15    0
690    183    188    1.5979602956337850522e-05    1.6564168831679874238e-05    7.6368092051486768593e-06    2.4437789456475765434e-16    0
691    183    199    8.548557175637843723e-06    6.2268391834528193459e-06    6.4812139507426419407e-06    2.2489812409076963774e-15    0
692    183    201    1.0471645952716890222e-05    5.1146903248178157892e-06    5.5813483705180827818e-06    5.5255348868129015439e-16    0
693    183    216    8.8299289247981102737e-06    7.8240847699036870574e-06    7.0724803355113003971e-06    2.9704417409147459357e-16    0
694    184    196    1.7202268811456068026e-05    9.833218412573426501e-06    7.4418599484352849756e-06    4.0930229716394061517e-16    0
695    185    187    1.9006898950705104827e-05    2.2387639653250615362e-05    1.0976308785403464076e-05    3.0733664599129696403e-15    0
696    185    195    5.2056798104365906493e-06    8.7933970374052947876e-06    1.0830489768950028815e-05    2.8592492990028074327e-15    0
697    185    217    6.3727818483963254522e-06    9.430897236993179505e-06    1.2498378879178354423e-05    6.374173228380960226e-16    0
698    186    190    3.1608476521085057049e-06    9.1919222104031562634e-06    5.2334824657907359386e-06    1.9206880649451998149e-15    0
699    186    191    5.1425841790533800173e-06    4.1878380786510475362e-06    5.9844127927964139014e-06    2.9323622684702422848e-16    0
700    186    207    1.187560357647982946e-05    1.6271341998518230485e-05    7.817668216787241345e-06    3.5570390386381950272e-15    0
701    186    212    7.9821268436647889954e-06    8.4097668866654924896e-06    6.7734847663529209745e-06    7.1798938523340961407e-16    0
702    187    202    1.1152369485549841588e-05    4.6346571053185873072e-06    1.5105304825535279995e-05    5.5889627854480529718e-16    0
703    187    205    3.360043617543338084e-05    1.9750984853886454159e-05    1.1209592853938346081e-05    3.0265900705633531114e-16    0
704    187    205    2.3644243145127169975e-05    1.4591812862443526844e-05    1.0874178084541040302e-05    1.1200403427077270842e-15    0
705    187    205    1.994764274108726574e-05    9.0883503433259544348e-06    1.3258189661995785531e-05    2.6118633634131695972e-15    0
706    187    205    2.164201695199218203e-05    1.0176696830346631346e-05    1.2975030472719838954e-05    1.0380024378175871272e-16    0
707    187    206    3.3851682881722155592e-05    1.8736342309620568239e-05    1.6576884108327985561e-05    4.4757587092485551764e-16    0
708    187    211    3.4287530668082616013e-05    1.9387708022505549478e-05    1.6704522972512098977e-05    9.6886233240570183909e-16    0
709    187    213    2.2742940435147433503e-05    1.2003732209287603473e-05    1.3451736269606382899e-05    1.291366681882212579e-15    0
710    187    217    2.6548163430647532014e-05    5.7618329267427469373e-06    1.2986697641204336448e-05    1.6493106004329507901e-15    0
711    187    217    2.0526171622367657041e-05    1.9487558774571675394e-05    2.0801631021913422336e-05    2.0801631021913422542e-17    0
712    187    218    2.2438882905041270552e-05    7.6449618858800843672e-06    1.4306335644043727075e-05    6.1517243269388017003e-16    0
713    188    194    1.2706397163582718848e-05    1.0737282772145262196e-05    1.0539442936939256358e-05    2.107888587387851187e-17    0
714    188    199    2.1832129170751443886e-05    1.6208880108855143487e-05    8.5588786126908640421e-06    9.414766473959948808e-16    0
715    188    203    8.8721067687174251829e-06    1.9854855128065447816e-05    7.0733963602823646144e-06    1.1954039848877195845e-15    0
716    188    208    3.5070937714048751983e-06    3.0042041158404478676e-06    1.6246352784885949701e-05    4.3865152519192059897e-16    0
717    188    208    9.0328623430523439196e-06    6.9691147774169016072e-06    1.5501864857321737492e-05    5.4256527000626071818e-16    0
718    189    197    1.1011380363258783135e-05    1.6402936413347484211e-05    1.3361768375064631014e-05    1.1223885435054290074e-15    0
