694
337    82    98    5.1368092477478444088e-06    0.018901725822168896629    3.0114036516575906079e-05
338    82    111    4.7426406871192775051e-06    0.021462443403739709519    2.5127239224320655907e-05
339    82    111    1.4999999999999970734e-06    0.040178571428571271951    3.4867209492448362281e-05
340    83    86    3.0495097567963918214e-06    0.019213863133876834394    3.4133741108820206856e-05
341    83    94    4.9999999999999997737e-07    0.03125    3.3719655869085977192e-05
342    83    104    1.4999999999999970734e-06    0.04326923076923060163    2.5096473960482228312e-05
343    84    106    1.7247448713915909667e-06    0.013771966997183315157    2.6193040437676978191e-05
344    84    106    1.5000000000000038496e-06    0.024456521739130564208    2.7787067971589169291e-05
345    86    94    5.4497474683058326006e-06    0.017147660201100364125    1.2720153254455270718e-05
346    86    100    3.0495097567963918214e-06    0.012499341070962888961    2.9044826755356776952e-05
347    87    88    3.7403703492039207702e-06    0.01870370367540623302    2.5226190427363973535e-05
348    87    107    4.9999999999999997737e-07    0.0056818181818181819759    5.4836588293351873629e-05
349    87    113    2.4999999999999942753e-06    0.014880952380952314207    2.9412854655005108036e-05
350    88    126    5.4999999999999863045e-06    0.035011574074073903429    3.1693250235005727077e-05
351    89    110    3.2386127875258398656e-06    0.02731409580084867561    3.3857720345278270496e-05
352    89    110    3.0495097567963854686e-06    0.036326209987485744146    3.6991540396883137954e-05
353    89    111    1.724744871391586308e-06    0.030986925743662286498    3.1502201178890262487e-05
354    90    91    1.2071067811865456497e-06    0.040475188366292859377    2.1310184133612401064e-05
355    91    95    2.3708286933869653394e-06    0.028104143466934728562    4.0315680154575560474e-05
356    91    96    1.4999999999999970734e-06    0.022499999999999912431    5.0252651771453518866e-05
357    91    112    1.7247448713915981665e-06    0.037184310892395260051    3.8397132469126629196e-05
358    91    122    5.744044240850759837e-06    0.024995488061250591139    2.6936935704253863708e-05
359    91    123    4.9999999999999997737e-07    0.0052083333333333330442    5.4624865995780149351e-05
360    91    144    1.500000000000000038e-06    0.024456521739130439308    6.0598768541113654928e-05
361    92    95    4.8011626335213167591e-06    0.015408531172139939072    2.6807897651560060374e-05
362    92    96    3.5000000000000050297e-06    0.028096330275229442625    3.2640990598088772128e-05
363    92    101    4.9158804331639189604e-06    0.029185845933772804062    4.194540034322689811e-05
364    92    103    1.4999999999999970734e-06    0.0624999999999997502    4.9703579841046178188e-05
365    92    103    3.0495097567963892803e-06    0.028010571556615584954    4.2797146086751084717e-05
366    92    114    3.4154759474226417504e-06    0.012624973969072070257    3.7421950314016497803e-05
367    93    99    3.7403703492039292406e-06    0.018804261222048285207    2.0122402729130576778e-05
368    93    108    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897431375e-05
369    93    109    3.049509756796395633e-06    0.018163104993742993504    3.0741704300534501378e-05
370    94    104    1.2071067811865456497e-06    0.045534586912079469401    2.7189262064318142512e-05
371    94    137    2.08113883008418862e-06    0.030077352986695730236    4.0399233064954519624e-05
372    94    137    1.5000000000000004615e-06    0.033088235294117668284    3.7113912929472194077e-05
373    95    96    4.0355339059327410443e-06    0.031807683410024933934    1.6895416494857777519e-05
374    95    105    2.6213203435596460998e-06    0.036549576295530121495    2.2345096620960283547e-05
375    96    103    2.4999999999999942753e-06    0.026483050847457507981    4.8858581274121947033e-05
376    96    120    3.7403703492039313582e-06    0.030151660235353316963    2.2113614196561933258e-05
377    97    102    4.2416573867739422422e-06    0.015195656576667188054    2.0625255960307162131e-05
378    97    118    5.2434164902525690817e-06    0.025742899335442485931    3.0170412675624220437e-05
379    98    108    2.5000000000000078278e-06    0.045955882352941464231    3.5006140594029429964e-05
380    98    108    3.7403703492039343228e-06    0.020943668187431083161    3.7758673930784652291e-05
381    98    109    4.1055512754639924585e-06    0.031446924021388086845    3.3526191284153241247e-05
382    98    111    4.6231056256176752866e-06    0.028271303737589681404    2.428670241172865954e-05
383    98    111    4.9999999999999997737e-07    0.0625    2.7864813930123582885e-05
384    98    121    3.0495097567963918214e-06    0.018599019513592773833    2.5238231214640713482e-05
385    98    127    5.2434164902525707758e-06    0.013583703799531913689    3.3624143795447312402e-05
386    98    127    4.9999999999999997737e-07    0.015625    4.4633217986579956334e-05
387    98    134    3.7403703492039313582e-06    0.021724177560875683468    3.9915696220552211227e-05
388    98    141    2.9494897427831735916e-06    0.035078587672512706597    4.1298211995363168767e-05
389    99    101    3.0495097567963850451e-06    0.030590492621040625554    3.6898634614076971381e-05
390    99    126    2.9494897427831765562e-06    0.032952612662057456649    4.2390931768804588319e-05
391    100    106    1.2071067811865456497e-06    0.036427669529663579684    2.7628246834876601468e-05
392    100    106    4.9999999999999997737e-07    0.0625    3.1220241824446564867e-05
393    100    115    3.0495097567963871627e-06    0.032289964433320696158    2.5361660912931787359e-05
394    100    118    3.0495097567963850451e-06    0.035767345218447495203    4.1122539526339190277e-05
395    100    125    4.9999999999999997737e-07    0.03125    2.2213171509644742078e-05
396    101    102    5.599019513592789277e-06    0.017111910214843251837    1.4177446878757825975e-05
397    101    116    2.3708286933869763508e-06    0.016728656825556541266    6.0750066912117413906e-05
398    101    117    4.1055512754639899174e-06    0.029263109853236105723    2.305007724735169477e-05
399    101    117    1.724744871391585461e-06    0.035413629421328293723    2.4886676049508351836e-05
400    101    128    3.3284271247461821371e-06    0.022156854249492274195    4.21759331874630423e-05
401    101    135    2.6213203435596460998e-06    0.036549576295530121495    4.0156464795467291433e-05
402    101    143    4.9999999999999997737e-07    0.012500000000000000694    5.523617005499628673e-05
403    103    114    4.7426406871192927517e-06    0.018139226360580129604    1.1471497813164099709e-05
404    104    110    3.0495097567963871627e-06    0.024217473324990520384    2.9585264381063688152e-05
405    104    117    1.2071067811865503083e-06    0.024285113019775910609    3.201052340605893906e-05
406    105    122    2.4999999999999942753e-06    0.024038461538461428774    2.7415491108796388704e-05
407    105    128    2.3708286933869708451e-06    0.029898024964824319871    2.6832815729997469144e-05
408    106    115    2.3708286933869661864e-06    0.028677697415239539191    2.7091967123905945185e-05
409    106    115    4.9999999999999997737e-07    0.0625    3.3757586513994004005e-05
410    106    118    1.2071067811865456497e-06    0.018213834764831789842    4.2722431387211016129e-05
411    106    122    1.2071067811865467085e-06    0.045534586912079552667    4.5454558873493790911e-05
412    106    131    1.500000000000000038e-06    0.031250000000000006939    2.9387397074362094117e-05
413    106    132    4.0355339059327351151e-06    0.027696486234579452412    2.0867380628922283273e-05
414    107    116    6.6237243569579481477e-06    0.027909493865749358116    1.7173096106353540557e-05
415    107    124    4.9999999999999997737e-07    0.015625    4.374094557308189535e-05
416    107    129    1.4999999999999835209e-06    0.043269230769229824474    2.6385083266813172046e-05
417    107    129    4.9999999999999997737e-07    0.0625    1.8447174362093998767e-05
418    107    129    1.7247448713916079073e-06    0.027543933994367171547    3.2068730383803600381e-05
419    107    148    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
420    107    148    1.7247448713915799553e-06    0.030986925743662057514    5.3444939366532827319e-05
421    108    109    3.5000000000000050297e-06    0.018560606060606114204    1.3520797289396158168e-05
422    108    117    3.0495097567963892803e-06    0.02447239409683256775    4.0113877304963952732e-05
423    108    127    1.9142135623730910043e-06    0.050891855032959433525    2.901355050660240915e-05
424    110    127    6.7849025449882714072e-06    0.015103314483263886869    2.2342158552835110681e-05
425    110    137    2.3708286933869670334e-06    0.018989286126307278191    5.2991693641894717154e-05
426    110    137    1.4999999999999970734e-06    0.025568181818181719145    5.8777162061057217698e-05
427    110    155    1.4999999999999970734e-06    0.04326923076923060163    6.7759416159381979125e-05
428    111    141    1.7247448713915930843e-06    0.028603316071073109361    3.802636340001749383e-05
429    111    141    3.740370349203926276e-06    0.028435712091877857893    2.4932901024508826327e-05
430    112    123    2.3708286933869670334e-06    0.014052071733467385098    2.1762858001149115115e-05
431    112    144    2.08113883008418862e-06    0.040103137315594311607    3.220581750174397349e-05
432    113    124    3.049509756796395633e-06    0.038112744904903329835    1.9822831234129177375e-05
433    113    126    3.0495097567963850451e-06    0.055354224742835404782    3.2974882586250834563e-05
434    113    126    4.9999999999999997737e-07    0.0078125    2.9480252896102309573e-05
435    113    126    4.9999999999999997737e-07    0.0625    3.1508473276065443458e-05
436    113    126    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955107792e-05
437    113    148    3.0495097567963850451e-06    0.028352163892671790324    2.8860990635643054192e-05
438    113    150    3.049509756796382504e-06    0.026722729186196357565    2.7918295554231532828e-05
439    114    116    4.2416573867739312307e-06    0.022602584656751075615    2.015034517948117792e-05
440    114    184    1.7247448713915909667e-06    0.029747448713915960322    5.0917645028327029725e-05
441    115    132    1.2071067811865467085e-06    0.030356391274719698309    2.4645998711148664549e-05
442    115    132    3.0495097567963926684e-06    0.031417262691879714598    2.6407218312113798581e-05
443    116    129    4.0355339059327393502e-06    0.029718127565570719162    2.0740468819112723527e-05
444    116    136    1.2071067811865456497e-06    0.045534586912079469401    4.3055945167905137474e-05
445    116    143    5.1368092477478410207e-06    0.026925315558926268128    3.1811026197637345785e-05
446    116    143    4.9999999999999997737e-07    0.015625    4.6504247061752838378e-05
447    116    148    1.2071067811865359088e-06    0.030356391274719157075    8.0114161591723562217e-05
448    116    159    3.0495097567963850451e-06    0.032744752664775875206    3.9006897648957185309e-05
449    117    118    3.4154759474226582675e-06    0.01789183427518819744    4.5785551457402863702e-05
450    117    127    3.0495097567963850451e-06    0.020574136630080418209    5.6012477651081032915e-05
451    117    133    4.241657386773938007e-06    0.022266902706403357559    3.7613250177216596849e-05
452    117    147    3.0495097567963905508e-06    0.018306121568496813712    2.5937619285235531945e-05
453    117    152    4.0355339059327283388e-06    0.028471213122259898809    2.8580121418016023052e-05
454    117    155    3.6622776601683705923e-06    0.016120526033856150128    4.1880390689190694347e-05
455    117    155    4.9999999999999997737e-07    0.0625    5.8412447920469475805e-05
456    118    122    6.6237243569579388303e-06    0.013167384260791677175    2.3390620337522646972e-05
457    118    132    4.0355339059327385032e-06    0.023398755611972337637    3.8199996947212356462e-05
458    118    133    5.6961524227066306518e-06    0.019359279488488437271    2.5471121771072846791e-05
459    118    154    4.9999999999999997737e-07    0.0625    7.2022771566397655418e-05
460    118    155    2.370828693386969151e-06    0.02867769741523960858    5.0306509608835005428e-05
461    118    158    3.0495097567963850451e-06    0.035225415745440719073    3.0759338832699549939e-05
462    118    161    4.6231056256176634282e-06    0.017461687602628828825    4.2249972465627645387e-05
463    120    123    2.0811388300841983609e-06    0.027763710449257864021    2.8732778922434373727e-05
464    120    130    2.5000000000000010515e-06    0.024801587301587321027    2.875829932628521537e-05
465    120    136    1.4999999999999970734e-06    0.035156249999999861222    2.7862756292522221775e-05
466    120    145    1.2071067811865551788e-06    0.019172457647191661761    2.5551090240438571846e-05
467    122    133    3.4154759474226544559e-06    0.019975130046956644098    2.9202742856454263316e-05
468    122    144    4.0355339059327376562e-06    0.012226376806255812718    4.3342325580058863803e-05
469    122    154    3.0495097567963985977e-06    0.016033637511717983848    5.1348034240029265859e-05
470    122    161    1.4999999999999970734e-06    0.037499999999999859834    4.3179397270192167147e-05
471    123    130    6.0226805085936362366e-06    0.038262321211596742043    1.4025170883003014943e-05
472    123    144    4.9999999999999997737e-07    0.03125    5.3362484040405259501e-05
473    123    144    6.7048368229954124827e-06    0.029810899749996830344    1.5359520265066549047e-05
474    124    148    1.9142135623730910043e-06    0.033927903355306293642    3.5388735081323211018e-05
475    124    148    2.7360679774998076016e-06    0.017328861059027519942    2.5143335942768984409e-05
476    125    132    3.5000000000000050297e-06    0.019506369426751650475    2.2205441169852740025e-05
477    125    137    2.5000000000000078278e-06    0.033244680851064044302    3.8185625006881902983e-05
478    125    142    3.0495097567963854686e-06    0.013134900786435522307    3.5585017740078414279e-05
479    125    155    3.0495097567963905508e-06    0.032289964433320772486    3.7720181761751664167e-05
480    125    155    3.5822070014844927545e-06    0.01549783454285570336    4.0425580348718680309e-05
481    125    165    3.0495097567963884333e-06    0.01722131436443772104    4.1941543848225341766e-05
482    126    146    6.0226805085936277662e-06    0.027902061929687388409    2.8262422659191145641e-05
483    126    150    3.4999999999999914772e-06    0.016734972677595546381    3.4732364220599039415e-05
484    126    153    3.4999999999999957123e-06    0.019758064516128985566    2.0595480954747438546e-05
485    127    134    4.5620192023179690686e-06    0.019486909365466181798    3.675252593349674163e-05
486    127    141    6.8245553203367552891e-06    0.014464147615011403031    2.7606846951214971308e-05
487    127    147    3.7403703492039207702e-06    0.01494697686880754571    3.9141231151398379689e-05
488    127    156    3.0495097567963905508e-06    0.019702351179653354585    3.9465412584503077294e-05
489    127    175    2.7360679774997893903e-06    0.031720627023304186209    4.7940194775977727488e-05
490    128    133    2.0811388300841915846e-06    0.025181039709791852577    2.7295092384781918234e-05
491    128    136    1.7247448713915964724e-06    0.014582082702900072899    2.6975925674297103685e-05
492    128    143    6.0226805085936286133e-06    0.032386321882672867989    2.4307906087991030641e-05
493    128    154    5.5000000000000015511e-06    0.043462643678160946259    1.8685599578372436399e-05
494    129    148    2.9494897427831710505e-06    0.01412254828373885919    4.1258097269673812068e-05
495    129    150    2.7360679774997893903e-06    0.029242453037108543518    2.7103930703785518777e-05
496    129    159    1.7247448713916019781e-06    0.02656022206599673377    3.5193536998800989922e-05
497    130    144    1.9142135623730935454e-06    0.023488548476750574501    2.4498822629962458758e-05
498    130    144    4.9999999999999997737e-07    0.015625    3.208185133481780704e-05
499    130    145    3.4999999999999914772e-06    0.019631410256410162379    3.3532977260203577488e-05
500    130    149    5.4999999999999863045e-06    0.026442307692307563671    1.9838962679253074764e-05
501    131    132    2.0811388300841856554e-06    0.030077352986695646969    2.6655530417477553483e-05
502    131    139    1.4999999999999970734e-06    0.04326923076923060163    1.7496638052903724735e-05
503    131    139    4.9999999999999997737e-07    0.0089285714285714298105    1.902518589978569269e-05
504    131    161    1.500000000000000038e-06    0.033088235294117654406    2.854774679756657917e-05
505    132    139    3.0495097567963854686e-06    0.017747156024420514264    1.7892116009274869944e-05
506    132    142    3.8911649915626321755e-06    0.02523527498593770152    3.015004952371608878e-05
507    132    142    4.9999999999999997737e-07    0.0625    3.960329323019433069e-05
508    132    155    3.3284271247461821371e-06    0.016196530884131782324    5.1061332564225674286e-05
509    133    152    3.7403703492039250054e-06    0.017844860139290680268    2.6972868999153694564e-05
510    133    158    2.0811388300841852319e-06    0.030077352986695636561    2.2971103613647508878e-05
511    134    140    4.0355339059327376562e-06    0.021889158475716048724    1.524402591834117838e-05
512    134    174    2.8452078799117079167e-06    0.033730032832965321787    3.3111681131922906314e-05
513    135    143    4.4370039370059049058e-06    0.03566486220472083607    3.0912660266258867826e-05
514    135    157    3.7403703492039207702e-06    0.033310405593342529151    2.1448704113470919966e-05
515    136    143    3.5822070014844859783e-06    0.022433928324273554739    2.8061177097009421737e-05
516    136    145    4.4370039370059133761e-06    0.025239748637187146146    1.862844401217689797e-05
517    136    184    3.5000000000000050297e-06    0.017909356725146253347    3.79014715446962633e-05
518    137    151    1.500000000000000038e-06    0.0087890625000000017347    3.3814421079374702066e-05
519    137    162    4.1742346141747701925e-06    0.031796048566012397041    1.9866190429248432604e-05
520    137    165    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888124843e-05
521    139    182    2.7360679774997876963e-06    0.038989937382811347411    2.9762585902848699243e-05
522    140    153    1.5000000000000106259e-06    0.0351562500000004996    3.9394874451121975414e-05
523    140    174    2.8452078799116994464e-06    0.028108360694137596997    3.4200216275934523628e-05
524    141    174    3.0495097567963875862e-06    0.031417262691879603576    5.1266789958641428772e-05
525    141    174    1.914213562373095663e-06    0.03664213562373097588    6.1613081446662830735e-05
526    141    181    3.2386127875258305483e-06    0.029797195419107472963    3.0558900221774309698e-05
527    141    194    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
528    141    195    3.0495097567963943625e-06    0.01761270787272046362    4.5401169661378256858e-05
529    142    165    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421248895e-05
530    142    166    2.9494897427831769797e-06    0.020325910613979373404    3.1965365869199543537e-05
531    142    189    1.5000000000000004615e-06    0.043269230769230802858    4.127788462262323274e-05
532    143    154    4.2416573867739413951e-06    0.028649135966200549308    2.628551367376153608e-05
533    143    159    1.724744871391585461e-06    0.018592155446197355939    3.0054980056910085117e-05
534    143    172    4.9999999999999997737e-07    0.020833333333333332177    4.7895859683948839884e-05
535    144    149    6.2879184513951066567e-06    0.031479234435824079985    2.1242826350053055823e-05
536    144    161    3.0495097567963918214e-06    0.044709181523059561558    5.1022127030146764335e-05
537    144    177    4.9999999999999997737e-07    0.0089285714285714298105    4.2661094792285190352e-05
538    144    178    6.3309518948453009934e-06    0.012699921386199401752    3.0200882219832447838e-05
539    145    185    3.5000000000000185822e-06    0.034801136363636735183    3.210294764773428299e-05
540    146    150    4.623105625617659193e-06    0.023853912528591127151    1.4506316926973112231e-05
541    146    150    4.9999999999999997737e-07    0.0625    2.2367232820645969305e-05
542    146    157    5.8851648071344994341e-06    0.020864557112731597216    1.6426350129705158116e-05
543    146    159    1.4999999999999970734e-06    0.040178571428571271951    1.9859599072239271988e-05
544    146    167    1.4999999999999970734e-06    0.035156249999999861222    2.4840616607853060029e-05
545    147    155    3.7403703492039313582e-06    0.027540099112606179765    3.1710859449298709227e-05
546    147    156    2.4999999999999942753e-06    0.037202380952380785517    3.9338450532874843656e-05
547    147    163    4.1742346141747617221e-06    0.022224789048692246418    4.1400809281669520448e-05
548    147    164    4.0355339059327283388e-06    0.016685997854439204441    2.7091967123905951961e-05
549    148    150    3.9641016151377600778e-06    0.013593513507904671223    1.6684571977608046608e-05
550    148    150    2.7360679774997893903e-06    0.024305415511362948866    4.6762472420319955947e-05
551    148    153    1.4999999999999970734e-06    0.017578124999999930611    3.395627401842327256e-05
552    148    159    2.3708286933869763508e-06    0.028104143466934988771    5.3465411322189040758e-05
553    148    167    3.4999999999999914772e-06    0.018673780487804787082    2.482244831514753171e-05
554    148    172    1.724744871391585461e-06    0.021248177652796979703    6.6791881473519533583e-05
555    148    184    2.0811388300841725264e-06    0.03007735298669526533    8.298071144774179207e-05
556    148    184    1.5000000000000106259e-06    0.02812500000000039968    7.9000737249208035306e-05
557    148    191    2.6213203435596558407e-06    0.035057756854896489351    3.7089668471392873853e-05
558    149    185    1.4999999999999970734e-06    0.0312499999999998751    5.0687159365903677118e-05
559    150    159    3.0495097567963981741e-06    0.021932806030180253265    3.2066096587027642846e-05
560    150    167    3.0495097567963850451e-06    0.038747957319984788205    2.3022104028508081686e-05
561    150    167    1.2071067811865456497e-06    0.033116063208785066763    1.782439324687908153e-05
562    151    156    2.0811388300841852319e-06    0.049217486705501953259    2.4530995803773869178e-05
563    152    158    3.4154759474226510677e-06    0.02492623065688602188    2.645327700504324439e-05
564    152    160    2.0811388300841894671e-06    0.019335441205732988024    2.2535878997997889968e-05
565    152    164    4.5620192023179809271e-06    0.020812019202317982858    1.7094810050208543781e-05
566    152    176    1.4999999999999970734e-06    0.070312499999999722444    3.0783589727814304467e-05
567    153    171    3.5822070014844796255e-06    0.021245375830272233281    1.9392478836959246315e-05
568    153    174    1.4999999999999970734e-06    0.033088235294117515628    4.6310197975532671076e-05
569    153    174    4.9999999999999997737e-07    0.0625    4.4141935386367377907e-05
570    154    177    3.0495097567963850451e-06    0.026122218417967271037    5.0464072739473302207e-05
571    154    179    2.0811388300841852319e-06    0.025780588274310546615    5.9288921634508069312e-05
572    154    183    2.4999999999999942753e-06    0.029481132075471563198    4.6032259608047484392e-05
573    154    193    1.4999999999999970734e-06    0.037499999999999859834    3.2938288691845408302e-05
574    155    163    8.3102496759066568237e-06    0.014693670143809936871    1.5076261356912036771e-05
575    155    164    3.8166247903553908289e-06    0.015764745444107500921    3.3668109369013015503e-05
576    155    168    6.2445626465380316459e-06    0.018604276071821596733    1.9685536498468113472e-05
577    155    196    1.914213562373095663e-06    0.035232822715125934609    5.4974042380743790644e-05
578    156    163    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426556009e-05
579    156    175    1.9142135623730935454e-06    0.018694967154964738792    3.3564435884137410956e-05
580    157    159    4.5000000000000026551e-06    0.024338942307692339184    1.4446014259355645842e-05
581    157    167    4.1055512754639789059e-06    0.028862245334698468507    3.17466001378700945e-05
582    157    170    3.0495097567963981741e-06    0.019870747343582111782    2.5750288947866768394e-05
583    158    176    3.0495097567963918214e-06    0.029060967989988716054    1.6857335877439730341e-05
584    159    167    2.370828693386969151e-06    0.035130179333668520858    3.4541233321536258898e-05
585    159    172    4.9721359549995852619e-06    0.029571932960525886686    1.2787025158690453532e-05
586    159    183    4.9999999999999997737e-07    0.0089285714285714298105    2.6223618042898776462e-05
587    159    183    4.9999999999999997737e-07    0.0089285714285714298105    2.5045174386918369621e-05
588    160    183    4.1742346141747718865e-06    0.038893380835211627256    1.656034590233930058e-05
589    161    182    2.7360679774997893903e-06    0.011139982109374684319    2.1017398566662589643e-05
590    162    163    4.7426406871192732699e-06    0.028115800858898969128    2.8142226710806204481e-05
591    162    175    3.0495097567963981741e-06    0.019373978659992560636    4.7254500433948307418e-05
592    162    188    3.5822070014844855547e-06    0.018437079025121365372    1.8981292374408043229e-05
593    163    165    2.5000000000000010515e-06    0.015625000000000013878    3.9925149262634744628e-05
594    163    168    5.499999999999999857e-06    0.037438118811881186676    3.2561438603257190569e-05
595    163    175    2.4999999999999942753e-06    0.014334862385321035794    5.2631894341182326941e-05
596    163    188    2.7360679774997864257e-06    0.02399380762019157759    3.5677280225416849809e-05
597    163    188    1.4999999999999970734e-06    0.015202702702702644566    5.1663787874496895549e-05
598    163    195    2.7360679774997893903e-06    0.025637219101026672424    5.1996781733757297924e-05
599    163    195    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927805253e-05
600    163    198    1.4999999999999970734e-06    0.035156249999999861222    4.6230053304053699112e-05
601    164    168    5.1368092477478579614e-06    0.035088842084771164342    3.1543392514090992499e-05
602    164    176    3.7403703492039106058e-06    0.020695814126041101044    2.917188415084369019e-05
603    164    176    2.621320343559636359e-06    0.02454042979842718103    4.391150718825728781e-05
604    164    190    4.0355339059327257977e-06    0.013261835428283911403    3.634646298958851547e-05
605    164    198    4.1055512754639975407e-06    0.04299885529455116373    2.5047511554864507752e-05
606    165    166    4.9999999999999997737e-07    0.03125    4.4525286881437210187e-05
607    165    188    2.9494897427831778267e-06    0.017398979485566352932    2.9046006629249340703e-05
608    165    196    4.0355339059327376562e-06    0.016685997854439284238    2.6610164173100777588e-05
609    167    171    2.5000000000000078278e-06    0.021701388888889026896    1.7091625399361718953e-05
610    167    172    3.3284271247461914545e-06    0.046942487816721188698    3.7136826782415823596e-05
611    167    202    1.2071067811865551788e-06    0.052039527899520217347    2.9608857945978222874e-05
612    168    179    3.8166247903553908289e-06    0.026975231093250610914    2.2931475875521071378e-05
613    168    196    3.3284271247461867958e-06    0.038466760849813083634    3.6975365638381555464e-05
614    168    198    3.4999999999999961358e-06    0.03645833333333325238    2.6903689703381981403e-05
615    170    171    3.5822070014844859783e-06    0.018870892649241872291    2.9499854180000050451e-05
616    170    183    2.4999999999999942753e-06    0.028409090909090783245    3.0418924315688650965e-05
617    170    190    2.7360679774998076016e-06    0.010944543826754223395    2.7542636716473390768e-05
618    170    192    4.0355339059327427384e-06    0.024379541775348470556    2.7151012642529843326e-05
619    170    192    4.9999999999999997737e-07    0.0625    2.8109114386240871005e-05
620    170    199    2.8452078799117168106e-06    0.033177081475048060544    2.1498744027055978955e-05
621    171    192    3.4999999999999914772e-06    0.018229166666666577618    1.5827728796139925552e-05
622    172    183    3.7403703492039313582e-06    0.026699180055732709554    2.2446160655746371152e-05
623    172    183    3.500000000000000371e-06    0.018673780487804880757    5.0454039744491411504e-05
624    172    184    2.8452078799117138459e-06    0.02326209160894169431    4.3829214001622253134e-05
625    172    202    3.3284271247461914545e-06    0.013848033905932749868    2.520330982847578119e-05
626    173    190    2.370828693386969151e-06    0.031936526666971387645    2.6328413653588446142e-05
627    173    190    2.3708286933869581396e-06    0.02810414346693455509    2.7932874166300506466e-05
628    173    195    3.4999999999999914772e-06    0.023925781249999882039    2.1412414989305734233e-05
629    174    192    4.5000000000000162076e-06    0.010064612326043812299    3.2717092196058681361e-05
630    174    195    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
631    174    197    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930765576e-05
632    174    197    2.4999999999999942753e-06    0.032552083333333182991    3.6337228641955582776e-05
633    174    199    5.1904157598234426435e-06    0.02431445465688047633    3.1995894976204394269e-05
634    174    210    4.9999999999999997737e-07    0.0625    3.0177763964071456835e-05
635    174    210    4.9999999999999997737e-07    0.0078125    3.055572085189628271e-05
636    175    181    3.4999999999999948653e-06    0.029733009708737778015    3.340447931478968905e-05
637    175    194    4.0355339059327410443e-06    0.021428334086753642734    2.2819082261535737863e-05
638    175    195    1.2071067811865456497e-06    0.033116063208785066763    3.9578568970301394522e-05
639    176    183    3.0495097567963981741e-06    0.019702351179653451729    4.1854645684704700924e-05
640    176    190    4.9999999999999997737e-07    0.012500000000000000694    4.0748055651907219435e-05
641    176    193    2.8452078799117168106e-06    0.020238019699779317279    2.1499323240240992471e-05
642    176    203    1.2071067811865359088e-06    0.030356391274719157075    2.2224115820273249188e-05
643    177    178    7.0574385243019934611e-06    0.017737691782158799408    1.6688841085874450611e-05
644    177    200    3.8166247903554153929e-06    0.035702511741067449735    3.048598982166194802e-05
645    177    203    1.4999999999999970734e-06    0.029605263157894624176    3.5463221493859538021e-05
646    177    204    1.500000000000000038e-06    0.023437500000000003469    3.0922166540816937357e-05
647    177    208    4.9999999999999997737e-07    0.0041666666666666674762    3.7803279016091363013e-05
648    178    185    2.0811388300841725264e-06    0.040103137315593687107    3.1804357892919187542e-05
649    179    182    2.3708286933869653394e-06    0.043912724167085512295    3.1721846515335438976e-05
650    181    194    4.9721359549995691683e-06    0.018071736809210144775    1.8221530325956303314e-05
651    181    194    2.0811388300841839613e-06    0.031846609044736511052    3.948280118784628349e-05
652    181    197    4.9999999999999997737e-07    0.03125    3.6097158699277755612e-05
653    182    189    4.1742346141747668043e-06    0.011773131496064031046    2.0024984394500785839e-05
654    182    204    4.9999999999999997737e-07    0.0062500000000000003469    3.2216350272958320811e-05
655    183    184    1.4999999999999970734e-06    0.033088235294117515628    5.9897589996993846092e-05
656    183    187    1.4999999999999970734e-06    0.023437499999999906325    5.0220505362527951697e-05
657    183    190    3.2386127875258352069e-06    0.042292793498088142312    2.4449549869109394966e-05
658    183    190    3.5822070014844948721e-06    0.045183827470015980321    2.9945403473600187898e-05
659    183    193    3.0495097567963981741e-06    0.013595774498240391359    3.0609990412057052277e-05
660    183    202    3.8166247903554153929e-06    0.010648117536809590181    5.645704006282463135e-05
661    183    202    2.0811388300842021726e-06    0.032811657803668500821    3.5131126698522116059e-05
662    184    185    4.1742346141747676514e-06    0.036915751301217741842    2.6856157588603999222e-05
663    184    186    1.4999999999999970734e-06    0.010613207547169769066    3.7704345860783145396e-05
664    184    186    4.9999999999999997737e-07    0.0078125    4.0230992760530384796e-05
665    184    187    1.2071067811865456497e-06    0.033116063208785066763    2.4158169143680691539e-05
666    184    187    4.9999999999999997737e-07    0.015625    3.8982143799458980919e-05
667    185    187    1.7247448713915799553e-06    0.023989877995093205482    2.1089693390468056665e-05
668    185    206    1.4999999999999970734e-06    0.0098684210526315419704    4.4479755891973571987e-05
669    186    191    1.4999999999999970734e-06    0.023437499999999906325    2.4751895170234088756e-05
670    187    200    4.9999999999999997737e-07    0.015625    2.286212291866395477e-05
671    188    196    1.7247448713915918137e-06    0.030986925743662484256    4.5359142457892193481e-05
672    189    196    3.8166247903553976052e-06    0.015237055220037014    2.3451460780793244114e-05
673    189    196    1.7247448713915799553e-06    0.037184310892394475956    3.0590314789589621511e-05
