1776
337    55    119    1.4999999999999970734e-06    0.029605263157894624176    3.7714550671773485098e-05
338    55    119    2.3708286933869763508e-06    0.031226826074372212444    3.8037092196508052555e-05
339    56    87    4.9999999999999997737e-07    0.0069444444444444449263    1.9155276589277037266e-05
340    56    113    3.4154759474226553029e-06    0.019313701899706436915    3.0048882431142582639e-05
341    56    116    2.7360679774997847317e-06    0.029706618958332393216    2.7028548142958099302e-05
342    57    107    1.2071067811865359088e-06    0.040475188366292214059    2.5357414000372454423e-05
343    58    64    3.0495097567963901273e-06    0.040084093779294734106    1.0713645326729269637e-05
344    58    65    4.9999999999999997737e-07    0.03125    3.3211157841657066789e-05
345    58    68    1.5000000000000004615e-06    0.040178571428571459301    1.7230169423690527039e-05
346    58    81    3.0495097567963952095e-06    0.023018588506921806164    1.2170539172199129813e-05
347    59    96    2.3708286933869644923e-06    0.033457313651112749464    2.203338531228169172e-05
348    59    128    1.2071067811865456497e-06    0.028021284253587366853    3.5761261888616301119e-05
349    60    80    2.5000000000000010515e-06    0.032552083333333356463    2.0302023552114465137e-05
350    60    95    3.0495097567963918214e-06    0.016725736972655377843    2.5714479791368555992e-05
351    60    95    1.7247448713915884256e-06    0.024789540594929895811    2.2427262577482449284e-05
352    60    110    2.0811388300841856554e-06    0.020051568657797100292    3.6180305655514132619e-05
353    61    89    3.0495097567963952095e-06    0.028702190607396326633    1.7345548942302276485e-05
354    61    95    4.6231056256176625811e-06    0.020012271185035283849    2.1967873892625725191e-05
355    62    72    4.3078865529319575325e-06    0.01250531438876818259    4.4282051057958365004e-05
356    62    90    5.4497474683058342947e-06    0.036576043680179616546    2.7866752270630398792e-05
357    62    92    2.5000000000000078278e-06    0.035511363636363861562    5.1750065383564825016e-05
358    62    98    4.035533905932732574e-06    0.018762135836327995669    3.8712981664118142195e-05
359    62    100    4.2416573867739363129e-06    0.01153311370947044702    5.2068837252051302549e-05
360    62    163    3.7403703492039364403e-06    0.028905723861991691054    5.0945339266806293063e-05
361    62    163    1.9142135623730910043e-06    0.048213336347014211503    4.5672183905516296155e-05
362    63    73    3.0495097567963892803e-06    0.027351499284695220127    3.5386156539901663298e-05
363    63    86    1.2071067811865359088e-06    0.030356391274719157075    3.7851999487767561581e-05
364    63    86    3.2386127875258326658e-06    0.014487034236914152555    1.8874847095231798565e-05
365    63    122    4.9999999999999997737e-07    0.03125    2.8286918660409357144e-05
366    63    133    4.9999999999999997737e-07    0.015625    4.7302051014873330989e-05
367    64    139    1.2071067811865456497e-06    0.052039527899519398557    3.4134930184899844744e-05
368    65    70    1.7247448713915926608e-06    0.021873124054350011336    2.7184618190875594755e-05
369    65    70    1.4999999999999970734e-06    0.033088235294117515628    2.2767203723225789712e-05
370    65    81    4.0355339059327385032e-06    0.014698135294163128944    2.0686495718588727695e-05
371    65    111    2.5000000000000078278e-06    0.015024038461538557349    3.196108617197645661e-05
372    65    137    2.5000000000000010515e-06    0.016983695652173929486    3.4476576433058552765e-05
373    66    79    4.9999999999999997737e-07    0.020833333333333332177    4.0801489619547350463e-05
374    66    85    2.0811388300841852319e-06    0.031846609044736552685    5.2818280942013395136e-05
375    66    139    3.0495097567963969036e-06    0.021526642955547271863    3.5631078701449028908e-05
376    67    105    2.08113883008418862e-06    0.024608743352751052957    3.6005021184440437433e-05
377    67    108    4.9999999999999997737e-07    0.0089285714285714298105    4.1565494661779168225e-05
378    67    117    3.7403703492039228878e-06    0.022277659791725922672    2.9903115623871393263e-05
379    67    118    4.7426406871192859754e-06    0.02466298320956063217    2.4147220891631972439e-05
380    68    126    1.2071067811865477672e-06    0.024285113019775806525    2.9343304871954674221e-05
381    69    117    1.7247448713915884256e-06    0.029747448713915870117    3.9016123150738806901e-05
382    69    137    1.2071067811865477672e-06    0.052039527899519578968    4.0925817851817037013e-05
383    70    81    2.3708286933869678805e-06    0.036030953162736911732    1.5489616780974564122e-05
384    70    111    2.3708286933869763508e-06    0.019516766296482631476    2.3979666155412009826e-05
385    72    97    5.7440442408507615311e-06    0.032602810514674708531    2.3703799243228836817e-05
386    72    104    5.1368092477478579614e-06    0.014691987331708194001    1.919505492215133852e-05
387    73    77    5.082575694955845736e-06    0.018994540952173455395    1.5375006970364960078e-05
388    73    86    3.0495097567963867392e-06    0.023018588506921677794    3.5856576378468990661e-05
389    73    106    3.4999999999999982534e-06    0.016377005347593568546    2.8103999378572124012e-05
390    73    122    3.0495097567963892803e-06    0.022571625623292169288    3.6063810973651910525e-05
391    73    147    4.9999999999999997737e-07    0.0625    3.6497449143071109923e-05
392    74    75    2.4999999999999942753e-06    0.011081560283687893337    3.6153815194310354598e-05
393    74    76    4.9999999999999997737e-07    0.0052083333333333330442    5.5686502043091481529e-05
394    74    88    2.6213203435596333943e-06    0.034356601717797974338    4.2697293289712477519e-05
395    74    115    4.9999999999999997737e-07    0.015625    5.4047302213732344189e-05
396    74    150    1.4999999999999970734e-06    0.017045454545454478273    3.240527635132427626e-05
397    75    76    4.5620192023179809271e-06    0.014177124797219336702    1.6807224542070294497e-05
398    76    115    5.6478150704934993768e-06    0.017721008372496384331    1.7028745699166383505e-05
399    76    115    1.4999999999999970734e-06    0.017578124999999930611    6.407926233752229148e-05
400    76    121    4.9999999999999997737e-07    0.012500000000000000694    3.7676425630395325337e-05
401    77    113    1.4999999999999970734e-06    0.013392857142857090072    3.6779181224496856634e-05
402    78    85    2.3708286933869784684e-06    0.023817070734690713729    3.1510091051979251307e-05
403    79    85    3.499999999999999524e-06    0.016734972677595626178    3.4493152629128875583e-05
404    79    130    1.9142135623730982041e-06    0.028626668456039897764    2.9032224567009071208e-05
405    80    95    2.6213203435596414412e-06    0.021744684631517838258    1.7125947140454061447e-05
406    80    95    1.724744871391585461e-06    0.035413629421328293723    2.1624404748406680715e-05
407    80    105    1.4999999999999970734e-06    0.0312499999999998751    2.5036113079105834652e-05
408    81    111    1.4999999999999970734e-06    0.028124999999999889672    3.1185143902878966111e-05
409    81    124    1.4999999999999970734e-06    0.0624999999999997502    2.4780027181980079107e-05
410    81    126    2.2320508075688742572e-06    0.032776650049795165442    3.5895923562802740112e-05
411    81    126    3.4999999999999914772e-06    0.036029411764705712717    3.0843445382682356873e-05
412    81    139    1.2071067811865503083e-06    0.016558031604392661751    4.1578454239633585532e-05
413    82    108    2.0811388300841903141e-06    0.021231072696491139207    5.3865627304768040032e-05
414    82    134    2.08113883008418862e-06    0.019335441205732970676    2.3954314940584511091e-05
415    83    105    3.5000000000000016416e-06    0.021566901408450727534    1.9770549818222853458e-05
416    84    111    5.5000000000000134095e-06    0.023197852760736308725    2.9861572487388614837e-05
417    85    99    4.9999999999999997737e-07    0.015625    2.1405124837953325037e-05
418    85    109    4.035533905932732574e-06    0.0220074782512604053    3.3957813942306790589e-05
419    85    130    2.0811388300841903141e-06    0.036092823584034941509    3.4953769831043573243e-05
420    85    139    2.0811388300841873495e-06    0.028494334408448559331    4.7782231416822239581e-05
421    85    139    2.0811388300841928552e-06    0.014437129433614012686    4.6279141324961277381e-05
422    85    174    4.9999999999999997737e-07    0.020833333333333332177    4.1488614375232755831e-05
423    85    174    1.9142135623731126037e-06    0.026172954016951164441    6.2667390457951671493e-05
424    86    94    2.3708286933869788919e-06    0.026022355061976896323    3.2831068459015242192e-05
425    86    94    4.9999999999999997737e-07    0.0625    2.7237333706001481634e-05
426    86    102    2.7360679774997864257e-06    0.02056612081730706601    2.3727726133558187604e-05
427    86    106    2.9494897427831875676e-06    0.025289214368555919255    4.5657593054845900613e-05
428    86    133    1.4999999999999970734e-06    0.017578124999999930611    3.5569178573608534709e-05
429    86    177    2.3708286933869708451e-06    0.021956362083542856761    4.1613333104487010045e-05
430    87    129    1.5000000000000241784e-06    0.022500000000000727751    2.1551639656247041719e-05
431    88    97    5.1368092477478579614e-06    0.025082518296338323499    3.3913907332269889851e-05
432    88    103    4.0355339059327317269e-06    0.016893707371299474668    1.5602662140999884292e-05
433    88    116    2.8452078799117210457e-06    0.026628973289183396206    2.8325618776531048826e-05
434    88    119    3.5822070014844859783e-06    0.009139748576555894663    5.4049580696479715706e-05
435    88    149    4.9999999999999997737e-07    0.03125    2.9600622481043057754e-05
436    89    110    2.4999999999999993575e-06    0.025201612903225791007    3.6696389191777135941e-05
437    90    101    4.9999999999999997737e-07    0.020833333333333332177    2.556209513346451503e-05
438    90    101    4.9999999999999997737e-07    0.03125    2.4702950412829784567e-05
439    90    117    3.2386127875258288542e-06    0.020977225575051636902    4.4343435020297832102e-05
440    90    118    2.4999999999999942753e-06    0.032552083333333182991    3.6282743786671754868e-05
441    91    128    1.7247448713915799553e-06    0.032334183384690851071    2.3534654715097954604e-05
442    91    155    2.9494897427831735916e-06    0.024165249285508758753    3.0077177342836389944e-05
443    92    159    3.2386127875258288542e-06    0.012083655285167995558    2.9141219721580832139e-05
444    93    111    5.6478150704935070001e-06    0.019690009302773817806    2.2168179713850905783e-05
445    93    117    2.4999999999999942753e-06    0.03633720930232541696    6.3983698714647569078e-05
446    93    151    2.621320343559636359e-06    0.013420547546014863216    2.7378245860866938012e-05
447    93    153    3.0495097567963850451e-06    0.025548103727462499052    4.6905373529197019744e-05
448    94    106    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
449    94    112    4.0355339059327427384e-06    0.016483333912887428163    3.3355134075966754521e-05
450    94    138    4.9999999999999997737e-07    0.03125    4.8193217750087035886e-05
451    94    140    3.3284271247461914545e-06    0.016785495643554845802    2.3788344255057532038e-05
452    94    159    2.0811388300841915846e-06    0.020429900141906594951    3.9467341682412703354e-05
453    94    166    1.7247448713915964724e-06    0.025644352339582884848    4.1859520501806227319e-05
454    95    110    3.0495097567963918214e-06    0.019373978659992480839    2.9939228433272859506e-05
455    95    125    3.8911649915626397988e-06    0.017688276859302198146    1.9490277268722458644e-05
456    95    127    2.5000000000000078278e-06    0.027901785714285892714    3.5040676904256398423e-05
457    95    131    4.9999999999999997737e-07    0.0625    3.0660098092850934402e-05
458    95    132    3.8911649915626321755e-06    0.016176458324319038101    1.9209731220973963619e-05
459    95    142    3.740370349203927123e-06    0.038435083376933819321    2.6666417611698760477e-05
460    95    142    1.2071067811865503083e-06    0.040475188366293178566    2.9627676360882827615e-05
461    95    171    1.2071067811865456497e-06    0.021428040899802103247    4.0472318473819705116e-05
462    96    126    1.4999999999999970734e-06    0.020089285714285635975    5.5182298767441031908e-05
463    96    141    3.0495097567963850451e-06    0.025831971546656524313    2.5574888848507613205e-05
464    96    141    1.4999999999999970734e-06    0.011718749999999953162    3.0231255478931096938e-05
465    97    104    5.8851648071345019752e-06    0.021432651489563418062    1.1308133821406286939e-05
466    97    178    1.4999999999999970734e-06    0.040178571428571271951    4.3616138701487819373e-05
467    97    178    1.4999999999999970734e-06    0.01562499999999993755    4.0686917696247169147e-05
468    98    100    4.0355339059327368091e-06    0.026437555042098589975    1.9855190491954071222e-05
469    98    153    1.4999999999999970734e-06    0.026785714285714180144    3.0954599084059177655e-05
470    98    163    3.5000000000000050297e-06    0.022192028985507313704    4.3340569108463841057e-05
471    100    104    4.4999999999999891026e-06    0.01480263157894729821    3.2995031558692865703e-05
472    100    119    3.5822070014844991073e-06    0.015276436906529248377    3.6260704130414275672e-05
473    100    153    1.7247448713915964724e-06    0.027543933994366807255    3.7606249077100821563e-05
474    100    165    5.0276925690687102461e-06    0.030381842030130681853    3.0252245516395250301e-05
475    101    117    1.4999999999999970734e-06    0.033088235294117515628    4.7297308559769922996e-05
476    102    177    2.6213203435596300062e-06    0.029617760101549900353    3.2215122220857189531e-05
477    103    178    1.914213562373095663e-06    0.041638790481512470698    6.8911243839823622275e-05
478    104    138    3.0495097567963850451e-06    0.038747957319984788205    3.5873209805375553822e-05
479    104    163    5.9313902456001115718e-06    0.025346822943515961296    3.5413721494952901583e-05
480    104    165    2.8452078799117168106e-06    0.021997847499760126572    3.4913886793671809197e-05
481    104    178    5.7440442408507437434e-06    0.021150028359519613269    3.230423350962494019e-05
482    105    108    4.9999999999999997737e-07    0.010416666666666666088    5.1587156013607529388e-05
483    105    120    3.0495097567963918214e-06    0.031417262691879693781    4.7458753499929143824e-05
484    105    123    4.9999999999999997737e-07    0.0069444444444444449263    3.8220422734012241006e-05
485    105    161    1.5000000000000038496e-06    0.014802631578947447397    5.241690555332443192e-05
486    105    171    1.7247448713915909667e-06    0.028603316071073039972    4.679785068397339712e-05
487    105    196    3.3284271247461867958e-06    0.020981869554443501741    4.3050542624411782715e-05
488    105    211    3.4999999999999982534e-06    0.018014705882352925748    4.6208507077024645244e-05
489    106    112    2.0811388300841725264e-06    0.025780588274310227426    4.7103326507510914854e-05
490    106    112    2.4999999999999942753e-06    0.026939655172413669998    2.8223371317445555302e-05
491    106    133    3.0495097567963769983e-06    0.023483610496960349856    1.8597233148302562682e-05
492    106    147    3.0495097567963981741e-06    0.022571625623292301127    3.3369886174585601806e-05
493    106    168    3.0495097567963888568e-06    0.014808136555408236285    3.1643785659554417712e-05
494    107    179    3.3284271247461855253e-06    0.02663083443448596363    3.0149060020192021653e-05
495    107    185    1.724744871391585461e-06    0.029747448713915769503    4.2044602372325244025e-05
496    108    109    2.7360679774997910844e-06    0.017490813031541582734    4.2750264457195314544e-05
497    108    109    3.0495097567963918214e-06    0.029060967989988716054    4.0052533651661640312e-05
498    108    117    6.5000000000000038351e-06    0.021468495934959381383    2.703698490621626589e-05
499    108    134    2.5000000000000010515e-06    0.022321428571428592741    5.43129911743570721e-05
500    108    134    4.9999999999999997737e-07    0.020833333333333332177    6.233330450466918846e-05
501    108    136    3.0495097567963918214e-06    0.01367574964234763088    4.6899454745608234151e-05
502    108    136    4.9999999999999997737e-07    0.0069444444444444449263    3.3337126663456927221e-05
503    108    136    4.9999999999999997737e-07    0.0625    3.7326087159302115967e-05
504    108    137    5.6478150704934993768e-06    0.027980539535520605743    4.5616398483694397311e-05
505    108    144    2.499999999999999781e-06    0.029481132075471691567    4.651153189483525326e-05
506    108    144    3.328427124746191031e-06    0.014970847465873238225    4.2301114574775455595e-05
507    108    162    4.1742346141747651103e-06    0.030676469391152733079    3.4067574940875559202e-05
508    108    197    1.4999999999999970734e-06    0.056249999999999779343    4.5010319113298317582e-05
509    108    197    3.499999999999999524e-06    0.047115384615384607592    5.5970290699397165632e-05
510    108    197    3.5822070014844813196e-06    0.02056443429725070618    4.4839217080259111809e-05
511    108    211    3.2386127875258250425e-06    0.021146396749043939317    7.6763501398800391626e-05
512    108    211    2.7360679774997893903e-06    0.025993291588540929499    5.7718933156392427156e-05
513    108    222    3.0495097567963918214e-06    0.020042046889647387869    5.1035676866176702608e-05
514    108    222    2.0811388300841983609e-06    0.03281165780366838286    5.9430206252680419898e-05
515    108    249    2.9494897427831807913e-06    0.029390168049943227874    6.1529539274002582731e-05
516    109    124    3.0495097567963943625e-06    0.015815492783667357141    2.83588848625661221e-05
517    109    136    2.7360679774997838846e-06    0.031191949906248999519    2.4319106053673938858e-05
518    109    137    4.1055512754639831411e-06    0.021175315672693390684    2.4848412071905829983e-05
519    109    174    2.4999999999999976634e-06    0.050403225806451512625    3.9871964142093458392e-05
520    109    183    2.3708286933869716921e-06    0.036979136140703791624    3.4924034550925962741e-05
521    110    120    4.62310562561766004e-06    0.022079654571919068301    1.3063839198947905536e-05
522    110    131    3.5822070014844880958e-06    0.021245375830272333895    3.5784275094255705934e-05
523    110    132    4.3078865529319499092e-06    0.025774842434627666388    1.9690290640235693802e-05
524    110    132    3.3284271247461867958e-06    0.026889386225112062168    3.6835782766968026651e-05
525    110    161    3.0495097567963875862e-06    0.030193213496092087544    5.2003773077170079671e-05
526    110    171    3.0495097567963854686e-06    0.023018588506921656978    4.0656913619811286317e-05
527    110    240    4.9999999999999997737e-07    0.03125    5.5626995684401897178e-05
528    111    119    4.9999999999999997737e-07    0.015625    6.4082229799903499224e-05
529    111    124    3.3284271247461867958e-06    0.033368756399837856685    3.6489318628150762549e-05
530    111    126    4.035533905932734268e-06    0.017325036070141183048    2.7354744518044321779e-05
531    111    135    3.0495097567963918214e-06    0.014903060507686522254    3.9776082326554482009e-05
532    111    153    2.3708286933869746567e-06    0.014949012482412206773    4.7562713314297307859e-05
533    111    184    2.2320508075688725631e-06    0.025948181289421123202    4.2732208483867285635e-05
534    112    133    3.4999999999999935948e-06    0.03002450980392145849    1.5054654068649741053e-05
535    112    138    4.1742346141747701925e-06    0.019533895307370843092    1.726978830703689618e-05
536    113    129    3.0495097567964049504e-06    0.020393661747360680714    1.5629058930919289823e-05
537    114    121    1.4999999999999970734e-06    0.011968085106382933547    1.9613321943941700297e-05
538    114    157    3.049509756796395633e-06    0.023967808651537143849    2.5266513833401966192e-05
539    115    121    1.4999999999999970734e-06    0.04687499999999981265    3.1477507782875280881e-05
540    115    150    1.914213562373095663e-06    0.011744274238375313271    3.9627094150123832604e-05
541    115    155    2.3708286933869746567e-06    0.028104143466934947138    4.0054806299938430195e-05
542    115    157    2.6213203435596490645e-06    0.022309481634934017619    2.9536725037400834331e-05
543    115    157    4.9999999999999997737e-07    0.0089285714285714298105    4.3074474824060361255e-05
544    115    157    1.5000000000000038496e-06    0.025568181818181951598    4.4007833337237046393e-05
545    115    160    2.3708286933869509398e-06    0.021291017777980595499    3.1094810050208521548e-05
546    115    167    3.2386127875258326658e-06    0.024506104643751976113    3.6977931110982974997e-05
547    115    191    2.5000000000000078278e-06    0.032552083333333536874    4.6322782352169452409e-05
548    116    129    3.4999999999999982534e-06    0.027840909090909068957    1.921308909087071168e-05
549    116    178    3.6622776601683964268e-06    0.015103916283973541079    4.2043254777706402651e-05
550    116    178    4.9999999999999997737e-07    0.0625    4.6955247882267413023e-05
551    117    118    4.1055512754639848352e-06    0.016991483140588660439    1.7639410298049860515e-05
552    117    137    2.736067977499792355e-06    0.024625223610196728119    4.1795407726707013273e-05
553    117    137    2.0811388300841852319e-06    0.031846609044736552685    5.5737394215996094709e-05
554    117    146    3.0495097567963981741e-06    0.027351499284695376252    6.2653941262722330973e-05
555    117    153    2.7360679774997953196e-06    0.027123434701086312354    7.786662110283207826e-05
556    118    127    2.3708286933869746567e-06    0.028677697415239740419    4.089512993871756224e-05
557    118    127    3.3284271247461867958e-06    0.042609335095177572339    3.3470005960556887062e-05
558    118    142    2.3708286933869653394e-06    0.018489568070351798668    4.1847336752026038941e-05
559    118    171    3.3284271247461914545e-06    0.027421849318678710034    5.4451970496337797885e-05
560    119    149    3.2386127875258313953e-06    0.033617348677967430481    6.1798542135613169384e-05
561    119    150    1.2071067811865359088e-06    0.030356391274719157075    5.8584791158863764096e-05
562    119    153    3.0495097567963998682e-06    0.026419061809080792574    4.2257680596794585314e-05
563    119    155    5.9313902456001191951e-06    0.019764825980674294997    3.5839527521985322788e-05
564    119    165    4.1055512754640051639e-06    0.018085355445776954419    3.8752373291855147478e-05
565    119    167    2.5000000000000213803e-06    0.021701388888889259349    3.2753571185650172414e-05
566    119    207    3.4999999999999914772e-06    0.026630434782608566197    3.4457297468796677813e-05
567    119    207    4.9999999999999997737e-07    0.015625    6.2449772723444771827e-05
568    120    123    4.9999999999999997737e-07    0.012500000000000000694    3.258215868301554696e-05
569    121    160    4.9999999999999997737e-07    0.0078125    2.4300003167563340026e-05
570    122    147    3.8166247903554001463e-06    0.016403856745895725039    1.5198425099200287428e-05
571    122    177    4.9999999999999997737e-07    0.020833333333333332177    3.5870871770273598188e-05
572    122    185    2.2320508075688738336e-06    0.02541862656922888597    4.5938904431155185308e-05
573    123    161    5.0825756949558398068e-06    0.031350213222033782023    1.9628918275457327196e-05
574    124    137    6.0226805085936277662e-06    0.024776421112427324256    1.572904120886995966e-05
575    124    139    2.7360679774997893903e-06    0.031720627023304186209    3.9126158327994789389e-05
576    124    139    4.9999999999999997737e-07    0.0062500000000000003469    4.2546068082051737621e-05
577    124    174    3.5822070014844741198e-06    0.028389838498859266969    4.1264300132414150676e-05
578    124    174    2.0811388300841873495e-06    0.030077352986695695541    4.1795957219903163342e-05
579    124    183    3.0495097567963943625e-06    0.02980612101537309655    3.7326135128993106647e-05
580    124    187    3.6622776601683705923e-06    0.023950495821729138324    3.8390361739107333784e-05
581    124    212    2.8452078799117168106e-06    0.028108360694137937003    3.9188510681420645246e-05
582    125    131    3.8911649915626372577e-06    0.037110698508732012368    9.3462017805165982786e-06
583    125    132    4.0355339059327401973e-06    0.027696486234579525271    1.7887685150839966559e-05
584    126    141    2.3708286933869653394e-06    0.023817070734690450051    4.2376295101880068314e-05
585    126    141    3.5822070014844936015e-06    0.017064105055165597336    4.0634758103647272394e-05
586    126    181    2.0811388300841809967e-06    0.027763710449257399115    3.1306832710953801568e-05
587    126    184    4.9999999999999997737e-07    0.03125    5.5652482316961673946e-05
588    126    186    3.0495097567963969036e-06    0.033212534845701503772    2.8087882645954996276e-05
589    126    187    2.5000000000000213803e-06    0.030048076923077440825    3.4592532298138669081e-05
590    127    142    1.724744871391585461e-06    0.030986925743662255273    2.2504243273377391499e-05
591    128    135    3.7403703492039228878e-06    0.021197530832127085137    2.0616767169952992036e-05
592    128    141    5.3476798574163282839e-06    0.021341552132400239822    1.7582664580791635371e-05
593    128    154    4.9721359549995793327e-06    0.021994782878113502966    1.6798373876248846068e-05
594    128    155    2.9494897427831710505e-06    0.017124979808628218447    2.3727284163082501078e-05
595    128    189    1.2071067811865551788e-06    0.021428040899802443253    2.9048626763603121976e-05
596    129    178    4.9999999999999997737e-07    0.012500000000000000694    5.6067144366678209084e-05
597    129    178    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996848747e-05
598    129    178    4.9999999999999997737e-07    0.020833333333333332177    5.0383837115830608507e-05
599    129    178    1.7247448713915799553e-06    0.029747448713915578683    3.8123784431703188033e-05
600    129    208    3.816624790355417087e-06    0.024440645621401902582    3.2476685258846572956e-05
601    130    158    2.0811388300841915846e-06    0.025181039709791852577    2.9017256745925531825e-05
602    130    174    2.0811388300841920082e-06    0.016918511055016405287    4.2362302251401125078e-05
603    130    174    2.4999999999999942753e-06    0.026041666666666553331    3.8780875277939589067e-05
604    131    132    3.0495097567963918214e-06    0.029428828344292369545    2.1908671186498142048e-05
605    132    171    4.4370039370059091409e-06    0.020007117822160514625    1.9749372952364280384e-05
606    133    147    2.3708286933869653394e-06    0.017136672845691907491    3.452351877251419877e-05
607    133    177    3.0495097567963990212e-06    0.035225415745441038262    4.6006176280167505432e-05
608    133    194    2.3708286933869653394e-06    0.0401487763813353285    3.0531014287898436247e-05
609    134    196    1.5000000000000004615e-06    0.026785714285714305044    3.4281150957785652255e-05
610    135    141    4.5000000000000026551e-06    0.015529141104294496428    2.6727938263270453311e-05
611    135    155    2.0811388300842021726e-06    0.032811657803668500821    3.3787360830537737874e-05
612    135    170    4.9999999999999997737e-07    0.0089285714285714298105    2.7983838664926201855e-05
613    135    182    3.740370349203927123e-06    0.030413848585225888854    2.132100755590453554e-05
614    135    184    2.6213203435596460998e-06    0.02684109509202992766    5.1330969052775819793e-05
615    135    250    1.2071067811865359088e-06    0.040475188366292214059    5.6523863137400543019e-05
616    136    174    3.7403703492039322052e-06    0.028668791699188414523    3.977207138605498354e-05
617    136    197    3.5822070014844847077e-06    0.027655618537682030711    3.1275245460222569926e-05
618    136    197    1.4999999999999970734e-06    0.04687499999999981265    3.2653921872704388116e-05
619    137    151    4.9999999999999997737e-07    0.0625    3.3909328308850202223e-05
620    137    176    1.2071067811865456497e-06    0.045534586912079469401    4.817508567768329661e-05
621    137    176    3.0495097567963981741e-06    0.023967808651537182013    3.7717785624661020593e-05
622    137    176    1.7247448713915964724e-06    0.027543933994366807255    3.0171453578292925849e-05
623    137    183    4.4370039370059082939e-06    0.022785884186349456004    1.9973415669736349501e-05
624    138    164    5.7440442408507530608e-06    0.021592960890609105146    1.3481918198089703104e-05
625    138    166    1.5000000000000241784e-06    0.020833333333334008719    4.3024657897814121447e-05
626    138    178    4.1742346141747820509e-06    0.021780293267718617289    3.1274425148393133513e-05
627    139    174    4.9999999999999997737e-07    0.0625    4.9117698560301371489e-05
628    139    186    2.0811388300841915846e-06    0.030077352986695820442    2.6907376467809713893e-05
629    139    198    1.914213562373095663e-06    0.024758199745764174204    2.500202486371236885e-05
630    140    152    3.3284271247461867958e-06    0.026630834434485984447    1.3827037962548716611e-05
631    140    166    3.2386127875258373245e-06    0.029797195419107597864    2.2210487677048333687e-05
632    140    233    3.4999999999999982534e-06    0.039772727272727237402    3.8535125975864494995e-05
633    141    169    3.049509756796382504e-06    0.026419061809080490733    2.7688786607469302137e-05
634    141    169    4.9999999999999997737e-07    0.0625    2.8861386267903927066e-05
635    141    189    4.6231056256176524167e-06    0.030533008036596552548    3.0083932730657572013e-05
636    142    146    3.0495097567963981741e-06    0.028010571556615744548    4.6955245178577053049e-05
637    145    181    4.9999999999999997737e-07    0.020833333333333332177    1.5534828187566334463e-05
638    146    159    4.5000000000000026551e-06    0.027217741935483905774    4.815133101367404493e-05
639    146    163    5.499999999999999857e-06    0.021920289855072466745    3.3764657139474682458e-05
640    146    173    4.0355339059327283388e-06    0.029936643209435041119    3.011044968257697022e-05
641    146    173    3.0495097567963918214e-06    0.021727826534571000744    5.3448122269800167595e-05
642    146    175    4.8011626335213091358e-06    0.039202657540002169845    3.4684497809200601659e-05
643    146    188    4.8011626335213201472e-06    0.022688152198347813493    5.4439097291481842176e-05
644    146    192    2.6213203435596460998e-06    0.035057756854896232612    3.8763603038882143699e-05
645    146    202    4.7426406871192783521e-06    0.025329550323332457318    3.291113125231401391e-05
646    146    205    2.5000000000000010515e-06    0.012500000000000009368    3.9955286837915913371e-05
647    146    232    3.4999999999999914772e-06    0.028891509433962122427    4.2583604296686463806e-05
648    146    256    1.4999999999999970734e-06    0.025568181818181719145    6.2970792030974688785e-05
649    146    256    1.4999999999999970734e-06    0.0312499999999998751    6.531534592264123351e-05
650    146    271    1.2071067811865456497e-06    0.028021284253587366853    6.2840421986881989688e-05
651    146    271    1.724744871391585461e-06    0.032334183384691052299    7.0376725784726892627e-05
652    147    168    1.2071067811865503083e-06    0.021428040899802269781    4.0119844483409538411e-05
653    147    185    3.816624790355391676e-06    0.015833287815603627746    2.9396128127655005212e-05
654    147    185    1.2071067811865551788e-06    0.040475188366293504694    3.396084163268918031e-05
655    147    194    2.2320508075688742572e-06    0.024421817684161097745    2.4675795661885922307e-05
656    148    149    2.3708286933869725391e-06    0.039033532592965138053    2.2731563593321761282e-05
657    148    178    4.0355339059327410443e-06    0.021316143855932941781    4.2559795120086610397e-05
658    148    214    3.7403703492039313582e-06    0.033310405593342716501    2.6431476680000818457e-05
659    149    150    1.2071067811865359088e-06    0.030356391274719157075    2.7538124530377003851e-05
660    149    150    4.9999999999999997737e-07    0.0625    3.6747367842063970384e-05
661    150    191    1.4999999999999970734e-06    0.017578124999999930611    2.5425215007555462203e-05
662    150    214    4.9999999999999997737e-07    0.010416666666666666088    5.5315591672497476544e-05
663    151    176    2.0811388300841852319e-06    0.012030941194678256012    2.7048566985531403571e-05
664    151    203    2.0811388300841852319e-06    0.03733740370762216737    1.9814675513856674514e-05
665    152    177    1.500000000000000038e-06    0.019396551724137935102    2.5458073395897635105e-05
666    153    163    2.2320508075688763747e-06    0.018589741819286839664    5.0150726110819982115e-05
667    153    163    3.0495097567963981741e-06    0.020216325558253103734    4.1400497683703429128e-05
668    153    163    1.2071067811865456497e-06    0.021428040899802103247    4.9402376738707422395e-05
669    153    165    1.4999999999999970734e-06    0.04687499999999981265    3.6528689642161648709e-05
670    153    165    1.4999999999999970734e-06    0.035156249999999861222    4.2153334762476434624e-05
671    153    184    5.2434164902525750109e-06    0.018934859841771786021    2.0461337033157749781e-05
672    153    192    1.9142135623730910043e-06    0.028626668456039682659    2.980776406404415875e-05
673    153    235    4.0355339059327427384e-06    0.01995776213962350415    4.3997512695950017898e-05
