1652
673    168    187    5.6478150704934993768e-06    0.022590520588168194055    4.5127011043944631919e-05
674    168    200    4.8011626335212972773e-06    0.022423309954787119802    3.2881691670560160947e-05
675    168    200    4.9999999999999997737e-07    0.0625    2.0601536228325304428e-05
676    168    217    2.8452078799116994464e-06    0.024092880594975083636    3.188287717243310903e-05
677    169    176    4.9999999999999997737e-07    0.0069444444444444449263    2.9443277064976981815e-05
678    169    204    2.9494897427831735916e-06    0.025586734537597508043    3.9227013717232017079e-05
679    169    218    2.0811388300841852319e-06    0.033837022110032588529    3.5557053607838137819e-05
680    169    218    1.2071067811865359088e-06    0.040475188366292214059    2.5120205227881973976e-05
681    170    201    3.3284271247461867958e-06    0.022156854249492336645    3.0330620860301883013e-05
682    170    205    3.0495097567963930919e-06    0.032744752664776048678    3.0516586667544409457e-05
683    170    227    4.1742346141747676514e-06    0.026889250947800577562    3.1635693863222511804e-05
684    171    196    3.0495097567963875862e-06    0.031417262691879603576    1.9119437150035250694e-05
685    171    213    4.9999999999999997737e-07    0.0625    2.5150098370616693982e-05
686    171    213    4.9999999999999997737e-07    0.0625    2.4969486391396134272e-05
687    172    192    1.2071067811865551788e-06    0.026019763949760108673    1.8149215427540855918e-05
688    172    198    1.7247448713915909667e-06    0.014031815431092433885    2.4883446591078291872e-05
689    172    238    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745091717e-05
690    173    179    4.9999999999999997737e-07    0.015625    2.2791997286103673614e-05
691    174    215    1.9142135623730926984e-06    0.031588047951492115306    2.8611455631264011786e-05
692    175    186    5.5990195135927782656e-06    0.017224735996479511452    3.1684250106405987223e-05
693    175    191    4.0355339059327283388e-06    0.013848243117289679369    2.3590415408974382973e-05
694    175    197    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467652676e-05
695    175    200    3.4154759474226417504e-06    0.025359730320483896832    3.7986757731699148113e-05
696    175    221    3.0495097567963850451e-06    0.024472394096832498361    4.1678988486949089596e-05
697    176    181    4.9158804331639003256e-06    0.023785315386972139678    1.3962384202241159183e-05
698    176    187    2.4999999999999942753e-06    0.017361111111111032085    5.6433981762393725602e-05
699    176    235    2.2320508075688801864e-06    0.027076363084613534055    3.3766852522083216481e-05
700    177    184    3.5822070014844859783e-06    0.024120689852414421012    2.806304496860885251e-05
701    177    208    4.4370039370059049058e-06    0.019225589782232325314    2.9821664922116855698e-05
702    177    210    2.8452078799117189281e-06    0.028108360694137982105    2.859402965798729616e-05
703    177    220    3.7403703492039305111e-06    0.013452279181926860008    2.3142246610240024146e-05
704    177    236    3.0495097567963850451e-06    0.023483610496960474756    4.6785254294863425962e-05
705    178    188    2.4999999999999942753e-06    0.040064102564102387072    2.4663767896736788735e-05
706    179    188    1.9142135623731104861e-06    0.018694967154965075329    5.5568746223287040901e-05
707    179    188    1.9142135623730910043e-06    0.0097452488360986171817    6.0068550266479620666e-05
708    179    189    3.8911649915626287874e-06    0.018286431149230186061    2.7172173581712930957e-05
709    179    189    2.3708286933869581396e-06    0.050185970476668853579    3.9148744220068735014e-05
710    179    189    2.0811388300841937022e-06    0.040103137315594512835    4.6504999500099981815e-05
711    179    199    1.4999999999999970734e-06    0.02083333333333325238    6.5192901505368343676e-05
712    179    209    2.4999999999999942753e-06    0.013950892857142793702    2.4056703819873324831e-05
713    179    225    2.3708286933869763508e-06    0.013011177530988420406    4.421482169153663071e-05
714    179    249    2.0811388300841983609e-06    0.041645565673886796032    3.4159967276364354807e-05
715    180    185    3.0495097567963892803e-06    0.03369387593042164758    3.0063250002496213407e-05
716    180    211    3.0495097567963981741e-06    0.016144982216660462571    4.3661414914032867197e-05
717    180    216    4.0355339059327359621e-06    0.016685997854439266891    2.7985754227683963725e-05
718    180    216    3.3284271247461965367e-06    0.05892780385503316315    4.5653290846490315684e-05
719    180    237    3.0495097567963875862e-06    0.020042046889647332358    4.1055684127820805756e-05
720    180    257    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347782098e-05
721    180    267    1.5000000000000038496e-06    0.020833333333333443199    6.6961681244485544442e-05
722    181    199    3.5000000000000185822e-06    0.026175213675213956921    5.2200789767350660488e-05
723    181    231    2.3708286933869801624e-06    0.018015476581368643216    4.0287586600184939467e-05
724    181    235    1.9142135623730910043e-06    0.032716192521188208753    4.2470194639935569174e-05
725    182    195    3.0495097567963854686e-06    0.02767711237141770933    2.9882878164732327531e-05
726    182    195    2.4999999999999942753e-06    0.04464285714285694262    3.6635438395596718185e-05
727    184    190    5.4497474683058309066e-06    0.018378556601674391618    1.1313252831336082616e-05
728    184    207    1.5000000000000038496e-06    0.029605263157894894793    3.105933729113049299e-05
729    184    208    4.9999999999999997737e-07    0.0625    2.9316889525602714403e-05
730    184    219    2.7360679774997893903e-06    0.027522308740808042182    2.5856742758105252751e-05
731    185    211    4.035533905932734268e-06    0.025768249851159351349    2.0771383928724984836e-05
732    185    221    3.3284271247461867958e-06    0.021807927410917655325    5.3491513473147010477e-05
733    185    232    5.0276925690687043169e-06    0.027121987735052220658    3.0171406509602502455e-05
734    185    232    1.2071067811865456497e-06    0.0227672934560397347    5.0552421510151069337e-05
735    185    267    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943088537e-05
736    186    187    5.499999999999999857e-06    0.01575520833333333634    4.4099332477569400677e-05
737    186    197    4.0355339059327376562e-06    0.0083259375797202148095    3.3827661754302925756e-05
738    186    200    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869575429e-05
739    186    230    4.9999999999999997737e-07    0.03125    4.9432868809441596033e-05
740    187    199    3.0495097567963863157e-06    0.03059049262104064984    7.8358842251737481285e-05
741    187    199    3.5822070014844817431e-06    0.029704182873806581761    7.1155259437427303255e-05
742    187    230    8.8066238629180685661e-06    0.028597575170692467184    2.1194570835233920525e-05
743    187    231    2.7360679774997953196e-06    0.012731408124999697706    4.3455400921284476155e-05
744    187    231    3.0495097567963875862e-06    0.016372376332387965359    4.3548258420102608525e-05
745    187    234    5.5000000000000134095e-06    0.032738095238095399342    5.6474913763451272427e-05
746    187    235    1.4999999999999970734e-06    0.035156249999999861222    6.3446635881492767376e-05
747    187    242    2.0811388300841983609e-06    0.03281165780366838286    3.3527967724528446995e-05
748    187    242    2.8452078799117168106e-06    0.016725636115520095548    4.9791524105361260985e-05
749    188    189    5.2434164902525589173e-06    0.02875880386009672593    2.7615164347855087224e-05
750    188    239    3.5822070014845058835e-06    0.016536349228717286963    2.2839238237929698609e-05
751    189    199    6.1124860801609089806e-06    0.02370716121837618956    3.61128995766599848e-05
752    189    234    4.9999999999999997737e-07    0.0625    4.5857736781052236576e-05
753    189    263    2.3708286933869835506e-06    0.030547982029277349209    3.8624431044520031898e-05
754    189    282    1.2071067811865551788e-06    0.026019763949760108673    4.5849207953322558703e-05
755    190    219    3.0495097567963875862e-06    0.019056372452451564303    2.4169639553597457675e-05
756    190    279    2.4999999999999993575e-06    0.065104166666666629659    4.0977724694946343186e-05
757    191    221    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917493529e-05
758    191    238    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307337966e-05
759    191    267    3.0495097567963850451e-06    0.023483610496960474756    3.6250500376197541768e-05
760    192    228    1.9142135623730910043e-06    0.026942746782154997076    1.3699258391648971031e-05
761    193    215    1.500000000000000038e-06    0.022500000000000006106    1.877817214184144645e-05
762    193    229    3.0495097567963875862e-06    0.029060967989988632787    1.9424907247006713442e-05
763    194    203    2.7360679774997830376e-06    0.032833631480262082114    2.8477320129515708953e-05
764    194    203    4.9999999999999997737e-07    0.0078125    2.8590780576946865708e-05
765    194    203    4.9999999999999997737e-07    0.020833333333333332177    3.084863267323795016e-05
766    194    229    2.0811388300841725264e-06    0.025181039709791387671    4.1676584290005415541e-05
767    194    229    4.9999999999999997737e-07    0.0089285714285714298105    2.952469976977605741e-05
768    194    229    4.9999999999999997737e-07    0.0625    3.2002928032794474423e-05
769    194    233    1.500000000000000038e-06    0.018750000000000006245    4.8882335292088524331e-05
770    194    233    4.0355339059327393502e-06    0.019860407202357016621    2.0487519250938689629e-05
771    194    250    4.437003937005911682e-06    0.015190589457566329445    2.4309621465325212777e-05
772    195    221    1.5000000000000106259e-06    0.031250000000000444089    3.6470657394140427782e-05
773    195    227    3.5000000000000050297e-06    0.025309917355371976122    3.1431196071780994564e-05
774    195    236    3.582207001484491484e-06    0.027655618537682138264    3.7096121120723644807e-05
775    195    244    2.0811388300841983609e-06    0.02460874335275128888    4.6498360016700053261e-05
776    196    213    3.5000000000000050297e-06    0.029733009708737951488    1.9058621384311833072e-05
777    196    238    1.2071067811865359088e-06    0.036427669529662989878    3.3772417227679788322e-05
778    197    221    5.8851648071345045163e-06    0.02214524604036733485    2.0902574114252690579e-05
779    197    230    1.9142135623730910043e-06    0.028626668456039682659    4.4734201762954388924e-05
780    197    258    4.0355339059327410443e-06    0.025288096127224792692    3.5139866103307389948e-05
781    198    241    2.3708286933869653394e-06    0.0246527574271357304    3.384696291201654152e-05
782    198    275    3.5822070014844902134e-06    0.03645513352694461362    4.2908784142022693029e-05
783    199    231    4.9999999999999997737e-07    0.015625    7.4866837126972773865e-05
784    199    234    6.7849025449882629368e-06    0.022174808547682185039    3.0798158859533809591e-05
785    199    234    4.9999999999999997737e-07    0.03125    3.8609393686754348257e-05
786    199    240    4.5620192023179809271e-06    0.03613197778180206321    4.0428867545640340424e-05
787    199    242    3.4154759474226582675e-06    0.018575598642392845972    5.0951078573964921341e-05
788    199    264    4.4999999999999891026e-06    0.029955621301775002541    4.3007312905123690097e-05
789    199    276    4.9999999999999997737e-07    0.012500000000000000694    3.5428683725697126183e-05
790    199    276    1.4999999999999970734e-06    0.025568181818181719145    4.3186153496909196535e-05
791    199    276    3.0495097567963981741e-06    0.028352163892672033185    4.8226088477938431416e-05
792    200    241    4.1055512754639899174e-06    0.012039679482474283795    2.5304257561125415748e-05
793    200    259    1.7247448713915964724e-06    0.027543933994366807255    3.9795249814412213057e-05
794    201    202    3.7403703492039351698e-06    0.019217541688466992927    1.2135138936732834135e-05
795    201    207    4.2416573867739363129e-06    0.014603618008745046855    2.3355046069996832569e-05
796    201    245    3.3284271247461914545e-06    0.037427118664683109439    3.5666388381310341524e-05
797    202    214    2.8452078799117121519e-06    0.021761311505138981187    2.0792639631692961958e-05
798    202    222    2.5000000000000078278e-06    0.016276041666666768437    5.2990259810409771196e-05
799    203    223    5.0276925690687093991e-06    0.015642136490760346484    2.1626455801064730711e-05
800    203    230    3.0495097567963875862e-06    0.0099353736717909865023    5.7404029885537527446e-05
801    203    250    5.6961524227066306518e-06    0.0142058460694862599    2.7319925442499902446e-05
802    203    268    1.4999999999999970734e-06    0.033088235294117515628    4.6354817584237192787e-05
803    203    284    1.2071067811865359088e-06    0.033116063208784539407    5.6965305240989474512e-05
804    203    291    3.0495097567963918214e-06    0.012915985773328319403    4.323580485078310897e-05
805    204    218    4.9999999999999997737e-07    0.00390625    5.403548799796439189e-05
806    204    233    2.0811388300841937022e-06    0.02353879798958808181    5.0663099818053656457e-05
807    204    233    4.4370039370059082939e-06    0.031549685796483865896    3.4799318500222198389e-05
808    204    235    2.8452078799116994464e-06    0.011498874829419926044    4.8954442490142907845e-05
809    204    235    1.2071067811865456497e-06    0.036427669529663579684    3.824360697983537785e-05
810    204    251    1.500000000000000038e-06    0.020089285714285719242    3.0138438203800623085e-05
811    204    284    4.5620192023179826211e-06    0.020979858066852822424    4.9193861766270757969e-05
812    204    285    4.9999999999999997737e-07    0.020833333333333332177    6.1840445273451916889e-05
813    204    289    1.4999999999999970734e-06    0.033088235294117515628    4.0215379010399339042e-05
814    205    214    5.5497524691810389501e-06    0.024062306616547686489    1.8874847095231788401e-05
815    205    221    3.0495097567963930919e-06    0.018901442595114632123    3.8114409121523911946e-05
816    205    227    5.0825756949558330305e-06    0.02043716431562956487    2.028331528004486458e-05
817    207    222    4.9999999999999997737e-07    0.0625    3.0346192669981596484e-05
818    207    226    4.4999999999999958788e-06    0.020579268292682893066    1.3971697250869578817e-05
819    207    248    3.4999999999999982534e-06    0.013491189427312763952    2.5823752679346746448e-05
820    208    219    4.8011626335213057477e-06    0.018470482879424071632    1.3515682639795690317e-05
821    208    220    3.7403703492039347463e-06    0.01135582008863958263    2.5668065057388233868e-05
822    208    272    3.4999999999999999475e-06    0.019886363636363639518    2.6783698852158472627e-05
823    208    279    4.9999999999999997737e-07    0.0089285714285714298105    4.6255280904564708528e-05
824    209    225    2.6213203435596397471e-06    0.030137369927893106758    1.9326252409756457587e-05
825    210    220    4.0355339059327376562e-06    0.023809260096392895895    1.724133063217448428e-05
826    210    226    3.0495097567963850451e-06    0.023967808651536977316    2.9403505797773510014e-05
827    210    245    1.4999999999999970734e-06    0.037499999999999859834    3.293553102382038402e-05
828    210    260    1.4999999999999970734e-06    0.040178571428571271951    3.0539987151626466746e-05
829    211    267    2.5000000000000078278e-06    0.034722222222222445809    3.6460581563323113082e-05
830    211    273    2.8452078799117168106e-06    0.023532581046255020979    3.8873000649774130987e-05
831    213    238    1.2071067811865359088e-06    0.036427669529662989878    3.9530196020365842126e-05
832    213    273    3.7403703492039377109e-06    0.020943668187431117855    2.7685103938671553079e-05
833    214    223    4.9721359549995793327e-06    0.033589858634510298685    2.6530411727253485623e-05
834    214    268    2.4999999999999942753e-06    0.027412280701754263013    2.7295950438471146032e-05
835    214    274    2.0811388300841983609e-06    0.02460874335275128888    3.0687661927935294388e-05
836    215    222    2.4999999999999942753e-06    0.035511363636363472984    3.2763302608283670836e-05
837    215    222    2.4999999999999942753e-06    0.017959770114942447822    2.9766366393987086142e-05
838    215    247    3.0495097567963850451e-06    0.036326209987485737207    1.9024914157437651079e-05
839    215    297    1.2071067811865467085e-06    0.030356391274719698309    4.6727852916173941785e-05
840    216    237    3.4999999999999999475e-06    0.017205056179775281289    3.9137504838137048306e-05
841    216    237    1.4999999999999996145e-06    0.018749999999999992367    4.153444040282086618e-05
842    216    273    2.0811388300841852319e-06    0.024061882389356512024    4.3246550653171022616e-05
843    216    278    4.9999999999999997737e-07    0.015625    3.2165334106767020533e-05
844    216    299    2.5000000000000213803e-06    0.035511363636364243201    3.6953827971395258683e-05
845    217    234    4.9999999999999997737e-07    0.03125    3.1526312887344379744e-05
846    217    234    4.9999999999999997737e-07    0.0625    2.8092010234501724078e-05
847    217    234    4.623105625617659193e-06    0.024968581338338374787    1.8111107971583242666e-05
848    217    282    4.9999999999999997737e-07    0.010416666666666666088    3.9999463166375770983e-05
849    218    255    2.8452078799116994464e-06    0.017006739243511825171    1.9420164718491688359e-05
850    218    289    4.9999999999999997737e-07    0.03125    4.3199935626832592522e-05
851    219    220    4.9999999999999997737e-07    0.0625    3.2648285982556602086e-05
852    219    220    1.2071067811865456497e-06    0.052039527899519398557    3.2763846048702631398e-05
853    219    279    1.5000000000000004615e-06    0.024456521739130453186    3.5472000827147922371e-05
854    219    279    3.0495097567963913979e-06    0.031847636153412288429    2.7810843387599843031e-05
855    220    260    3.582207001484491484e-06    0.013422810671008906722    3.8523241845390092516e-05
856    220    260    2.4999999999999942753e-06    0.020833333333333241971    3.6288330308711672588e-05
857    220    272    3.4999999999999999475e-06    0.047115384615384614531    3.1526248129030495098e-05
858    220    279    2.0811388300841860789e-06    0.032811657803667994282    4.4014604951626670781e-05
859    220    279    2.370828693386968304e-06    0.020365321352851302461    5.177030237790457626e-05
860    221    227    4.801162633521314218e-06    0.0092798561326575372543    2.7076091565805416998e-05
861    221    258    4.2416573867739413951e-06    0.018284204661355638738    2.5817677469554674931e-05
862    221    261    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965286277e-05
863    221    267    2.7360679774997893903e-06    0.017823971374999497685    5.4892316205572240029e-05
864    221    280    3.5822070014844847077e-06    0.013651284044132409173    2.7728358823423437441e-05
865    222    247    2.4999999999999942753e-06    0.029481132075471563198    2.4345268752089903037e-05
866    222    248    6.4160797830996097024e-06    0.017038940307574312188    1.276325347243576546e-05
867    223    229    1.4999999999999970734e-06    0.0312499999999998751    2.7289977007115586696e-05
868    223    274    3.7403703492039377109e-06    0.020334840623843004892    3.3196606588953212456e-05
869    224    275    2.4999999999999942753e-06    0.027412280701754263013    4.0814080610130406678e-05
870    225    249    1.4999999999999970734e-06    0.029605263157894624176    2.8676204962871647709e-05
871    225    249    4.9999999999999997737e-07    0.020833333333333332177    4.5290131005896860493e-05
872    225    253    2.0811388300841767616e-06    0.038670882411465504203    1.6171686215364416625e-05
873    225    263    3.582207001484492331e-06    0.023763346299045404186    3.5110242214256255156e-05
874    225    263    2.0811388300841894671e-06    0.025780588274310650698    3.8806183004225130507e-05
875    226    248    2.5000000000000078278e-06    0.039062500000000242861    2.8948271422877962548e-05
876    226    279    3.4999999999999982534e-06    0.028891509433962236919    3.1323391657876416879e-05
877    227    245    2.6213203435596460998e-06    0.030675537248034207005    2.490991422116324523e-05
878    227    245    2.5000000000000078278e-06    0.021114864864864999611    2.8576508733870912638e-05
879    227    258    4.174234614174757487e-06    0.024891763734535270192    3.098378557441965411e-05
880    227    266    4.4370039370058989765e-06    0.032594377379148761764    2.5152371174286113103e-05
881    227    266    4.9999999999999997737e-07    0.0625    2.9515840876958806573e-05
882    227    277    3.3284271247461965367e-06    0.029780718077274823119    3.0307262683512982394e-05
883    227    318    2.5000000000000078278e-06    0.013469827586206980716    4.8919231405871803863e-05
884    227    359    4.9999999999999997737e-07    0.010416666666666666088    6.207449880926569079e-05
885    227    359    2.9494897427831820619e-06    0.026522834581656103831    6.6928840299727891889e-05
886    227    363    1.4999999999999970734e-06    0.033088235294117515628    6.9435264292288075482e-05
887    228    238    2.5000000000000078278e-06    0.021114864864864999611    3.4645251696431394984e-05
888    229    247    3.0495097567963875862e-06    0.047446478351001852847    2.1198698534121058774e-05
889    229    250    4.1055512754639975407e-06    0.018008067601991514795    3.0321112756005998905e-05
890    229    250    4.9999999999999997737e-07    0.0089285714285714298105    3.4284263257019955817e-05
891    229    269    1.2071067811865456497e-06    0.033116063208785066763    3.9567524934710319529e-05
892    229    269    3.0495097567963875862e-06    0.022571625623292141533    1.9532852443605926043e-05
893    229    309    1.7247448713915964724e-06    0.027543933994366807255    3.8178276753891958603e-05
894    230    258    3.0495097567963981741e-06    0.014176081946336016593    4.5159168007946556844e-05
895    230    259    2.9494897427831765562e-06    0.031069606224225606445    5.6918738475215310813e-05
896    230    268    1.5000000000000106259e-06    0.031250000000000444089    3.4003305145986488143e-05
897    230    286    4.0355339059327376562e-06    0.023809260096392895895    3.288841392999397378e-05
898    230    291    4.9999999999999997737e-07    0.0625    4.2641380782898946405e-05
899    230    291    4.9999999999999997737e-07    0.0625    4.2693806257370572226e-05
900    230    301    3.4154759474226531853e-06    0.031358806310276002294    4.0717004553599789817e-05
901    231    235    2.0811388300841699853e-06    0.036092823584034233741    3.1985559984143744575e-05
902    231    301    2.370828693386969151e-06    0.032679236589459093043    3.7214346445461213091e-05
903    232    243    3.4999999999999923242e-06    0.020281456953642300334    2.1999999999999999428e-05
904    232    244    3.0495097567963918214e-06    0.028010571556615626587    2.5275205569743452717e-05
905    232    261    4.1742346141747701925e-06    0.023674231812737488861    1.9361136341987843299e-05
906    232    267    1.9142135623730910043e-06    0.036642135623730795468    4.2666638040351470215e-05
907    232    267    4.9999999999999997737e-07    0.0625    4.2153402759783343526e-05
908    232    271    3.0495097567964151148e-06    0.0096467943535233739716    3.8098666255967307461e-05
909    233    250    6.8639610306789165337e-06    0.026830273935466275592    1.9145202037802846383e-05
910    233    284    4.9999999999999997737e-07    0.010416666666666666088    4.4513096979845702341e-05
911    233    284    3.3284271247462109362e-06    0.015736402165832854422    3.0238895492038890273e-05
912    233    284    3.0495097567963719161e-06    0.033212534845700955599    3.9631483591397470448e-05
913    234    242    2.3708286933869835506e-06    0.030547982029277349209    2.9470993480569293007e-05
914    234    276    2.0811388300841809967e-06    0.02406188238935641141    3.6472485983634620659e-05
915    234    282    4.2416573867739312307e-06    0.016296791111208203812    3.6381920827769655656e-05
916    234    282    1.4999999999999970734e-06    0.0312499999999998751    3.4046652744699673946e-05
917    235    255    3.0495097567963850451e-06    0.035767345218447495203    2.8346263626755905708e-05
918    235    284    5.0825756949558508182e-06    0.031657568253622488108    4.96269106133708567e-05
919    235    285    3.0495097567963981741e-06    0.023018588506921847797    3.2640203109721762503e-05
920    235    285    3.0495097567963981741e-06    0.024998682141925882005    3.9297782241291733733e-05
921    235    285    4.1742346141747701925e-06    0.025034819847952288069    3.3759950700567247601e-05
922    236    245    2.621320343559636359e-06    0.035788126789372966263    3.151725354101175651e-05
923    236    260    5.499999999999999857e-06    0.022778614457831324047    1.8456315263895868421e-05
924    237    243    4.9999999999999997737e-07    0.0028409090909090909879    4.8470582563316084003e-05
925    237    257    3.2386127875258364775e-06    0.02473729431020252334    2.1867815953263579538e-05
926    237    278    2.0811388300841725264e-06    0.036092823584034323947    2.9529968014692720889e-05
927    237    278    1.500000000000000038e-06    0.024456521739130439308    3.2421294149670170542e-05
928    237    298    1.2071067811865369676e-06    0.014571067811865220931    3.9424403869919353682e-05
929    238    241    2.5000000000000078278e-06    0.011405109489051165964    3.717539873871711603e-05
930    238    265    4.1742346141747625692e-06    0.021889741977606447937    2.4221072012597440898e-05
931    238    267    4.4370039370059150702e-06    0.026748646653540750218    3.8058258148610134481e-05
932    238    273    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
933    238    281    1.4999999999999970734e-06    0.035156249999999861222    3.9366409099487097102e-05
934    238    294    3.5822070014844969897e-06    0.024120689852414566728    4.4888381014164095175e-05
935    238    343    1.7247448713915909667e-06    0.025644352339582721784    5.5661313379894972165e-05
936    239    275    5.4497474683058300595e-06    0.018198374674206988649    2.2616751030034225691e-05
937    240    254    2.3708286933869619512e-06    0.032679236589458898754    2.5184267284911375181e-05
938    240    264    5.1368092477478520321e-06    0.01465933847097103046    1.6821545954617652454e-05
939    240    303    1.7247448713915909667e-06    0.025644352339582721784    4.1165898364878679384e-05
940    241    259    3.2386127875258352069e-06    0.039136614878827837016    3.2984341102747943321e-05
941    241    275    2.5000000000000078278e-06    0.015024038461538557349    3.2415827531444059309e-05
942    241    293    4.1055512754639789059e-06    0.019508739902157300888    3.6277095630425885574e-05
943    242    254    2.5000000000000078278e-06    0.017959770114942642111    3.317600714286576206e-05
944    242    286    2.6213203435596397471e-06    0.021472876073623838045    3.1223832325945879366e-05
945    243    271    2.7360679774997843081e-06    0.038989937382811250266    4.0294656207142224311e-05
946    244    271    3.6622776601683705923e-06    0.018525245386972814116    1.5741498322700877015e-05
947    244    296    1.724744871391586308e-06    0.037184310892394746573    2.9339177492530209924e-05
948    245    260    4.9999999999999997737e-07    0.03125    4.2189262812747176687e-05
949    245    260    1.5000000000000004615e-06    0.028125000000000021511    3.8361075476071377537e-05
950    245    308    1.4999999999999970734e-06    0.05113636363636343829    4.0663470793184710575e-05
951    245    359    2.0811388300841852319e-06    0.049217486705501953259    5.1027792453978425584e-05
952    247    248    2.0811388300841852319e-06    0.025780588274310546615    2.6388332379736512167e-05
953    248    274    3.500000000000000371e-06    0.018904320987654328612    3.235431801859673588e-05
954    248    274    3.0495097567963850451e-06    0.028010571556615505157    4.7109113666631485459e-05
955    248    279    4.9999999999999997737e-07    0.0625    4.3340410413862124207e-05
956    248    279    1.7247448713915973194e-06    0.023240194307747014113    5.2005028131278679569e-05
957    248    327    2.0811388300841809967e-06    0.031846609044736420846    4.6993264826201775538e-05
958    248    330    3.5000000000000050297e-06    0.035201149425287459049    5.1318644470244706955e-05
959    248    330    2.0811388300841809967e-06    0.019686994682200701506    4.6426885020976540477e-05
960    248    330    1.2071067811865551788e-06    0.026019763949760108673    5.960728328835981167e-05
961    249    263    4.0355339059327393502e-06    0.026785417608442031734    3.2697131642482907146e-05
962    249    270    4.9999999999999997737e-07    0.0089285714285714298105    2.6738202294873710386e-05
963    249    311    1.2071067811865359088e-06    0.045534586912078733878    3.0069152144358973484e-05
964    250    284    6.0226805085936311544e-06    0.026749764386868466609    1.5767345386550766975e-05
965    250    309    2.4999999999999942753e-06    0.024038461538461428774    4.8755787790694749071e-05
966    250    340    4.035533905932734268e-06    0.02643755504209855875    4.2470047838380607533e-05
967    253    263    1.5000000000000106259e-06    0.025568181818182180581    3.3302420205713812633e-05
968    253    263    4.9999999999999997737e-07    0.0069444444444444449263    3.4349470886532016312e-05
969    254    285    3.049509756796382504e-06    0.041515668557126482463    2.8284004741945824833e-05
970    255    303    3.049509756796406221e-06    0.018163104993743118404    2.7798921131116390406e-05
971    257    261    4.035533905932732574e-06    0.029936643209435107038    1.9392124376228053165e-05
972    258    268    3.0495097567963981741e-06    0.026419061809080761349    3.2441527507184427979e-05
973    258    318    3.0495097567963850451e-06    0.014440232541609237388    2.5699314857150116847e-05
974    259    267    3.5822070014844991073e-06    0.020564434297250910877    3.4622641244270242929e-05
975    259    280    2.3708286933869725391e-06    0.015968263333485738925    3.3084888456326341745e-05
976    259    293    5.8851648071345121396e-06    0.017964297099136206787    2.5009269072411420028e-05
977    259    318    2.3708286933869763508e-06    0.010893078863153096356    3.7799111787903290338e-05
978    260    271    3.049509756796395633e-06    0.020944841794586516875    4.8844065853221274814e-05
979    260    296    4.9999999999999997737e-07    0.015625    5.0992527796920862583e-05
980    260    304    4.0355339059327410443e-06    0.025131996768414762572    4.6026017478861859793e-05
981    260    326    1.500000000000000038e-06    0.016071428571428576781    3.9255352770894123577e-05
982    260    326    4.9999999999999997737e-07    0.020833333333333332177    3.831006897423322341e-05
983    260    359    4.9999999999999997737e-07    0.0089285714285714298105    5.9597968302401604273e-05
984    261    267    3.0495097567963918214e-06    0.023018588506921754122    2.828169973870506122e-05
985    261    267    2.3708286933869763508e-06    0.040148776381335696262    3.6995744682438537541e-05
986    261    267    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275486504e-05
987    261    307    2.5000000000000213803e-06    0.015782828282828554461    3.5755915569234115016e-05
988    261    307    2.3708286933869763508e-06    0.032679236589459294271    4.8147919962416858407e-05
989    261    317    4.9999999999999997737e-07    0.0625    4.2653790999285161962e-05
990    261    319    1.4999999999999970734e-06    0.033088235294117515628    4.728608660753161959e-05
991    261    323    2.2320508075688759512e-06    0.044482596496150640653    3.8772060338660230077e-05
992    261    370    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
993    263    270    2.5000000000000078278e-06    0.026483050847457795945    2.662489538991803033e-05
994    263    275    1.4999999999999970734e-06    0.04687499999999981265    5.9800330085180343096e-05
995    263    275    2.0811388300841983609e-06    0.02042990014190672679    5.3418541739625783845e-05
996    263    276    2.0811388300841983609e-06    0.026409383110269673417    3.8389391418722644046e-05
997    263    282    5.8385391260156412389e-06    0.025439208302996632605    1.7481655811195378905e-05
998    263    292    2.3708286933869619512e-06    0.028104143466934648765    4.4874205335288883264e-05
999    263    311    4.0355339059327427384e-06    0.019668519210063743069    5.1798889380409672274e-05
1000    264    303    3.0495097567964146913e-06    0.022571625623292547458    3.9282293530684358573e-05
1001    264    312    4.5000000000000026551e-06    0.020833333333333359932    2.2213171509644742078e-05
1002    265    294    2.2320508075688801864e-06    0.021110384777834282494    3.7410844015145306243e-05
1003    265    343    3.5000000000000185822e-06    0.019506369426751803131    4.2845845879804833666e-05
1004    266    277    4.0355339059327410443e-06    0.027886188195090352848    1.0901649004454786642e-05
1005    266    287    4.3078865529319490622e-06    0.024163914782463425529    1.9547021037739253273e-05
1006    267    273    3.0495097567963943625e-06    0.02279291607057942412    4.6118418990415877186e-05
1007    267    273    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469736201e-05
1008    267    280    2.0811388300841958198e-06    0.026409383110269604028    3.312634085990281773e-05
1009    267    293    5.1368092477478393266e-06    0.018375215353584765932    3.0114036516575916244e-05
