703    1.3058337285603150818e-14    8.3027620315551745733e-06    0.012619021811922993478    0
704    3.9609295679085762397e-15    7.7115511894226066163e-06    0.022955902195039679103    0
705    2.0382690501359648113e-14    1.0716793060302733236e-05    0.011896089488153547414    0
706    2.8797587280304011918e-15    3.8702111244201655376e-06    0.014759777045314847327    0
707    1.349255738446819392e-15    3.6333844661712645515e-06    0.035098562969415700308    0
708    4.9550327835796605416e-15    4.9005303382873530328e-06    0.020718285853420972259    0
709    4.5768051340605293789e-15    7.3984651565551756743e-06    0.017053623649890319036    0
710    2.7615217894974234499e-15    6.5922160148620601901e-06    0.024442125110761468015    0
711    1.0890927403638346921e-15    5.3478879928588868897e-06    0.023546777774732068067    0
712    2.1254648478586823766e-15    5.3476862907409663029e-06    0.022213427791099461112    0
713    7.1431027504846812161e-16    6.076742172241210282e-06    0.031339427314076087616    0
714    1.0240900155130107213e-14    7.3980765342712395932e-06    0.020482197316362634604    0
715    5.9999999999999988885e-18    5.004096627235412713e-07    0.017724199651602694922    0
716    4.7568153284797884248e-15    9.4317388534545890946e-06    0.020509777217537075028    0
717    3.8409087577367191662e-15    5.9221935272216792649e-06    0.020669685831356185424    0
718    2.3303385065472277908e-15    5.9224524497985837546e-06    0.023898624324339336894    0
719    8.1034694091934055225e-15    8.3026227951049801274e-06    0.018582741121776658044    0
720    7.9676524568423455552e-15    7.3985195159912108055e-06    0.012560702482319829887    0
721    1.3969404469360168077e-15    4.5133104324340817191e-06    0.026360457106244121472    0
722    6.6785177252098384971e-15    9.5818605422973635364e-06    0.017343869288030836634    0
723    5.9599529939399362058e-15    7.3344931602478024551e-06    0.016374309276313270961    0
724    4.3461000000000002549e-16    3.8708696365356441956e-06    0.039174034135806556911    0
725    3.502001167615507869e-16    3.7537300586700438598e-06    0.029770162683461994652    0
726    3.8438027017588404959e-15    6.2287769317626954041e-06    0.026025210563339697817    0
727    8.8443375365888584657e-16    4.0952372550964350424e-06    0.029520823000147914522    0
728    2.3797459614434382617e-16    3.5096747875213620745e-06    0.031104920246301508147    0
729    3.8474754957003248532e-16    3.1139521598815918431e-06    0.035059206289951710955    0
730    2.2252087166519697513e-15    5.6822357177734370733e-06    0.026827978233124379764    0
731    3.0686595682127706667e-15    5.5182275772094724518e-06    0.021608959452467876167    0
732    2.9640781642318180693e-15    5.348106384277343107e-06    0.027783470282548194258    0
733    1.0561830462368283307e-14    9.8775444030761712464e-06    0.019361466095879409366    0
734    2.6315826974945635303e-15    5.6828269958496094338e-06    0.021982105442342306928    0
735    2.8920837687900005351e-15    7.8323745727539061719e-06    0.026267269510271609029    0
736    8.2511555978121681923e-16    3.7540712356567382392e-06    0.032251512552025865532    0
737    4.6641947341930770414e-15    6.520917415618896344e-06    0.028059973627387834599    0
738    1.0199999999999999343e-16    1.7399103641510009514e-06    0.035065197338860959464    0
739    1.6060530269297176437e-15    5.5174970626831047984e-06    0.027187547155575680219    0
740    7.0125948397959044683e-16    4.5131740570068360448e-06    0.033018233198626158187    0
741    1.5836746862281774443e-14    8.1295452117919915215e-06    0.0078521472432233289235    0
742    1.1606149828412943891e-15    4.5136075019836427086e-06    0.025413280203161157933    0
743    6.3415903355291149495e-16    3.9839022159576412363e-06    0.037974948878315879786    0
744    2.7999999999999998922e-17    5.0109237432479852059e-07    0.039042211318103106632    0
745    2.9175328942345072954e-15    4.514449596405029396e-06    0.019925539979424443382    0
746    2.4310178902217438637e-15    5.3482952117919916804e-06    0.024516607591420214174    0
747    1.7416576658612037996e-15    4.8998889923095703927e-06    0.032679708000218590791    0
748    7.9150766063142778092e-16    4.4126048088073727244e-06    0.031004474017404894115    0
749    4.2012437510337246345e-15    6.8707957267761230442e-06    0.024259557089618931369    0
750    4.9652268511579722736e-15    6.4484777450561517418e-06    0.020588878655844553706    0
751    1.1329382740274784123e-15    4.0947213172912599893e-06    0.024037282746321959187    0
752    1.2999999999999998619e-17    5.0061446428298944699e-07    0.040327532548182741523    0
753    1.1451149773421411973e-14    7.398670196533202879e-06    0.014960370004242743922    0
754    1.14592370065233375e-15    3.634035110473632817e-06    0.038224060865692591205    0
755    3.4528444949178001947e-15    6.228635787963867032e-06    0.024655485060297719496    0
756    2.2898250087646095925e-15    4.9930610656738276296e-06    0.01770430834993649144    0
757    3.3809980805912814869e-15    7.0732402801513672198e-06    0.022658897704308726684    0
758    6.0167836586736369364e-15    7.5243949890136717923e-06    0.022008164649496276405    0
759    2.2473000000000015312e-16    3.5102546215057372308e-06    0.025821626909445841852    0
760    2.8076400000000007914e-15    7.0733184814453124516e-06    0.021144646296881813852    0
761    8.2445551853849050396e-15    6.5935430526733399009e-06    0.017097003930931369692    0
762    1.4016960509606852623e-15    5.8432083129882806622e-06    0.025812599386172987992    0
763    3.3510810837644740356e-15    6.5919222831726075125e-06    0.025200899560785691017    0
764    4.1759282400134133152e-15    5.2610502243041993651e-06    0.015311720768406445262    0
765    2.3001740097699580329e-15    4.5142550468444824323e-06    0.023467852702384019853    0
766    4.6679053442788010805e-15    7.5872812271118159262e-06    0.0268388209937683829    0
767    5.0994268015561984297e-16    3.9838769435882567498e-06    0.027846662446140688085    0
768    6.2308187227216016559e-15    6.5924730300903316006e-06    0.02172444909749323555    0
769    1.4168774181671833823e-15    5.261647701263427115e-06    0.023868630772671029644    0
770    1.0707081964170320348e-14    8.5283651351928708865e-06    0.016075332907930606902    0
771    8.641784466658954134e-16    4.0948896408081050799e-06    0.032596971724704291995    0
772    1.6847314607917950712e-15    5.3478884696960447359e-06    0.021860500588639638492    0
773    7.0921234028875051772e-16    4.5136785507202143174e-06    0.025941815618589620512    0
774    5.6623872481234543235e-15    7.0065250396728512598e-06    0.020261631939603716446    0
775    9.7069414260604819403e-16    4.5139093399047847019e-06    0.029454807847845231039    0
776    1.513654908035157871e-15    5.9225120544433594298e-06    0.031536494069001136387    0
777    1.1629199999999999719e-15    6.0003852844238279212e-06    0.026868306424800748183    0
778    1.9551724458893181314e-15    6.592525959014892346e-06    0.02478899316251133994    0
779    5.8150858301963501941e-15    6.0772480964660637875e-06    0.015903020571273535771    0
780    9.5471210301921304508e-15    8.5290231704711916982e-06    0.021885043162706167841    0
781    2.6194883133613657028e-15    7.5249433517456049551e-06    0.024585617586686755315    0
782    1.5003813861169377857e-15    5.6826992034912109214e-06    0.0098674261409602698203    0
783    2.5728289888108669532e-15    7.3981814384460445444e-06    0.031589534552288536795    0
784    3.3202918476702816642e-16    3.5099742412567135659e-06    0.039174971443090358947    0
785    5.3494670307506124647e-15    7.6489524841308589235e-06    0.025114161933300786778    0
786    2.7609204426736505941e-15    6.0772457122802728621e-06    0.025856807839085126782    0
787    1.5132084954086283166e-14    1.1455408096313476074e-05    0.02011719674481151493    0
788    6.8946748565475490517e-15    6.5927205085754393097e-06    0.022454450048749657887    0
789    5.8330214377287454117e-16    3.1142690181732174284e-06    0.032933065436963379624    0
790    7.5880660206973338975e-16    4.0951275825500482405e-06    0.034959474036967461141    0
791    1.6848562836871436489e-14    9.2262783050537099826e-06    0.013906474244225546302    0
792    2.5244197929962823995e-15    4.5136446952819818219e-06    0.033163153182937922525    0
793    1.267860000000000056e-15    6.0769081115722652943e-06    0.032153787576540145132    0
794    1.2598421988891397748e-14    7.3988962173461914128e-06    0.015232368984961485239    0
795    9.8208000000000037027e-16    6.6636099815368652859e-06    0.024100992900678248898    0
796    3.7865397171863132527e-15    5.6823949813842771557e-06    0.03304978026349317255    0
797    1.5900689172025976816e-15    4.901147365570067726e-06    0.0208261057530605663    0
798    5.4963899627931069558e-16    4.4127583503723144165e-06    0.027526522883549810888    0
799    6.6778477061996569202e-15    7.1397094726562498565e-06    0.021280262681161964816    0
800    2.165568095487406143e-15    4.7107954025268552475e-06    0.024877879973400671143    0
801    1.2081634421218183707e-15    5.2613058090209955428e-06    0.027832971406788892255    0
802    4.7594757190424669899e-15    8.8040056228637696503e-06    0.027295430913806484341    0
803    3.4940398894288271289e-15    7.2049136161804193829e-06    0.020830361116748494915    0
804    1.1206154874036286383e-16    1.5025889873504638938e-06    0.032397840110031952965    0
805    1.226104314985234059e-15    5.1732778549194335219e-06    0.028932149580632397085    0
806    2.1048879751728872902e-15    4.7114510536193842868e-06    0.035477124568006480898    0
807    3.3547140809947719333e-16    3.5095143318176269529e-06    0.037150346001133559282    0
808    1.1494765763632247316e-15    4.9005990028381345633e-06    0.024773156138864639575    0
809    1.1311547208266228763e-15    4.6138467788696290836e-06    0.027732060521195887881    0
810    1.9942483612286243466e-15    4.9931282997131347742e-06    0.027053757272410518947    0
811    3.0164986152089754278e-15    5.68354511260986292e-06    0.0078951302604964926357    0
812    7.5149437922451552313e-16    5.6821546554565430698e-06    0.02491972826041419925    0
813    4.5852333816827238748e-15    6.5205535888671869031e-06    0.019608394118208125056    0
814    2.3172599999999985304e-15    5.6823911666870118446e-06    0.023278338333310368002    0
815    2.0287828548693812816e-15    5.4332604408264159501e-06    0.024601054821696437258    0
816    1.1763173525575076008e-15    5.2612185478210444557e-06    0.010533252068832403212    0
817    2.4566783259911100709e-15    5.9224510192871093688e-06    0.032934815713494373923    0
818    8.2062288129898351403e-16    3.6336324214935301068e-06    0.030667229482005755464    0
819    6.9704905222512221585e-15    7.892568111419676538e-06    0.020952535609703452218    0
820    6.3256225729534379947e-16    3.6337976455688475027e-06    0.012594642128468174977    0
821    3.0239366128505782719e-15    8.5285949707031238844e-06    0.03028956265702606454    0
822    4.9999999999999995873e-18    5.0034135580062865496e-07    0.055801270189221895135    0
823    3.6667083322972358092e-15    7.8934655189514157432e-06    0.026053256987777866777    0
824    1.5716384084628121555e-15    5.1729378700256341817e-06    0.025118599380485294448    0
825    1.1173634723878920607e-15    5.3478875160217281964e-06    0.028851589936934554648    0
826    3.9927942680814184554e-15    5.4336395263671874827e-06    0.019823472163254453327    0
827    6.334023699077606686e-15    7.8930172920227048339e-06    0.019907822153517589631    0
828    7.9536133757292534548e-15    7.3340921401977539009e-06    0.014993878239611705891    0
829    4.1897101226884529272e-15    6.5927700996398925902e-06    0.029009175984443368729    0
830    1.4283389942912870046e-15    5.1726899147033686264e-06    0.030383231306407975508    0
831    2.0362566521706895125e-15    5.9214949607849118749e-06    0.025778422060889184808    0
832    3.7315107829534112376e-15    7.6491956710815417811e-06    0.026439553668597733788    0
833    2.6225159709830893067e-15    6.5925402641296387452e-06    0.031567333685362283791    0
834    1.5843569511363712219e-15    4.9932699203491209925e-06    0.026113985763769807097    0
835    2.80349779670189828e-15    6.520978450775146405e-06    0.01952640328447441051    0
836    5.8385445158711323763e-15    7.8328595161437991953e-06    0.0191867816746504119    0
837    2.9290154601926158159e-15    6.662713050842284774e-06    0.034225445372439836089    0
838    1.3295137213779887605e-14    1.1539326667785643451e-05    0.025191450057941648655    0
839    1.8561004428869775369e-15    6.0766587257385253532e-06    0.029251465245021132655    0
840    1.4999999999999997221e-17    5.008875727653503449e-07    0.045704903038995249587    0
841    5.5465671207019909947e-15    8.0121917724609370489e-06    0.035936114170611078988    0
842    2.3875897396401585916e-15    5.9221463203430169098e-06    0.027008648297537667798    0
843    5.8205719247939943808e-16    3.9836747646331783167e-06    0.015669650372674252814    0
844    2.7861074043699919162e-15    7.6495862007141117884e-06    0.023483683080850109581    0
845    1.0724860612892358889e-15    5.2606568336486814332e-06    0.027883736614160496009    0
846    4.4810693022424075176e-15    6.5213136672973630474e-06    0.017639330371656779944    0
847    1.4914628006325613995e-15    4.6133275032043457185e-06    0.02482593492541702862    0
848    5.8677167389832462672e-15    7.3985776901245112479e-06    0.032140179277312434791    0
849    1.642532265564197338e-15    6.0770845413208005476e-06    0.035504980526502354088    0
850    1.8000108447012651611e-15    4.514198780059814222e-06    0.026062934677362783326    0
851    1.6647795405945868379e-15    5.6824278831481931116e-06    0.02830299211856949701    0
852    1.7856433898323573371e-15    6.3027372360229492942e-06    0.02807769526596819859    0
853    9.2204557473583106443e-16    4.2036824226379395392e-06    0.027155873034952742601    0
854    4.0470820448011564757e-15    8.3025379180908191187e-06    0.02440341494065061817    0
855    2.277484081395844542e-15    4.6139092445373535304e-06    0.034214911020796857921    0
856    4.6737138443223509984e-16    3.633621454238891596e-06    0.032857384216626824014    0
857    2.6528083499695158611e-16    2.9719810485839842758e-06    0.029993320217996267268    0
858    5.0809662348215360898e-15    5.9215431213378907696e-06    0.035342124569438353177    0
859    5.6533400197991588462e-15    8.1293764114379885846e-06    0.019947414800621461606    0
860    2.3123695390330874959e-15    4.9009413719177239818e-06    0.026950423336221773774    0
861    1.1655482934350803057e-14    9.5327310562133779907e-06    0.022348770699288689895    0
862    1.3999999999999999461e-17    9.1521424055099485525e-07    0.036157024793388448103    0
863    1.9537279534833938772e-15    5.173210144042968531e-06    0.023155096224393344195    0
864    2.5945202144071210981e-15    6.1529655456542965873e-06    0.023666032377587284397    0
865    1.4794544756428413638e-15    4.9010543823242182487e-06    0.02599198644685878426    0
866    2.5379730141612424101e-16    2.5065991878509521434e-06    0.013688258662618990949    0
867    1.4717996157252121007e-15    6.8709969520568840907e-06    0.027138417966961085603    0
868    1.1221388887467949867e-14    9.3290843963623046922e-06    0.01702088090912778906    0
869    7.0618407980022918391e-16    4.613037586212158352e-06    0.023860572643340988153    0
870    7.0571815524311310057e-15    7.0061559677124021219e-06    0.022581395449020096045    0
871    5.4833254867696547502e-15    6.5211534500122064255e-06    0.014614777163648579733    0
872    5.6282150527932693733e-16    4.0952057838439943194e-06    0.02650565990409783565    0
873    1.6595632254159193222e-15    5.3475871086120605889e-06    0.027135938427044665328    0
874    1.6882684092986861769e-14    8.7486095428466793833e-06    0.016141719499845826741    0
875    2.2396575516462622251e-15    6.2284817695617674936e-06    0.020454981131016198442    0
876    3.5961095917773943862e-15    6.2286190986633297074e-06    0.022741359213058351396    0
877    3.644997589785644705e-15    7.5248432159423827016e-06    0.01980440337272206322    0
878    4.0551684169745956332e-16    3.7536447048187254283e-06    0.03849426306833956396    0
879    3.070060204925551644e-15    6.2284812927246088003e-06    0.033363609797518324618    0
880    8.6195686416128444682e-16    4.5138034820556640581e-06    0.032400363798099456047    0
881    3.4598907129019622705e-15    6.6635336875915522861e-06    0.020461616316480676914    0
882    3.1999999999999996126e-17    9.1588526964187618909e-07    0.036413453614607182995    0
883    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
884    3.8894489792834321913e-15    5.922758102416991906e-06    0.015425063902593804527    0
885    3.850013950825031456e-15    5.9216899871826166849e-06    0.034329489153050070371    0
886    3.4999999999999995571e-17    9.1581696271896357275e-07    0.036436644854253352754    0
887    1.7290029565244578751e-15    4.613408565521239722e-06    0.028736280792524798722    0
888    3.1316638392217104116e-15    6.5922813415527342556e-06    0.017153959013387436866    0
889    3.5928418991165671706e-15    7.8329081535339350892e-06    0.02287971310373723352    0
890    2.9065336796531927314e-15    5.6003208160400389288e-06    0.02358692478880231036    0
891    8.8973527278812904061e-15    7.5871810913085936727e-06    0.018380784406482462978    0
892    2.8315532422374121057e-15    5.2608838081359865065e-06    0.019473070242119028261    0
893    7.498283170080789667e-16    3.7539765834808346058e-06    0.023719167549026743541    0
894    1.044451745116544459e-15    4.0946173667907715776e-06    0.025342016272423523171    0
895    8.896769796986052824e-16    5.8431334495544428952e-06    0.029547316929715381623    0
896    1.2804000000000000586e-16    1.9547190666198731333e-06    0.034869635321372015324    0
897    2.0533821189952577058e-15    5.4336934089660639206e-06    0.027163725142497326115    0
898    5.3585472639312318908e-16    3.6342771053314206354e-06    0.030198729135914398336    0
899    5.6861266238179966339e-15    7.0733718872070310433e-06    0.018982588675321682148    0
900    2.0526428386244798476e-15    4.613262176513671653e-06    0.020298028273523848614    0
901    1.7698803499480598337e-15    5.3479313850402830866e-06    0.026569980201960642641    0
902    9.4778173592350931847e-15    6.8707160949707025795e-06    0.013701551647879988555    0
903    3.9646608927245644954e-15    5.5181369781494138998e-06    0.024365889832895660377    0
904    6.3351173312747573843e-16    3.7540194988250729564e-06    0.030870645631508125684    0
905    2.7026926555848189342e-15    4.9009027481079096356e-06    0.019583903170750916606    0
906    2.3433622037831235569e-15    5.347890377044677815e-06    0.021601888854041115251    0
907    1.1999999999999997777e-17    5.0081926584243772856e-07    0.04133427421423880449    0
908    1.9270581144126293001e-15    4.2029700279235835962e-06    0.027896456605495782016    0
909    8.1196927344662637219e-16    3.9843535423278802639e-06    0.036857276215578722856    0
910    3.4319999999999996107e-17    1.5034384727478027039e-06    0.040732678211626627274    0
911    5.3772867303678839562e-16    3.6336083412170406595e-06    0.028506661917507343518    0
912    3.0187752013686529573e-15    4.9004750251770013621e-06    0.030721289977235194391    0
913    1.827956525296995147e-15    7.2048635482788082562e-06    0.031878152045656554803    0
914    1.3481512622056710613e-15    5.9224505424499506755e-06    0.028412567334388565132    0
915    1.6500000000000000795e-18    5.0095582008361812458e-07    0.047855339059327338391    0
916    1.0797705283418024009e-14    8.0117359161376955172e-06    0.020041400273402853321    0
917    3.1320746741493448366e-15    6.000146389007568221e-06    0.027022151533785943728    0
918    3.706031628691831266e-16    3.11380052566528323e-06    0.034875082381707216139    0
919    1.5695292645987492731e-15    5.517813205718994038e-06    0.031169948286594518355    0
920    1.4739515037377576128e-15    5.9227991104125971776e-06    0.030343286583607631535    0
921    3.4742992414166007286e-15    4.9931039810180659802e-06    0.021556759531989076045    0
922    1.8038340241571068876e-15    6.5926146507263178189e-06    0.023902950998463380616    0
923    7.4807137257760767704e-15    6.8021435737609863034e-06    0.017338092319236549782    0
924    4.8438476215193725751e-15    7.398293972015380118e-06    0.024697082687272036566    0
925    6.732697920434674494e-15    7.3985061645507809458e-06    0.021820674698611725734    0
926    2.4759818731044741658e-14    1.1114274978637694803e-05    0.014059212155918272835    0
927    3.5008999039719570284e-15    6.3028898239135735997e-06    0.028116455512893583774    0
928    1.8775451657581063666e-15    4.9000344276428219221e-06    0.02462461855865529653    0
929    3.9295808452924121919e-16    3.2510631084442138238e-06    0.030004806947366267217    0
930    9.180877939163447501e-15    7.7108559608459466912e-06    0.019830502095625882064    0
931    9.1789958381729328835e-15    8.6943635940551748805e-06    0.018936879163778275875    0
932    2.842476999140460846e-15    5.6825652122497553255e-06    0.02417076273000555095    0
933    5.8807962844076046141e-16    3.9848461151123047567e-06    0.037001692111568500188    0
934    8.8822992434237526963e-15    8.9104776382446290983e-06    0.020746275167356737629    0
935    4.5199986009143232564e-15    6.3027067184448242636e-06    0.031923632033442769784    0
936    3.840724538375480781e-16    2.5063927173614501293e-06    0.015699917272204575586    0
937    1.1825374014962973209e-15    5.6820154190063477769e-06    0.027283339032516774197    0
938    2.0425735449089797791e-15    5.843380451202391911e-06    0.020813029479537836774    0
939    2.169677046116434928e-15    5.682883262634276797e-06    0.024317279637704004858    0
940    1.3107599999999994318e-15    5.5180130004882806986e-06    0.030127480181295893114    0
941    1.001006059373828432e-15    3.9841179847717280287e-06    0.028174403679025721708    0
942    9.5388918932444925378e-16    5.5175304412841794476e-06    0.028104099171962930448    0
943    7.775369076835590319e-16    4.4123840332031247346e-06    0.026626089626750271827    0
944    2.7299538000001110543e-15    5.682515621185302892e-06    0.019782559632470220201    0
945    3.4959390272557674237e-15    6.5212378501892087409e-06    0.017568247218731295606    0
946    1.6402633036716307616e-15    5.9225535392761225476e-06    0.02207515228828011572    0
947    1.0892241239036943856e-15    5.6825132369995111196e-06    0.027415127589291592158    0
948    1.0366059189971771808e-15    3.5098900794982910206e-06    0.0097178412473642675901    0
949    5.3821696544515283951e-15    8.8031244277954090764e-06    0.017929874550436788322    0
950    2.095430972881733376e-15    6.5927801132202141379e-06    0.031334222501171085651    0
951    4.7161294358948148658e-15    7.1391167640686031102e-06    0.027720080178491136175    0
952    6.0295030041189134751e-15    6.8031845092773431119e-06    0.025309102179114160991    0
953    2.7032060025114932395e-15    6.8708271980285637673e-06    0.025658713094728159004    0
954    6.5612226950270777068e-15    6.8020863533020015535e-06    0.024911443769771279833    0
955    3.4793649123594696586e-15    7.2047777175903315549e-06    0.023989694211727329021    0
956    1.940472001643593855e-15    4.899624824523925359e-06    0.022674835633808180374    0
957    3.4919500468092456476e-15    6.2282338142395019383e-06    0.022201969753120758683    0
958    1.2153223490932251424e-14    1.0398108482360839933e-05    0.018379508463485613734    0
959    4.1174832236620361069e-15    6.7327232360839841025e-06    0.018811831411746558068    0
960    6.4776602800826603728e-15    8.1875648498535153326e-06    0.019606924320795721117    0
961    1.4425346069519429802e-15    4.9006257057189942826e-06    0.026323777273626121354    0
962    3.1619039652111374778e-15    5.6826920509338372983e-06    0.023123015114659022096    0
963    1.1261286811048758823e-15    3.6330871582031246388e-06    0.032525423014574485203    0
964    9.5747163058781049195e-16    2.5074026584625244846e-06    0.031644855396537621695    0
965    2.2122126754227805557e-15    5.6824560165405272168e-06    0.025966809323112825109    0
966    1.0150799999999999204e-15    4.514033317565917903e-06    0.01176219987773747741    0
967    2.7224043387691650106e-15    6.5926427841186519241e-06    0.023854215138107565108    0
968    4.8950471278082772364e-15    7.0064058303833007564e-06    0.022471542793089938073    0
969    2.3751006607266238802e-15    6.5216531753540036943e-06    0.0083969685438845045877    0
970    1.6073433916704711296e-15    4.9006118774414057296e-06    0.021152404887515505183    0
971    1.7445193331546582289e-15    5.5176935195922848412e-06    0.024853622391393836305    0
972    2.85762878203875468e-15    4.900318145751953052e-06    0.041766992619850097646    0
973    9.1388117735923924609e-15    8.7491073608398435731e-06    0.018520193111917136047    0
974    9.569191381480773707e-16    4.7105965614318842793e-06    0.026185237556286548172    0
975    1.1767702254415289479e-14    9.8775405883789050882e-06    0.012158665003370927593    0
976    2.2166099999999995475e-15    6.5208225250244137875e-06    0.023581318130811955436    0
977    1.7781316333013009117e-14    8.8037233352661129062e-06    0.015511103734834290682    0
978    3.4555441674095825165e-15    7.6495370864868155071e-06    0.025734357637749616377    0
979    3.5999999999999993331e-16    3.1136956214904782788e-06    0.032344917813877362145    0
980    1.3094400000000000335e-15    4.5132436752319332677e-06    0.024924196467044450881    0
981    6.6000614614504705972e-15    6.592424869537353553e-06    0.023137438627101769573    0
982    2.0264051208243346172e-15    5.3481907844543454225e-06    0.019333777145938042807    0
983    6.8667781996284002242e-15    6.8710260391235347354e-06    0.021754817546790809757    0
984    2.1005143337241787057e-15    6.5931901931762693943e-06    0.026675678687009079376    0
985    8.882997515390113643e-15    7.5871210098266601512e-06    0.018328647222587566429    0
986    4.4222403171255200283e-15    6.0769858360290526799e-06    0.018882993586388653606    0
987    8.6674826648543499438e-16    4.2027044296264650237e-06    0.03344806978198192754    0
988    1.5397306995798478965e-15    5.1729469299316400369e-06    0.024804389346913820191    0
989    2.6442253780669160923e-15    6.0004620552062987672e-06    0.023506033254490382722    0
990    7.6613133347823501546e-15    7.6497669219970701991e-06    0.023016558932631617229    0
991    3.5706564475231378552e-15    7.8325624465942382058e-06    0.02083983423915934316    0
992    1.8800100000000011382e-15    6.5921344757080074933e-06    0.016116834556745139595    0
993    1.2939299622862511477e-15    4.4121465682983394203e-06    0.039791538528340289482    0
994    1.1283924824910899416e-15    4.9000911712646479787e-06    0.029142685491044560686    0
995    2.6499999999999996734e-16    2.3341052532196044285e-06    0.011620699859726699513    0
996    5.9667001302976731919e-15    6.0001907348632809575e-06    0.021967044705573101487    0
997    1.6291942109503466336e-15    5.9227209091186519457e-06    0.033180262239948549174    0
998    1.9081418791706511407e-15    3.7541699409484861068e-06    0.012694981528107916052    0
999    2.8321562523694148637e-15    6.5215349197387688834e-06    0.025243342747387081254    0
1000    1.0152929751576882005e-15    4.5142240524291987085e-06    0.036170025612193380804    0
1001    1.1988900000000004361e-15    5.6827321052551268773e-06    0.035458578400254237017    0
1002    8.0544960522291845929e-16    5.1726350784301756489e-06    0.029333756522573813108    0
1003    1.9894675112399568309e-15    5.1729912757873536204e-06    0.02454221824190615589    0
1004    9.9999999999999987895e-19    5.004096627235412713e-07    0.027800536817974511733    0
1005    2.0385018020303796281e-15    5.5175065994262693469e-06    0.023116704932111306614    0
1006    2.8381644684105584157e-15    5.9222288131713861462e-06    0.02740994241810900886    0
1007    1.0999999999999998476e-17    5.0075101852416994889e-07    0.042478475576570536021    0
1008    7.2934938148216563159e-16    3.6335096359252927918e-06    0.035498340732564269417    0
1009    2.3610482077708107271e-15    4.9001216888427730092e-06    0.022333584828849142173    0
1010    2.5116004088412682027e-15    4.9011969566345210065e-06    0.026230813912242176289    0
1011    7.4049273412595251915e-15    9.2269859313964840749e-06    0.017677704229375906103    0
1012    3.0128313988169652529e-15    5.8435587882995602434e-06    0.028003698511573273805    0
1013    2.9977216588451070665e-15    7.3348770141601558385e-06    0.014843303478043906943    0
1014    7.0602816645179248456e-16    3.9842264652252197915e-06    0.030855685784114541409    0
1015    1.6292741734578814387e-15    5.8429861068725582866e-06    0.023815039626988079163    0
1016    3.3546167892053676446e-15    4.9008293151855462545e-06    0.022591382432395060859    0
1017    4.9999999999999995873e-18    5.0034135580062865496e-07    0.030991735537190309019    0
1018    2.3096683700607452639e-15    4.9005866050720212431e-06    0.020105430238040070817    0
1019    1.8490390475894816165e-15    4.612941741943359256e-06    0.023913544478642603103    0
1020    1.1248373559429016114e-15    5.6000270843505854041e-06    0.023683316436661397408    0
1021    4.5076491094729706605e-15    6.5218400955200191886e-06    0.021244820470109931215    0
1022    2.4746952030435104081e-15    5.2611994743347162057e-06    0.021327951057258324324    0
1023    6.0701716606929278106e-15    8.9638843536376956852e-06    0.023902681194837693129    0
1024    2.2113867369949637767e-15    5.172751903533935227e-06    0.032920406096276798313    0
1025    3.4940924362613103914e-15    6.1529693603515618985e-06    0.021099171939308797308    0
1026    3.47327374746210179e-15    7.5248050689697262017e-06    0.017132733576969420841    0
1027    4.5159979007873088231e-15    7.6494603157043455081e-06    0.027193473673184708622    0
1028    5.3669481705571090576e-15    6.8023629188537590602e-06    0.019140798486557874386    0
1029    5.0742584748458715874e-15    7.5245046615600585943e-06    0.015213022851467174201    0
1030    2.4950985608236190231e-15    6.8018813133239743488e-06    0.02260556058629454787    0
1031    3.725299226845005388e-15    5.921998500823974455e-06    0.023418578345411587144    0
1032    7.1931401152083720361e-15    7.5868926048278806921e-06    0.018255839129255456432    0
1033    4.6922419765237104152e-15    7.6495676040649413847e-06    0.029932964149179543123    0
1034    5.2319770387070372639e-15    6.520772933959960507e-06    0.017625886778951233708    0
1035    3.4847672006527324386e-15    6.0002737045288080401e-06    0.023991408822547549695    0
1036    1.5149999999999990645e-18    5.0081926584243772856e-07    0.05859837435836005165    0
1037    1.9999999999999997579e-18    5.002731084823607694e-07    0.059999999999999879818    0
1038    2.9618259832500905443e-15    6.6632728576660155644e-06    0.025722628215316747924    0
1039    3.6925253727031519128e-15    7.0730271339416498524e-06    0.021095574723773675291    0
1040    1.1282934310737049827e-15    5.9225840568542475781e-06    0.026662572487643101948    0
1041    6.418957204565165858e-16    3.9840679168701169019e-06    0.030551586954529370843    0
1042    4.7358846799454316307e-16    3.1142337322235105472e-06    0.026752079765683250967    0
1043    9.6438570385679782583e-16    4.4123134613037109721e-06    0.027168211157024165642    0
1044    2.9485500000000001564e-15    7.3985366821289059763e-06    0.025219367380810802509    0
1045    1.9999999999999997579e-18    5.002731084823607694e-07    0.059999999999999879818    0
1046    1.5706625673551273689e-15    5.5178174972534180424e-06    0.023795271460933895002    0
1047    7.9115837735883966926e-16    4.5134387016296380777e-06    0.027965028177495077077    0
1048    9.0417421613990981411e-16    4.9002227783203126493e-06    0.034033459583579235563    0
1049    3.6861484980868107777e-15    7.0728397369384765118e-06    0.023543772154559359372    0
1050    4.2387774741446312998e-15    4.9930696487426756385e-06    0.024462651270449400909    0
1051    1.6972663514148117127e-15    7.335254192352294292e-06    0.024824479128917744525    0
1052    1.1530174954781850039e-15    4.6136059761047363043e-06    0.0326731576478449387    0
