5602
3086    801    842    2.3708286933869581396e-06    0.03513017933366819473    5.088276119152154237e-05
3087    802    838    1.9142135623730719461e-06    0.031588047951491435295    3.3488333274773503115e-05
3088    802    958    4.0355339059327317269e-06    0.012450713995361385733    4.1215108045278078135e-05
3089    803    804    1.7247448713915808023e-06    0.035413629421328106373    3.2658595823220004054e-05
3090    803    916    2.4999999999999942753e-06    0.033967391304347671621    2.8366200319206676442e-05
3091    804    819    5.2434164902525690817e-06    0.03138517864184083711    2.6987898863161241395e-05
3092    804    819    2.0811388300841983609e-06    0.026409383110269673417    3.8143969650904915804e-05
3093    804    839    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180838824e-05
3094    804    895    3.049509756796395633e-06    0.014903060507686560418    3.873817588091442725e-05
3095    804    903    3.4999999999999948653e-06    0.036458333333333231563    2.9537033160556635614e-05
3096    804    903    3.582207001484478355e-06    0.031762888617535685321    2.8180891349271381416e-05
3097    804    916    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
3098    804    972    3.3284271247461867958e-06    0.032204730013797006061    6.2087070299629158786e-05
3099    804    1036    2.499999999999999781e-06    0.028935185185185181844    5.1743719397831448967e-05
3100    805    837    2.0811388300841729499e-06    0.041645565673885776015    1.8233691246656654904e-05
3101    806    812    2.5000000000000213803e-06    0.030048076923077440825    2.5808892259401289808e-05
3102    806    823    4.9999999999999997737e-07    0.0078125    2.7872416004693814195e-05
3103    806    846    8.0828754440515542472e-06    0.025762174859641804453    1.9684139554430833403e-05
3104    806    909    4.0355339059327427384e-06    0.025932378831103154032    3.4230868292900751032e-05
3105    808    818    3.2386127875258352069e-06    0.033617348677967506809    4.4945132615793683024e-05
3106    808    819    6.1124860801608971221e-06    0.024324535208437973038    1.7623031795477455438e-05
3107    808    918    1.4999999999999970734e-06    0.0312499999999998751    4.6041263879301861273e-05
3108    809    845    3.0495097567963892803e-06    0.031847636153412239857    3.0798712375004938296e-05
3109    809    865    4.623105625617659193e-06    0.019789912616312636123    2.8646156600520646975e-05
3110    810    811    3.6622776601683705923e-06    0.022059667204224208542    1.9655776515556344327e-05
3111    810    822    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117774425e-05
3112    810    877    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088337186e-05
3113    810    930    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731903977e-05
3114    810    978    1.9142135623730910043e-06    0.03053511301977566636    4.165536356811888884e-05
3115    811    813    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412219833e-05
3116    811    877    1.4999999999999970734e-06    0.040178571428571271951    2.786436767220695982e-05
3117    811    878    3.0495097567963960566e-06    0.015295246310520422064    2.3004092406925622666e-05
3118    811    884    3.0495097567963744572e-06    0.020574136630080275961    3.1290584989749153596e-05
3119    812    824    3.049509756796369375e-06    0.036902816495223221549    7.6748641770904232635e-05
3120    812    846    6.4999999999999835064e-06    0.027222938144329755089    2.7420567705064956146e-05
3121    812    910    4.437003937005911682e-06    0.017330109099477082613    5.5114361276701982892e-05
3122    812    936    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
3123    812    936    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
3124    812    961    4.0355339059327393502e-06    0.033928195637359909176    4.2864362940935905942e-05
3125    813    830    3.0495097567963744572e-06    0.019702351179653146418    3.3204856502146654757e-05
3126    813    849    4.2416573867739524066e-06    0.010533757252209624208    2.9347023128005263908e-05
3127    813    879    1.9142135623730910043e-06    0.03053511301977566636    4.5653215800628511108e-05
3128    813    923    3.0495097567964011388e-06    0.028702190607396441124    4.2951480854643039171e-05
3129    814    831    5.1368092477478596554e-06    0.020111897292490802519    2.4423358277537283133e-05
3130    814    893    2.4999999999999942753e-06    0.038109756097560801291    3.6746822902074176916e-05
3131    814    893    1.2071067811865263797e-06    0.045534586912078019172    3.8450709094581933989e-05
3132    814    982    3.049509756796369375e-06    0.031417262691879235814    4.2541975197975742131e-05
3133    815    818    6.6237243569579583121e-06    0.020932120399312081904    1.7818652321726831682e-05
3134    815    875    3.5000000000000139235e-06    0.018560606060606207879    5.1064859116710597067e-05
3135    815    875    3.0495097567963918214e-06    0.022792916070579382487    6.7622920533263816017e-05
3136    815    918    3.7403703492039427931e-06    0.040669681247686127745    3.8686110199926449806e-05
3137    815    933    5.0825756949558279483e-06    0.035098608281189838665    3.2906669269490318344e-05
3138    815    966    3.0495097567963943625e-06    0.023018588506921792286    4.1144985671329046195e-05
3139    815    966    4.9999999999999997737e-07    0.03125    4.7420601410953064814e-05
3140    815    966    1.500000000000000038e-06    0.016544117647058827203    5.1894875219664972658e-05
3141    815    1100    1.4999999999999970734e-06    0.035156249999999861222    8.1809048650094168698e-05
3142    816    851    4.1742346141747862861e-06    0.017852699399769394323    2.0480746441645368447e-05
3143    816    953    1.9142135623731126037e-06    0.026942746782155607699    3.1413827215401963697e-05
3144    817    894    4.9999999999999997737e-07    0.015625    2.5473270298987678696e-05
3145    817    919    2.0811388300841725264e-06    0.032811657803667564071    3.1594786923907271789e-05
3146    817    919    1.2071067811865551788e-06    0.040475188366293504694    5.1019148506660074523e-05
3147    817    967    2.0811388300841767616e-06    0.015038676493347695115    4.6454738968501000512e-05
3148    818    918    5.3989794855663511233e-06    0.035204081504307128958    2.5743786296595573597e-05
3149    819    972    1.7247448713915939313e-06    0.02656022206599648397    5.6206096456742478894e-05
3150    820    890    3.5822070014844770844e-06    0.024677321156700786353    3.2659703413552123642e-05
3151    820    939    4.1055512754639848352e-06    0.022655310854118218544    2.5969669092000613936e-05
3152    821    827    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622935543e-05
3153    821    839    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329813314e-05
3154    821    859    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064473071e-05
3155    821    944    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
3156    821    963    3.049509756796395633e-06    0.034699663271628405914    4.1850437874731456094e-05
3157    822    840    2.4999999999999942753e-06    0.03472222222222206417    2.5036113339586531451e-05
3158    822    907    3.3284271247462206771e-06    0.011492144320276344652    4.0346063677051881725e-05
3159    822    960    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851403565e-05
3160    822    960    1.2071067811865359088e-06    0.045534586912078733878    4.0024375751773779678e-05
3161    822    978    2.0811388300841678677e-06    0.03383702211003201954    4.924690769218458095e-05
3162    822    978    2.7360679774997830376e-06    0.021761825515987657381    5.763920200508731458e-05
3163    822    978    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457158107e-05
3164    823    873    3.0495097567963744572e-06    0.020757834278563133679    3.7888070987765382926e-05
3165    823    873    4.9999999999999997737e-07    0.0625    4.7558683805325698197e-05
3166    823    909    4.6833001326703983783e-06    0.018524746733674473526    3.586997619265154671e-05
3167    823    910    5.449747468305842765e-06    0.014999872458740378181    2.5797526465776840694e-05
3168    824    838    2.2320508075688725631e-06    0.012331808929625881141    3.5313703770399371249e-05
3169    824    838    5.2434164902525690817e-06    0.03636695302943462188    2.8027236977610099747e-05
3170    824    910    6.6237243569579362892e-06    0.017719597882454699717    5.5247780913930154344e-05
3171    824    932    8.5622577482985551842e-06    0.02890861898592218121    3.9634682004764369852e-05
3172    824    956    4.9999999999999997737e-07    0.020833333333333332177    5.2378879895357129083e-05
3173    824    956    8.2781745930520207955e-06    0.017864487641567255993    3.5827334745835903089e-05
3174    824    998    2.2320508075688725631e-06    0.038922271934131690008    6.0240558374469842923e-05
3175    825    858    5.3476798574163460716e-06    0.026978943261713694141    2.933607540858628143e-05
3176    825    912    3.049509756796395633e-06    0.019870747343582080557    1.8689291371164253324e-05
3177    829    890    4.9999999999999997737e-07    0.0625    3.1174180046201123179e-05
3178    829    916    1.500000000000000038e-06    0.0089285714285714298105    3.3149374780734831771e-05
3179    829    938    3.0495097567963998682e-06    0.035225415745441059079    2.7840690904716123303e-05
3180    830    842    3.0495097567963744572e-06    0.013209530904540175977    2.9120076947589720856e-05
3181    830    911    3.049509756796395633e-06    0.02767711237141789668    1.7765965605635397834e-05
3182    831    858    1.2071067811865071097e-06    0.033116063208782957339    4.6014336030308013886e-05
3183    831    858    1.7247448713915964724e-06    0.028603316071073220384    4.4882440501402100295e-05
3184    831    937    3.4999999999999914772e-06    0.018448795180722801779    3.8055365259308070311e-05
3185    831    951    4.6231056256176752866e-06    0.013459134524948235256    3.7300735254367723619e-05
3186    832    892    2.4999999999999942753e-06    0.037202380952380785517    2.280004510160602184e-05
3187    833    843    3.6622776601684044736e-06    0.010544243443528745    2.6410436453318303547e-05
3188    833    942    5.6961524227066518276e-06    0.01445906970708862177    2.7002393114856493696e-05
3189    833    1022    1.5000000000000106259e-06    0.02812500000000039968    5.1738809100593786635e-05
3190    834    887    2.232050807568882304e-06    0.025948181289421352186    3.4533532035702897646e-05
3191    834    922    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
3192    834    928    1.2071067811865382381e-06    0.036427669529663128656    3.9104517862370238466e-05
3193    834    928    2.949489742783172321e-06    0.035078587672512671902    3.1306796505078494724e-05
3194    835    855    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
3195    835    856    2.2320508075688725631e-06    0.01754243242101709982    2.1679179246563067896e-05
3196    835    861    3.2386127875258352069e-06    0.031592207191342952521    3.3092953014646271539e-05
3197    835    886    2.0811388300841983609e-06    0.019686994682201031104    4.2532382531229320441e-05
3198    835    935    3.8911649915626389518e-06    0.032915576068614511851    2.9384934649399947233e-05
3199    836    896    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344530709e-05
3200    836    908    4.5620192023179724567e-06    0.013172164052099942511    2.0827397561388671867e-05
3201    837    872    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
3202    837    882    1.7247448713915918137e-06    0.0275439339943666546    1.596054074568697994e-05
3203    837    955    2.0811388300841678677e-06    0.012590519854895636589    4.4090190557190049277e-05
3204    838    874    3.582207001484478355e-06    0.025062904299774254463    3.5757345343919236247e-05
3205    838    932    3.5822070014844703081e-06    0.018022762642534214533    4.4093551313333574128e-05
3206    838    958    3.0495097567963981741e-06    0.019373978659992560636    4.9488094684933231601e-05
3207    838    958    4.9721359549995886501e-06    0.022722551429227640096    3.8036980575810287546e-05
3208    839    865    3.0495097567963981741e-06    0.01343859791444570323    2.6217278366857020512e-05
3209    839    916    2.0811388300841937022e-06    0.025780588274310758251    4.594446005843263992e-05
3210    839    1050    3.049509756796382504e-06    0.032289964433320599013    4.3783197446694062805e-05
3211    840    862    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226756658e-05
3212    840    978    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546605067e-05
3213    841    855    4.9999999999999997737e-07    0.0625    2.9111080974948910321e-05
3214    841    871    1.7247448713915829199e-06    0.026560222065996143964    1.3562305898749039442e-05
3215    841    964    2.0811388300841767616e-06    0.030936705929172404056    2.7400144792925254213e-05
3216    842    873    2.4999999999999942753e-06    0.031249999999999857753    3.0488200134654715406e-05
3217    842    911    4.9999999999999997737e-07    0.0625    3.3144231532268082384e-05
3218    842    915    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441888507e-05
3219    843    898    4.9158804331639248896e-06    0.020832655545830983113    2.1900802929030379213e-05
3220    843    910    2.5000000000000213803e-06    0.029481132075472201576    5.1751664496482489787e-05
3221    843    910    4.4999999999999891026e-06    0.017888692579505212354    4.641211380079949487e-05
3222    843    942    5.2434164902525783991e-06    0.010182746848241729792    3.8635702775999014895e-05
3223    844    942    4.0355339059327393502e-06    0.010974079451437166594    3.4177192614291915522e-05
3224    845    865    2.3708286933869801624e-06    0.039033532592965387853    4.1921692442344898216e-05
3225    845    865    1.9142135623731104861e-06    0.033927903355306987532    3.9747043311948873439e-05
3226    845    934    2.5000000000000010515e-06    0.036337209302325618188    3.6162684173795766576e-05
3227    845    939    3.4999999999999914772e-06    0.032236842105263008307    2.5116843969807046597e-05
3228    846    861    2.6213203435596431352e-06    0.034356601717798231077    4.7067914080769540283e-05
3229    846    876    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732086894e-05
3230    846    883    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660078342e-05
3231    846    936    6.0226805085936303073e-06    0.020750961389355625925    2.0313983647189529021e-05
3232    846    994    2.8452078799117168106e-06    0.030663666211786844151    3.1372843984113984398e-05
3233    846    994    3.0495097567963850451e-06    0.03749802321288849688    5.0999520920624091184e-05
3234    846    1004    3.3284271247461821371e-06    0.033775692453494321477    5.4491772485026341688e-05
3235    848    941    3.7403703492039334757e-06    0.014634278607953930817    2.4158367128794475392e-05
3236    848    948    1.4999999999999699683e-06    0.018145161290321853292    2.8911686093281317375e-05
3237    849    858    1.9142135623730910043e-06    0.03053511301977566636    3.8664324687425310058e-05
3238    849    902    2.2320508075688725631e-06    0.015006177131231493438    1.4111137680056260542e-05
3239    849    911    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581130367e-05
3240    849    912    1.7247448713916074838e-06    0.015823111018040708631    3.5131126698522143165e-05
3241    850    952    1.500000000000000038e-06    0.03750000000000001249    2.2582312139757192257e-05
3242    851    852    6.0226805085936286133e-06    0.021336870887408005554    1.7502893786119733897e-05
3243    851    919    2.3708286933869572925e-06    0.041329622745491970126    4.4834870025179414247e-05
3244    851    953    3.049509756796395633e-06    0.019056372452451664917    3.1242351550864675672e-05
3245    852    892    1.9142135623731007452e-06    0.03053511301977597861    4.32757001432229339e-05
3246    852    914    4.2416573867739312307e-06    0.022489571733467321468    5.3050497364800252892e-05
3247    852    914    2.8452078799117324807e-06    0.024092880594975642217    6.0677047001157484603e-05
3248    852    914    4.9999999999999997737e-07    0.012500000000000000694    5.1937343419275887085e-05
3249    852    971    5.1368092477478333974e-06    0.01581943000464488408    3.5727588863720303135e-05
3250    852    1051    2.5000000000000010515e-06    0.040064102564102602178    4.576304545672645204e-05
3251    852    1051    3.2386127875258352069e-06    0.021670687577532772583    4.7804640090079821881e-05
3252    853    886    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580211154e-05
3253    853    921    3.4154759474226536088e-06    0.020537809766589216337    1.7331406843230458324e-05
3254    854    905    3.049509756796395633e-06    0.014005285778307849723    4.5868343042494782601e-05
3255    854    905    3.2386127875258199603e-06    0.023623001773706672757    2.8591541845617366569e-05
3256    854    907    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
3257    854    934    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350708713e-05
3258    854    963    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
3259    854    963    3.0495097567963981741e-06    0.025548103727462717627    6.4666963795055436032e-05
3260    854    1001    3.5000000000000050297e-06    0.041385135135135260598    3.40735522441374338e-05
3261    855    856    2.0811388300841894671e-06    0.030077352986695757991    2.3907180177863646624e-05
3262    855    856    3.0495097567963981741e-06    0.014903060507686582969    2.4430627043037456093e-05
3263    855    871    3.7403703492039377109e-06    0.017145061702455867414    2.584554088888759419e-05
3264    855    876    2.4999999999999942753e-06    0.039062499999999819589    3.486848878132126333e-05
3265    855    876    3.0495097567963905508e-06    0.034189374105869051179    3.2640230103860240832e-05
3266    855    886    2.3708286933869801624e-06    0.020365321352851507158    4.7883439444558381073e-05
3267    855    887    3.0495097567963850451e-06    0.015815492783667259996    2.6898685152036558776e-05
3268    855    935    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140138299e-05
3269    856    876    1.4999999999999970734e-06    0.05113636363636343829    2.634255473323273756e-05
3270    856    935    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332589562e-05
3271    857    900    3.4999999999999914772e-06    0.020016339869280950353    2.6742997004388440146e-05
3272    858    879    3.7403703492039292406e-06    0.050689747642043203602    3.4115745772035625967e-05
3273    858    879    4.9999999999999997737e-07    0.03125    4.1747678024845705658e-05
3274    858    901    1.2071067811865456497e-06    0.040475188366292859377    6.5665597092398286208e-05
3275    858    901    4.9999999999999997737e-07    0.0625    7.1113271710776946775e-05
3276    858    923    1.4999999999999970734e-06    0.035156249999999861222    5.4369560244227055346e-05
3277    858    947    2.5000000000000213803e-06    0.035511363636364243201    4.5846081018461411118e-05
3278    858    951    4.0355339059327427384e-06    0.030843814215781781979    4.5479465506392848504e-05
3279    858    957    2.4999999999999942753e-06    0.055803571428571174806    4.120824391947379401e-05
3280    858    981    3.4154759474226603851e-06    0.031699662900605218852    4.3520144224624488362e-05
3281    858    1041    2.9494897427831490276e-06    0.027185905446196898666    5.2186953909846239103e-05
3282    858    1079    3.049509756796395633e-06    0.013921421791611396021    6.9557096278632620564e-05
3283    858    1109    3.3284271247461821371e-06    0.031119177316702637676    5.4807959800536580229e-05
3284    859    860    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
3285    859    881    2.0811388300841852319e-06    0.032811657803667966526    4.5193117565106337636e-05
3286    859    904    4.7426406871192859754e-06    0.018497237407170474127    1.7011024182698788738e-05
3287    859    944    3.4154759474226349741e-06    0.035565475449458983093    3.1539014932345430496e-05
3288    860    881    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149319406e-05
3289    860    881    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
3290    860    886    3.4999999999999914772e-06    0.023925781249999882039    5.4373206210766774087e-05
3291    860    904    2.6213203435596266181e-06    0.024540429798427000618    3.0972617944344160083e-05
3292    860    944    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
3293    860    944    3.500000000000000371e-06    0.028096330275229369766    4.3333127850088683729e-05
3294    860    968    1.5000000000000106259e-06    0.022500000000000321826    3.1309471327116666613e-05
3295    860    968    3.0495097567963930919e-06    0.038112744904903267384    3.897886705772921561e-05
3296    861    908    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541894002717e-05
3297    861    908    1.2071067811865263797e-06    0.030356391274718674822    3.4600437621447964324e-05
3298    861    935    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442317939e-05
3299    861    994    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997880535e-05
3300    861    994    4.9999999999999997737e-07    0.0625    4.3052841496931618798e-05
3301    862    877    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280352663e-05
3302    863    901    2.7360679774997830376e-06    0.032833631480262082114    3.0554876436266720468e-05
3303    863    901    4.5620192023179724567e-06    0.024894759811385062248    3.102656845374675206e-05
3304    863    941    3.049509756796406221e-06    0.032289964433321105552    3.5276605428831274034e-05
3305    864    874    2.4999999999999942753e-06    0.041118421052631401458    4.2979628163404291264e-05
3306    864    958    2.4999999999999942753e-06    0.011003521126760514026    4.436190403153583337e-05
3307    865    890    4.0355339059327469735e-06    0.016285533905932812748    1.6279939553737760179e-05
3308    865    916    2.3708286933869818565e-06    0.025549221333577384896    4.658529758119635386e-05
3309    865    963    3.049509756796395633e-06    0.031417262691879777048    4.298993889286496198e-05
3310    865    991    2.0811388300841937022e-06    0.032811657803668237143    3.4539783541572880951e-05
3311    865    1050    3.3284271247462062776e-06    0.017868430846364996567    4.255061551211074619e-05
3312    868    875    2.3708286933869827035e-06    0.019791650328827566779    3.6013843393236646614e-05
3313    868    875    4.035533905932734268e-06    0.03257106781186541733    4.0040158630084141719e-05
3314    868    1012    2.6213203435596338179e-06    0.022603027445919732924    3.656411553583203836e-05
3315    868    1037    4.9999999999999997737e-07    0.03125    3.9804208166618166524e-05
3316    869    925    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131115019e-05
3317    871    954    1.7247448713915909667e-06    0.023240194307746840641    3.9741062963677570589e-05
3318    871    964    3.0495097567963981741e-06    0.02152664295554728574    2.9611874208078335104e-05
3319    871    964    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557080276e-05
3320    871    1003    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226639459e-05
3321    872    882    3.0495097567963744572e-06    0.022571625623291950713    2.5319589600698314479e-05
3322    872    906    4.5620192023179716097e-06    0.032117313583823928202    2.1178050848435813001e-05
3323    872    922    4.9999999999999997737e-07    0.03125    1.9236018003525665591e-05
3324    872    964    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
3325    872    964    4.9999999999999997737e-07    0.03125    2.9597454502944342081e-05
3326    872    996    4.105551275463981447e-06    0.030758305247196943144    3.1159613198738752085e-05
3327    873    909    6.7849025449882612428e-06    0.021155745654865894256    1.4720153254455283756e-05
3328    873    910    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649284366e-05
3329    873    910    5.6478150704934934476e-06    0.022590520588168148952    4.5127011043944631919e-05
3330    873    946    4.8011626335213201472e-06    0.022423309954787331438    3.2881691670560140618e-05
3331    873    946    4.9999999999999997737e-07    0.0625    2.0601536228325307816e-05
3332    873    984    2.8452078799117083402e-06    0.024092880594975232822    3.1882877172433095477e-05
3333    874    885    4.9999999999999997737e-07    0.0069444444444444449263    2.9443277064976968263e-05
3334    874    958    2.949489742783160039e-06    0.025586734537597272121    3.9227013717232037408e-05
3335    874    985    2.0811388300841725264e-06    0.033837022110032172195    3.55570536078381717e-05
3336    874    985    1.2071067811865263797e-06    0.040475188366291568742    2.5120205227881963812e-05
3337    875    918    2.3708286933869653394e-06    0.020365321352851253889    3.8762285967623136187e-05
3338    875    918    1.4999999999999970734e-06    0.029605263157894624176    5.2546550238722947146e-05
3339    875    918    1.5000000000000038496e-06    0.019396551724138032247    6.4093970944955008882e-05
3340    875    918    4.9999999999999997737e-07    0.0625    6.7560350290295925562e-05
3341    875    943    6.1124860801609149098e-06    0.025946170889000662318    2.0957058143081206693e-05
3342    875    952    1.2071067811865467085e-06    0.045534586912079552667    6.0644865998417884449e-05
3343    875    1012    1.4999999999999970734e-06    0.025568181818181719145    5.1565196955612258912e-05
3344    875    1033    4.1055512754639873763e-06    0.027012101402987140353    4.8826324930218653077e-05
3345    875    1037    1.4999999999999970734e-06    0.012228260869565169347    6.5763368652233279428e-05
3346    875    1049    3.5000000000000016416e-06    0.011217948717948730136    5.1982281479979086831e-05
3347    875    1049    4.9999999999999997737e-07    0.0625    5.0319130807775226102e-05
3348    876    954    3.3284271247462206771e-06    0.022156854249492787673    3.0330620860301879625e-05
3349    876    961    3.0495097567963875862e-06    0.032744752664775930717    3.0516586667544399293e-05
3350    876    1004    4.1742346141747566399e-06    0.026889250947800431846    3.163569386322251858e-05
3351    877    930    3.0495097567963744572e-06    0.031417262691879339898    1.8950398632074242418e-05
3352    877    978    4.9999999999999997737e-07    0.0625    4.0301266035079137868e-05
3353    877    978    4.9999999999999997737e-07    0.0625    3.954739667925280598e-05
3354    878    940    1.7247448713916074838e-06    0.014031815431092701033    2.5934474121847460781e-05
3355    878    970    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048629307e-05
3356    878    1015    1.7247448713915744495e-06    0.039141379886730783    3.8510422836745091717e-05
3357    879    901    5.1904157598234451846e-06    0.022375760597860127471    8.531128874149289417e-06
3358    879    923    4.0355339059327427384e-06    0.030843814215781781979    1.8579273392392667719e-05
3359    880    949    4.9999999999999997737e-07    0.015625    1.6851289342774612061e-05
3360    881    904    3.0495097567964066445e-06    0.018163104993743121873    3.372610611251385831e-05
3361    881    904    4.9999999999999997737e-07    0.03125    3.8664975607401764763e-05
3362    881    904    4.9999999999999997737e-07    0.03125    3.8079096536372563546e-05
3363    881    927    3.582207001484479202e-06    0.010449679968635525867    1.842213212507610564e-05
3364    881    968    3.4154759474226489501e-06    0.021443889609232796856    2.3197925463983613619e-05
3365    882    980    1.9142135623730910043e-06    0.031588047951492059795    2.8611455631264028727e-05
3366    883    909    5.5990195135927918181e-06    0.017224735996479598188    3.1684250106405993999e-05
3367    883    929    4.0355339059327122452e-06    0.013848243117289570081    2.3590415408974386362e-05
3368    883    936    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467652676e-05
3369    883    946    3.415475947422646409e-06    0.025359730320483966221    3.7986757731699148113e-05
3370    883    994    3.049509756796395633e-06    0.024472394096832668364    4.1924462718342111014e-05
3371    884    901    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301100771e-05
3372    884    923    1.4999999999999970734e-06    0.02083333333333325238    2.3759142264341594073e-05
3373    884    970    2.2320508075688882332e-06    0.012580936382749813643    2.8727158058288003174e-05
3374    884    978    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700590418e-05
3375    885    898    4.915880433163908796e-06    0.023785315386972222945    1.3962384202241167653e-05
3376    885    910    2.4999999999999942753e-06    0.017361111111111032085    5.6433981762393745931e-05
3377    885    1011    2.2320508075688645163e-06    0.027076363084613155885    3.3766852522083216481e-05
3378    886    887    2.621320343559636359e-06    0.021207778838146944256    4.5382397502196137099e-05
3379    886    927    2.0811388300841983609e-06    0.019335441205733154557    3.8922910234685562342e-05
3380    886    935    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289466157e-05
3381    886    968    2.3708286933869653394e-06    0.034273345691383814982    5.4710324828569122449e-05
3382    886    968    2.5000000000000213803e-06    0.028409090909091400806    3.9348968121098218105e-05
3383    886    1025    3.0495097567963875862e-06    0.021329150818340282536    3.2739386839646198585e-05
3384    886    1026    3.5000000000000185822e-06    0.012500000000000134268    3.7932604941122221795e-05
3385    886    1063    1.2071067811865551788e-06    0.026019763949760108673    4.5060204788423773286e-05
3386    886    1063    4.9999999999999997737e-07    0.0089285714285714298105    4.4613496808912789932e-05
3387    886    1063    1.2071067811865551788e-06    0.026019763949760108673    4.5641022431531667663e-05
3388    887    906    4.9999999999999997737e-07    0.0625    2.8604399142727901734e-05
3389    887    928    4.1055512754639899174e-06    0.013681453957357141149    3.5689407451031197123e-05
3390    887    975    2.8452078799117168106e-06    0.028108360694137937003    2.8594029657987313101e-05
3391    887    992    3.7403703492039377109e-06    0.014634278607953963777    2.3142246610240041087e-05
3392    887    1026    3.0495097567963719161e-06    0.024472394096832286725    5.3943168840999377017e-05
3393    887    1058    4.9999999999999997737e-07    0.0625    5.0586370217203674719e-05
3394    888    911    2.5000000000000213803e-06    0.040064102564103254434    2.3831504551725008227e-05
3395    889    912    3.3284271247461821371e-06    0.017529156842952749867    4.3889568193617243934e-05
3396    889    912    2.0811388300841937022e-06    0.030936705929172910595    4.0250440660620517451e-05
3397    889    915    3.8911649915626169289e-06    0.018286431149230075038    2.7172173581712917405e-05
3398    889    915    2.3708286933869509398e-06    0.050185970476668548268    3.9148744220068735014e-05
3399    889    915    2.0811388300841767616e-06    0.04010313731559385364    4.6504999500099981815e-05
3400    889    942    1.5000000000000241784e-06    0.020833333333334008719    6.5512484998008407638e-05
3401    889    949    2.8452078799116905525e-06    0.019092471414885795605    2.2935903214013092673e-05
3402    889    949    4.9999999999999997737e-07    0.03125    4.4623961697887987274e-05
3403    889    1054    2.0811388300841937022e-06    0.041645565673886608682    3.4159967276364375135e-05
3404    890    917    3.3284271247461846782e-06    0.0093567796661707391959    1.1699948601962765603e-05
3405    890    917    4.9999999999999997737e-07    0.0625    1.3352349955359790894e-05
3406    890    939    1.4999999999999970734e-06    0.04687499999999981265    3.8266792126564011002e-05
3407    890    967    3.3284271247461867958e-06    0.030435239353698271408    5.0093566921345503758e-05
3408    890    986    3.4999999999999935948e-06    0.028096330275229258744    2.9131250482129039355e-05
3409    890    1050    4.1055512754639899174e-06    0.026670176068772144529    4.2312050616946964791e-05
3410    893    897    3.0495097567964011388e-06    0.016372376332388111075    2.4113401120670490167e-05
3411    893    1016    3.2386127875258474889e-06    0.020977225575051879763    2.6962301387373117402e-05
3412    893    1021    2.4999999999999942753e-06    0.020032051282051193536    3.7340507090272080822e-05
3413    894    967    4.9999999999999997737e-07    0.015625    3.2375900033519590252e-05
3414    895    1050    3.0495097567963863157e-06    0.025548103727462519869    3.5059002705860848963e-05
