898    213    239    5.0443680976425339256e-06    7.426475084428658599e-06    5.3994712922256751767e-06    2.7645293016195457424e-15    0
899    213    243    1.0829178152178604475e-05    6.4811712101712737165e-06    6.4663723256760567227e-06    2.1339028674730984632e-16    0
900    213    257    1.3411935412558032501e-05    2.8046859064749240115e-05    1.2636970304973203742e-05    8.8458792134812418689e-17    0
901    214    232    1.1574501635917379877e-05    1.1828637343300153076e-05    6.9430536907640736955e-06    6.9430536907640728464e-18    0
902    214    234    3.1390803283965168159e-06    4.706527307120104842e-06    6.1260896153529541944e-06    1.5070180453768263696e-15    0
903    214    258    5.8943060186454874518e-06    1.0698277941645445931e-05    9.0920549968355992345e-06    2.0638964842816807255e-15    0
904    215    249    1.0298135359939550722e-05    2.6435064428838807082e-05    9.6717710014724212251e-06    1.4217503372164457394e-15    0
905    215    281    8.257780311582883388e-06    1.8448202256144812525e-05    7.2514256437521064881e-06    9.8619388755028637961e-16    0
906    216    245    4.1391305165226668144e-06    7.7255073500029431874e-06    5.863416952516074442e-06    1.3251322312686327873e-15    0
907    216    251    1.8723684440816885639e-05    1.1422303917882969607e-05    1.0846990321257234178e-05    7.0505437088172017819e-16    0
908    216    263    1.0236685785849221857e-05    1.4836159816595566931e-05    1.336264005511874206e-05    1.0556485643543806235e-15    0
909    216    263    7.0964343192264534331e-06    1.1046920406532108395e-05    1.2986332357152220322e-05    6.4931661785761094731e-17    0
910    216    283    2.2762930327868856535e-05    1.504668275909975518e-05    1.1190386913031398562e-05    1.2197521735204224977e-15    0
911    217    246    5.1392396303774512631e-06    5.0567865872714047753e-06    9.0647042890963419517e-06    2.1936584379613145354e-15    0
912    217    249    2.977467424720742651e-05    1.5962177329462248391e-05    1.122840705697868316e-05    3.3685221170936048404e-17    0
913    217    260    1.7628692578210064442e-05    1.3606926168832622547e-05    1.1848338463656426817e-05    2.7843595389592599797e-15    0
914    217    283    1.0774186973187069107e-05    2.3851357854143154322e-05    8.6408904721584941486e-06    8.6408904721584937239e-17    0
915    218    227    9.8850337571240096113e-06    4.3150917245993194679e-06    3.2907430865299071097e-06    1.0300025860838608653e-15    0
916    218    230    1.7209238095238089245e-05    9.0108355481447553596e-06    3.4902152849482157117e-06    4.5023777175831978293e-16    0
917    218    261    4.5831016376718547946e-06    7.1887778464249047568e-06    5.883913384760911677e-06    2.3771010074434088224e-15    0
918    218    290    1.4628162410926730903e-05    2.4641201824209644383e-05    6.149560080552251495e-06    4.3046920563865755296e-17    0
919    219    230    4.5849111846254337219e-06    8.1967113480158114523e-06    4.4597080995332467288e-06    7.6261008502018514149e-16    0
920    219    234    1.4290677956763023695e-05    9.0086446369647452765e-06    6.1041832040457266428e-06    5.9210577079243547418e-16    0
921    219    253    8.7159249542687105623e-06    1.4323007305892112515e-05    9.8965987636595626365e-06    1.4844898145489341883e-16    0
922    219    270    4.1606547944749990863e-06    1.5782324536601713286e-05    1.3351866916158994719e-05    1.8692613682622590635e-16    0
923    220    276    1.1225229672514864496e-05    1.6863048416257755968e-05    8.4522147462179086127e-06    3.8034966357980589164e-16    0
924    220    284    9.5526678025765371268e-06    1.9873453461647532149e-05    9.4468793855500413824e-06    8.1243162715730341308e-16    0
925    222    241    9.9960780323218816594e-06    1.6509526917578207759e-05    1.3024591070465742543e-05    1.3024591070465741704e-16    0
926    222    284    4.6790376728795478697e-06    1.4578174191132074148e-05    8.427892074659931062e-06    1.4074579764682083599e-15    0
927    223    277    6.278082797217134607e-06    9.6845599098806302318e-06    1.1333307731373367641e-05    6.4599854068828184177e-16    0
928    223    286    1.9493506751434283358e-05    1.9734772205372244934e-05    1.0157019924419208648e-05    6.7036331501166765261e-16    0
929    223    286    8.9670653540126872631e-06    1.3117981841320736758e-05    8.6026147326018635909e-06    3.7851504823448195195e-16    0
930    224    239    1.4870687327501349554e-05    1.7430399579594863056e-05    5.9586508687749168621e-06    1.787595260632474667e-16    0
931    224    240    1.1231102613086237251e-05    1.7915132998376303132e-05    8.0331029344847519358e-06    1.6066205868969502825e-17    0
932    224    240    1.0682948453603345097e-05    2.3859044434287297274e-05    7.1485052703008568844e-06    2.1445515810902566241e-16    0
933    224    284    2.120143485981695769e-05    1.2498380367593072234e-05    9.5467354257609893036e-06    4.2960309415924447591e-16    0
934    224    289    1.5377303919334491255e-05    7.753536248895975946e-06    9.0344939385365363916e-06    3.6137975754146145572e-17    0
935    224    308    1.5609865460208682554e-05    1.1076162557283699661e-05    1.0267799953902883244e-05    4.5178319797172682372e-16    0
936    225    232    1.3764735049237672454e-05    1.2081365459118191826e-05    7.8611738192491278601e-06    3.4589164804696162427e-16    0
937    225    232    7.5233890667224477195e-06    1.3750166933474170194e-05    8.0100948191550821234e-06    7.2891862854311232343e-16    0
938    225    255    9.3134119782214217084e-06    3.5345953334790122894e-06    5.775468071279375101e-06    3.6962995656188001547e-16    0
939    225    306    2.089826796744328097e-05    1.7360754473075099843e-05    7.6644995328781932232e-06    9.1973994394538323735e-17    0
940    227    230    1.7997007070991975785e-05    9.7863997813872879913e-06    4.8648791301773408507e-06    4.8648791301773409181e-18    0
941    227    230    1.8877111860346061558e-05    9.1996910818450258269e-06    4.6870431065115490958e-06    3.2809301745580841548e-17    0
942    227    290    1.1554162258288112696e-05    1.6316423088258246018e-05    7.6014154806015653509e-06    1.7483255605383598633e-16    0
943    227    290    6.051145768976729334e-06    1.2504831040904239913e-05    9.2548665777188729372e-06    6.7560526017347782253e-16    0
944    229    243    1.6244767027891429564e-06    3.6822021106556927656e-06    3.4891813979892571365e-06    3.3496141420696869817e-16    0
945    229    257    1.0305535714285725822e-05    2.7345913812106405032e-05    1.1671029449803817471e-05    1.4005235339764580848e-16    0
946    229    257    5.5056241962614879218e-06    2.2839786513907766842e-05    1.0609654496480540781e-05    6.3657926978883242788e-17    0
947    230    261    5.0155283801535667748e-06    1.2832958994544113536e-05    8.841353687697804366e-06    2.9618534853787644259e-15    0
948    230    270    1.4409955193438355307e-05    1.9031737926336553268e-05    6.6372123753097187144e-06    1.5862937576990224081e-15    0
949    230    270    1.2477900804445785343e-05    1.6091772647846980661e-05    6.5482286427376883755e-06    2.2263977385308138746e-16    0
950    230    290    2.0998999735148118559e-05    1.7739598058694077326e-05    5.276007157784479978e-06    1.7410823620688781984e-16    0
951    230    290    2.5516966401593231599e-05    2.1035680220913176763e-05    5.2176557553981814505e-06    3.6001824712247449213e-16    0
952    231    235    1.1995580741571039429e-05    6.5944203857728426666e-06    8.4860904384615340549e-06    5.2698621622846125839e-15    0
953    231    267    1.5218377618489756752e-05    3.7677694830189185861e-06    6.8315303680459987462e-06    1.680556470539315094e-15    0
954    231    271    2.4843311403505950334e-05    1.0176659652133406922e-05    7.7189071643259324086e-06    1.6981595761517049188e-16    0
955    231    276    2.1768440983565462188e-05    2.0170057937535647123e-05    1.0549577653278140112e-05    1.1077056535942045084e-15    0
956    231    292    1.3635690385531289463e-05    6.1479488869762636259e-06    7.9447195509158894349e-06    1.8670090944652336628e-15    0
957    232    255    1.2294078912382617812e-05    4.8369218050603346001e-06    7.2142680346469480835e-06    3.8235620583628821655e-16    0
958    232    258    3.5547983010129578232e-06    1.641049656552323679e-06    7.5674055148704814168e-06    4.5707129309817696796e-15    0
959    234    258    9.1410056179763068664e-06    1.1506325508039108409e-05    8.3009402968625676015e-06    3.3203761187450267611e-16    0
960    234    290    6.5275043743071296565e-06    1.6017379311180801902e-05    8.7785079723884734616e-06    9.3052184507317813459e-16    0
961    235    253    1.1514055650831631625e-05    7.2255633296567725881e-06    6.1702952406748444046e-06    3.4553653347779124135e-16    0
962    235    253    1.4923795058030559911e-05    7.8638461713245227578e-06    5.7888675045158274275e-06    4.283761953341711587e-16    0
963    235    267    1.8123434786628781108e-05    7.5002333576413974638e-06    5.3601174301494823146e-06    9.3802055027615940167e-16    0
964    235    275    1.2402962526519307741e-05    6.8610439871289951138e-06    5.8883646606377950013e-06    8.8914306375630667529e-16    0
965    235    275    1.5320342639434043262e-05    8.3404084307750962323e-06    5.8550898067496348907e-06    5.8550898067496348461e-18    0
966    235    287    1.4843472939401874402e-05    9.2978525219816057166e-06    6.1659372221294887225e-06    5.7343216165804238246e-16    0
967    235    322    2.7803922341776811725e-05    1.4573361083037291108e-05    5.7783062928242348111e-06    6.7028352996761121805e-16    0
968    235    361    1.8434382480092519746e-05    3.3352609958441863764e-05    1.0287506370731302197e-05    6.172503822438782143e-17    0
969    235    361    2.4585755033143079091e-05    3.3401357451580048158e-05    8.9417278150047493928e-06    7.3322168083038950529e-16    0
970    235    365    3.4980595865181781593e-05    2.7665165195515531253e-05    6.7895032315907558594e-06    1.1542155493704283645e-16    0
971    236    241    5.4488260424942475932e-06    1.9658770567085556463e-05    1.0361193703588148898e-05    7.6672833406552290608e-16    0
972    237    251    1.1319163741206572334e-05    5.0709492173721847292e-06    8.0656057706865539594e-06    6.6944527896698400541e-16    0
973    237    252    1.5071096991500858411e-05    1.5242364955304852232e-05    4.8854080736221632897e-06    4.8854080736221627153e-16    0
974    237    271    5.3499828210727997976e-06    4.1353819514746210413e-06    9.8757715694404148371e-06    1.8171419687770362559e-15    0
975    237    276    1.0489994252379236395e-05    2.2394000138854313714e-05    9.7826436491179065533e-06    2.4456609122794765164e-16    0
976    237    276    1.1366048950550257173e-05    2.041660901542106314e-05    1.037074479381200966e-05    1.0370744793812008804e-17    0
977    237    280    1.0154716247801118376e-05    1.7747865587537018614e-05    1.0196084420629180636e-05    2.4572563453716318637e-15    0
978    238    247    1.359343773416194172e-05    1.0224530200290043107e-05    5.6710536464270066661e-06    1.7013160939281022033e-17    0
979    238    247    1.1899277215894600389e-05    8.8460554717963624152e-06    5.7091723904810337328e-06    9.9339599594369976743e-16    0
980    238    250    1.2988011524553404609e-05    1.0596247257969024414e-05    4.3261035704014182303e-06    7.3543760696824105367e-17    0
981    238    250    4.0815615927911817447e-06    3.179786436964367719e-06    4.4386005722072013167e-06    1.5579488008447272676e-15    0
982    239    240    1.2219925797965422714e-05    1.8126807957932724506e-05    7.985121568245605138e-06    6.0686923918666584606e-16    0
983    239    248    1.1006039410860165957e-05    9.6737934760570325015e-06    6.0416297664106810401e-06    1.0210354305234050256e-15    0
984    239    272    8.9192378570438691945e-06    4.5458574594324390299e-06    4.854224221461772424e-06    7.3298785744072745281e-16    0
985    239    297    2.1202807651681862799e-05    1.1592949572493285135e-05    4.9735035927931271483e-06    3.2327773353155323625e-16    0
986    239    297    2.1809564270016678646e-05    9.3965753422298225664e-06    4.6007772266618158894e-06    3.2205440586632706852e-17    0
987    240    266    1.0203347164050155982e-05    4.5331207033569660334e-06    7.1313480858564693815e-06    7.5592289710078573277e-16    0
988    240    289    1.4382022320685085518e-05    7.6007785953113113922e-06    7.5471670986963265202e-06    2.2641501296088976497e-16    0
989    240    289    1.575654532089831053e-05    8.384037087560595276e-06    7.5649774508885897958e-06    3.1772905293732073208e-16    0
990    240    300    1.2332259273493979061e-05    7.7323026834079261493e-06    8.0335579961224955052e-06    8.8369137957347436299e-16    0
991    241    273    1.0087657136289223148e-05    3.3370781302055497641e-06    1.0796336746102666714e-05    2.1484710124744304516e-15    0
992    241    276    1.2752817397468649361e-05    1.1918923863381074394e-05    1.3790058267283361137e-05    2.5373707211801382013e-15    0
993    241    284    1.4936243556320166022e-05    1.0373465150549954645e-05    1.3746963029944220114e-05    5.9111941028760138699e-15    0
994    241    293    2.632936261167699094e-05    4.6656845395233706412e-06    9.5502108552555326306e-06    1.5280337368408852367e-16    0
995    241    294    1.1591442908325957654e-05    8.2201035714441178081e-06    1.3865702627950078288e-05    1.8441384495173606082e-15    0
996    241    304    1.8026433658303385834e-05    1.4271469056989883413e-05    1.4535350616497041685e-05    1.0901512962372779787e-15    0
997    241    345    2.6256635622947905402e-05    1.8437742358008246088e-05    1.0966935398938829145e-05    3.1804112656922605608e-16    0
998    244    261    7.3423765726126753744e-06    1.7814381862692263637e-05    8.9769349178243340571e-06    1.3465402376736499217e-16    0
999    244    263    8.0782272927313057063e-06    2.3624759036362364512e-05    1.0610673048185360843e-05    3.6076288363830226798e-16    0
1000    245    253    2.3149684089711366038e-05    1.4549002635549946607e-05    6.2173376517405914599e-06    2.9843220728354834798e-16    0
1001    245    263    6.0436524310457560524e-06    1.2488477501497165529e-05    1.1707095401429909717e-05    3.8282201962675800381e-15    0
1002    245    270    8.6420467637648655908e-06    6.0960714931677461884e-06    6.5110154530679685133e-06    3.3271288965177311976e-15    0
1003    246    262    1.2154505943675912293e-05    1.4610256150194067185e-05    7.2245622618426135966e-06    1.2281755845132443012e-16    0
1004    246    263    8.930021582097553409e-06    1.1791050922512872647e-05    1.0431746978722970101e-05    1.5021715649361076173e-15    0
1005    247    250    4.2402936771372588484e-06    4.8570463083522946547e-06    3.6405663123971217724e-06    1.438023693396863034e-15    0
1006    247    256    8.3009965759098249628e-06    7.0125782600564207716e-06    4.4910590144342262049e-06    6.332393210352257505e-16    0
1007    247    282    5.3276286472478899927e-06    6.7686214340024592709e-06    5.527378728537674206e-06    1.5642481801761617705e-15    0
1008    247    314    1.2065541299117879805e-05    2.4005221090152534751e-05    7.2779810842329001997e-06    6.4774031649672807337e-16    0
1009    248    252    4.6856230246097868106e-06    1.1588066840065122488e-05    3.4497903863134988053e-06    3.0703134438190133585e-16    0
1010    248    257    1.0925264831277118092e-05    2.6441603171006488259e-05    1.1633157674782412219e-05    1.2796473442260654592e-16    0
1011    248    272    8.6506868425766629419e-06    7.0052721558831703141e-06    6.1556224427056850361e-06    4.3089357098939793578e-17    0
1012    248    283    4.8967700183865779418e-06    1.474203665906558973e-05    7.9292589515564696287e-06    9.9908662789611511001e-16    0
1013    249    274    6.7236376532497218195e-06    4.9196655345857802518e-06    1.2053121192818894153e-05    7.5814132302830847837e-15    0
1014    249    281    8.9408652351124787909e-06    1.0904624507504558705e-05    9.1163290709223994651e-06    3.2180641620356067692e-15    0
1015    250    282    3.7352193997848488725e-06    6.1437562201948882562e-06    5.1407035719552415169e-06    1.7221356966050055517e-15    0
1016    251    280    1.5457854120276553147e-06    6.054560159416215494e-06    8.1411527512570121354e-06    1.4735486479775189031e-15    0
1017    251    283    1.5877506804518728625e-05    1.10352180719866687e-05    8.4499211685196724001e-06    3.8869637375190489931e-16    0
1018    251    305    1.3918699124921852248e-05    8.4175823319968502635e-06    7.0028960356115294359e-06    1.4005792071223056916e-16    0
1019    252    280    1.4726335212316574516e-05    2.7681774439882290642e-05    7.0741114242591527988e-06    5.5885480251647301543e-16    0
1020    252    283    6.4457418422594122288e-06    1.0473841694514368633e-05    6.4481395120980638741e-06    3.475547197020856491e-15    0
1021    252    300    1.3551305528459106154e-05    1.1490870976112287902e-05    4.5395060495089394656e-06    4.5395060495089394492e-18    0
1022    252    311    1.5411063320082625164e-05    1.1352820559305254263e-05    4.2661310869059432561e-06    3.1142756934413385261e-16    0
1023    253    270    9.585779383329957499e-06    1.7509490566823818003e-05    1.6350946481518537437e-05    3.2701892963037073744e-17    0
1024    253    270    8.5679626109512506751e-06    1.3913283613878203767e-05    1.7073150536639178262e-05    3.4146301073278352602e-16    0
1025    253    316    1.4479409019339171917e-05    1.7581756182202249903e-05    8.6023055916432870606e-06    9.4625361508076146733e-17    0
1026    253    361    1.06833009772597362e-05    3.1469766240761398919e-05    8.8747252359572972413e-06    1.9524395519106052978e-16    0
1027    255    258    4.2353123687274334822e-06    1.4588944116183793161e-05    7.564075894825272818e-06    3.176911875826614549e-16    0
1028    256    264    7.3903591339187828734e-06    4.5507744043508999352e-06    6.2856026291336979209e-06    1.1314084732440652979e-15    0
1029    256    282    5.9017859896609540737e-06    9.1304146484956324916e-06    8.2075373707838481158e-06    1.7482054599769596324e-15    0
1030    256    282    1.8984503428636058462e-05    2.2242440667924474721e-05    8.4479009373500096311e-06    3.6325974030605037925e-16    0
1031    257    259    1.4801683140139991173e-05    1.0836537190691554908e-05    1.4807689524118438311e-05    1.7176919847977387747e-15    0
1032    257    259    1.5183982855080396953e-05    8.3968176091686489647e-06    1.3276492856769269593e-05    9.0280151426031029428e-16    0
1033    257    260    2.951094282468757151e-06    1.5450383005774266456e-06    1.3024664706349969108e-05    1.2360406806326119952e-14    0
1034    257    272    2.0109955533849043066e-05    1.4086476798647192091e-05    1.194407257868224181e-05    2.8665774188837377597e-16    0
1035    257    310    1.7243535035526622707e-05    5.7218659183579625218e-06    1.1385661183485127541e-05    7.6283929929350358315e-16    0
1036    257    329    1.9041853605111538049e-05    1.1261347949095991118e-05    1.3604726640515982426e-05    4.1766510786384059015e-15    0
1037    257    329    1.5878800700241427169e-05    2.4453158805342998681e-05    1.2169655187803967141e-05    2.0201627611754587282e-15    0
1038    258    286    1.0316814588460560646e-05    1.2813704036697478748e-05    9.2237993934386930975e-06    1.4942555017370681331e-15    0
1039    258    286    1.7881508813449947625e-05    1.941065537824101481e-05    9.8169494749405162486e-06    8.1480680642006283532e-16    0
1040    258    290    1.4234104943037583326e-05    1.7913735578379561604e-05    1.119256989244498097e-05    1.1192569892444980924e-17    0
1041    258    290    2.6928787644105421786e-05    1.6613319602538680335e-05    9.4788259416389903956e-06    3.3175890795736463225e-16    0
1042    258    334    2.6883011440032121965e-05    1.1847382071572027748e-05    8.4457048381235417237e-06    2.8715396449620041007e-16    0
1043    258    335    1.3201038951075884682e-05    2.6563612006246316137e-05    1.1553993512922517995e-05    1.0051974356242590749e-15    0
1044    258    335    2.5859226631090048324e-05    1.1987831881363484441e-05    8.5798265085230094055e-06    4.7189045796876548491e-16    0
1045    258    335    3.8604062138599338409e-05    1.3144887878514750811e-05    7.8583332712457292261e-06    1.1001666579744019396e-16    0
1046    259    274    1.9225510248282278705e-05    2.2696859568203362644e-05    1.1009562133205273539e-05    3.0826773972974763374e-16    0
1047    259    329    1.7589472826795176958e-05    3.0821701610377097945e-05    1.1589185809247471283e-05    5.9104847627162098926e-16    0
1048    259    329    1.7060916495218586813e-05    1.2851499044692903478e-05    1.7173610788223986801e-05    2.5073471750807013817e-15    0
1049    260    274    1.7002762049010676797e-05    6.6102277694277381708e-06    7.1680144106701218485e-06    3.3331267009616064458e-15    0
1050    260    283    2.8457792737737648705e-05    1.8665677645430866154e-05    8.5467976360599042434e-06    9.3160094233052942546e-16    0
1051    260    299    1.5068530113853081704e-05    8.8525986397879070759e-06    8.1936638945076375399e-06    3.1955289188579783715e-16    0
1052    260    299    1.524080755281233691e-05    9.0030347514369084749e-06    8.2103342520478769811e-06    3.2841337008191505065e-16    0
1053    260    299    2.8532072967372067526e-05    1.9165870715198716817e-05    8.6284680906046558763e-06    5.1770808543627926221e-16    0
1054    260    310    1.3766095020456870453e-05    7.4969071616715609598e-06    7.9722551126634136776e-06    4.1455726585849747819e-16    0
1055    260    326    1.8423554619850692881e-05    9.3494428133672844849e-06    7.7806646005093626426e-06    3.0733625172011978791e-15    0
1056    261    269    1.616532919125903851e-05    5.9295925642036128206e-06    8.6886453245769232486e-06    1.9115019714069229617e-16    0
1057    261    270    1.9647925180040312659e-05    1.7674858340336267032e-05    1.2075398858094280193e-05    4.9509135318186550914e-16    0
1058    261    288    9.4939854162959817958e-06    4.4520667410111626884e-06    9.3378497004994640528e-06    9.6179851915144464856e-16    0
1059    261    290    1.6950841973761960436e-05    8.3318427294008353605e-06    9.4814785758401369108e-06    1.3558514363451394557e-15    0
1060    261    332    1.3783568961658209827e-05    1.7094430378108154301e-05    1.2633304200680481509e-05    1.0106643360544384941e-16    0
1061    261    353    1.2667946742534037143e-05    2.9144309990714342511e-05    5.8187635584814825733e-06    4.8295737535396301416e-16    0
1062    261    353    1.7763960589953330246e-05    2.981523849752618343e-05    6.4723160920109413247e-06    4.2070054598071115076e-16    0
1063    262    263    9.6927396642093758075e-06    1.993634057015895126e-05    1.1751217720964259917e-05    1.8566923999123529818e-15    0
1064    262    281    1.4637185010976657638e-05    8.1199842712329734309e-06    6.1314989578965682822e-06    2.2993121092112135422e-15    0
1065    262    281    1.5592682869133136028e-05    2.2363225431007007567e-05    8.5018577701941668327e-06    6.8014862161553336318e-17    0
1066    262    298    1.7180911009192208428e-05    7.1019399822212061615e-06    5.5739037811506814043e-06    1.142650275135889662e-15    0
1067    262    301    1.6236716905525177082e-05    4.5691196573034991652e-06    5.0535078535821644608e-06    1.0107015707164326997e-16    0
1068    262    307    1.111939656817760168e-05    1.6624211206079422256e-05    6.6710970771779868729e-06    8.6724262003313826056e-17    0
1069    262    320    1.7787594647015345187e-05    1.0361682002389222625e-05    6.2410260638683242194e-06    5.6793337181201737013e-16    0
1070    262    320    1.6286209159058531569e-05    1.3062005247505368359e-05    7.106694657167959504e-06    5.2589540463042888675e-16    0
1071    262    325    2.0556280834914606435e-05    9.8295725956370277404e-06    5.8295210833083523677e-06    2.3318084333233410102e-17    0
1072    263    269    2.1103713309959274086e-05    8.5241781255981270308e-06    1.1091793102848926077e-05    1.8634212412786192705e-15    0
1073    263    288    2.7025105934924375904e-05    5.9550741593899027382e-06    9.649299014273175865e-06    7.7194392114185400901e-17    0
1074    263    291    1.6572612315294547489e-05    4.295066496384086435e-06    9.9561932883334326868e-06    1.0752688751400106056e-15    0
1075    263    298    2.3115777566866483337e-05    1.2138755361023975161e-05    1.1236879815044031403e-05    1.3484255778052837568e-16    0
1076    263    307    2.0132640607782681077e-05    1.4366988250985102056e-05    9.5989572783547282399e-06    1.9197914556709455553e-17    0
1077    263    307    1.3214589882773225045e-05    1.0537062432526768491e-05    9.0105156720068318012e-06    2.5049233568178990658e-15    0
1078    263    332    2.0941772459010562623e-05    1.7410644512061343301e-05    1.448069641285431512e-05    2.0417781942124582158e-15    0
1079    263    362    1.77695228661368708e-05    3.2264224758676169887e-05    1.2310454056121857878e-05    1.8588785624744000896e-15    0
1080    264    278    5.2111072106831173202e-06    1.7896850923518724325e-06    9.2459062508718741754e-06    3.6983625003487498123e-17    0
1081    264    313    1.0929233718792163028e-05    3.8928873836294370682e-06    9.3336807983600289258e-06    4.0134827432948116662e-16    0
1082    264    342    1.2541581461612727436e-05    2.3955663190446695231e-05    8.4211503639848447688e-06    2.3579221019157563803e-16    0
1083    265    297    3.2344072688515590729e-06    9.5150528286815567504e-06    4.9887421973406104287e-06    1.4966226592021832455e-17    0
1084    266    271    4.3578859980197761576e-06    5.9472827684607875814e-06    9.0869556097474834963e-06    1.2358259629256576537e-15    0
1085    267    268    1.5056029905354127417e-05    1.6988945423456634835e-05    1.0269154297434823932e-05    7.1884080082043754348e-16    0
1086    267    277    1.2560473203996808437e-05    1.1010339434424045832e-05    9.0542766664210216698e-06    7.9677634664504987516e-16    0
1087    267    322    8.1132464543744747961e-06    9.1872331702836337907e-06    8.3988352324920065658e-06    1.352212472431212991e-15    0
1088    268    276    9.9762611444906863637e-06    1.278667002609578102e-05    1.1859710073683782321e-05    1.8501147714946696771e-15    0
1089    268    292    9.6307387723852005187e-06    1.5155951715956775066e-05    8.2981979679843712424e-06    7.3024142118262452406e-16    0
1090    268    304    5.7279024290510558194e-06    6.3252981093280787804e-06    1.2956068534032238841e-05    6.3484735816757966856e-15    0
1091    268    322    1.4892102268081301052e-05    1.4414475194504328739e-05    9.0680086255912422218e-06    1.1697731127012702732e-15    0
1092    269    288    6.67034507339615967e-06    4.1833019823312822365e-06    5.1925528443570545553e-06    1.8693190239685396161e-16    0
1093    269    367    5.5084543007122442732e-06    3.042763545258814423e-05    1.0309370015859646217e-05    3.5051858053922797548e-16    0
1094    270    280    2.3038015483184005053e-05    9.6284975036523696957e-06    1.4982374117444853163e-05    1.6630435270363786134e-15    0
1095    270    305    2.8912140142989488486e-05    7.6686742022929998817e-06    1.2588884822407739715e-05    5.0355539289630960145e-17    0
1096    270    331    2.2331268583282876003e-05    1.2594663602029316428e-05    1.652561142915925116e-05    3.0572381143944611985e-15    0
1097    270    332    1.5012011408948233368e-05    8.2844977661997293013e-06    1.6397396163202468476e-05    3.8861828906789842601e-15    0
1098    270    332    1.5322887216090152758e-05    6.9339127119613602233e-06    1.5347761517807709329e-05    4.6043284553423128511e-17    0
1099    270    375    2.2208570476238962722e-05    1.9320237670791648606e-05    8.2008347494323400781e-06    5.7405843246026375981e-17    0
1100    271    276    5.2479825782222280878e-06    1.5524727419652839029e-05    8.9139977344587108509e-06    9.0031377118032971928e-16    0
1101    271    276    1.0650696380451321539e-05    1.4930842569008227224e-05    1.1414205732978988778e-05    3.994972006542645647e-16    0
1102    271    276    1.6307735968480316575e-05    1.6222799266122702475e-05    1.1230028576672484395e-05    5.8396148598696917712e-16    0
1103    271    315    1.5184983296498649839e-05    1.1045864337047339086e-05    9.7248145926793975444e-06    9.6275664467526038105e-16    0
1104    271    315    2.8226639034460398846e-05    1.1915177811163369731e-05    8.0061031167930915244e-06    3.4426243402210287931e-16    0
1105    271    321    2.0046189152935533551e-05    1.3255356507551696336e-05    9.3522453387979507101e-06    9.3522453387979506783e-18    0
1106    271    323    2.5711192888429622766e-05    1.3081022376102802328e-05    8.4938713429991741672e-06    1.4439581283098594858e-16    0
1107    271    333    2.308007943991117786e-05    8.0891956069455478906e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
1108    271    372    3.332221840712463795e-05    2.0266722010831634182e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
1109    272    279    1.368769305582738448e-05    1.140163318734252533e-05    9.0184678227584888705e-06    9.9203146050343348041e-16    0
1110    272    283    6.8340006431422058468e-06    2.628523521212044106e-05    7.4996920914872003931e-06    7.3496982496574560982e-16    0
1111    272    297    1.3055467206045101569e-05    1.1776850533807824511e-05    7.8505225375866604862e-06    6.7514493823245267649e-16    0
1112    272    299    4.5798989898989793745e-06    5.2202189649978490514e-06    1.0528085958957030484e-05    1.1791456274031872814e-15    0
1113    272    300    8.4042107277346151479e-06    1.2447779257117046501e-05    5.4351748918321079532e-06    3.2611049350992648851e-17    0
1114    273    294    5.9016123085482909166e-06    6.7390918149991691091e-06    6.7846320386650620863e-06    4.0029329028123861728e-16    0
1115    273    345    5.9471446313867230553e-06    3.1520927977035305379e-05    5.3777732713827976077e-06    8.4431040360709906334e-16    0
1116    274    281    1.7582019659169734205e-05    1.7064534099309122954e-05    1.0170317127253567608e-05    8.4413632156204607764e-16    0
1117    274    309    2.3993531407889469314e-05    6.8085771832839705981e-06    7.6520230103268649309e-06    2.4256912942736160324e-15    0
1118    274    310    1.1424738457102884986e-05    6.8371808008604001525e-06    9.5277454160928312725e-06    4.1922079830808454878e-16    0
1119    274    310    2.1356976565684638355e-05    1.1628916141288937926e-05    9.2061588329654208388e-06    3.3142171798675513952e-16    0
1120    274    348    3.419223283221687926e-05    6.1553735887351660269e-06    7.0336427522761470942e-06    9.1437355779589901993e-16    0
1121    274    360    3.5803618941912326184e-05    1.0919805758145838709e-05    7.7785336383220118434e-06    7.0006802744898092825e-16    0
1122    274    422    2.7133961293135004178e-05    3.944225226367386412e-05    1.46250002765719339e-05    2.2961250434217932414e-15    0
1123    275    287    3.7001890506713748741e-06    2.8221052170148262766e-06    4.3793547367685876088e-06    6.3938579156821375974e-16    0
1124    275    302    4.0545834414080120342e-06    8.2854076553834160661e-06    7.2070299409478234787e-06    1.3837497486619819555e-15    0
1125    276    284    1.8402935406307602051e-05    1.5457712490413152631e-05    1.2257771093695090316e-05    1.2502926515568992011e-15    0
1126    276    284    2.429363307164724838e-05    1.8509217793682585971e-05    1.1737715349139879828e-05    5.8688576745699394616e-17    0
1127    276    292    1.6451868349971486062e-05    7.1266454102229643365e-06    9.547827099708377496e-06    3.9146091108804349207e-16    0
1128    276    304    7.5907889517953517272e-06    9.9283327350142836621e-06    1.259491482976627916e-05    4.5215744238860935146e-15    0
1129    276    321    2.0175493487958317813e-05    1.2220529698084129939e-05    1.0697218821605672842e-05    7.2741087986918572061e-16    0
