352    2.2836000000000002672e-16    3.1158242225646972517e-06    0.038413387238782174815    0
353    1.2099311234163634237e-15    4.9952759742736811501e-06    0.025705189661973017884    0
354    7.3507234914550498197e-16    3.5119152069091794281e-06    0.030840415005192783199    0
355    2.1677699999999993297e-15    7.3383159637451171977e-06    0.023677921500841008634    0
356    2.6969572880120618823e-15    6.0030899047851563158e-06    0.026720190627577335152    0
357    1.5294240545261059817e-15    5.2635855674743652825e-06    0.026044926356491436559    0
358    4.2459969791971949137e-15    7.8360457420349114544e-06    0.022383203150937648618    0
359    1.918714120839002896e-15    5.2639503479003904159e-06    0.032507471649865608831    0
360    2.4236230815523934234e-15    8.5876617431640624346e-06    0.023773578801839227032    0
361    1.2056591815780822228e-15    4.6159119606018062231e-06    0.02844874129671496818    0
362    7.1696127584939048435e-16    4.6152157783508297584e-06    0.037387466597916883815    0
363    2.3062414082744017978e-15    6.5958957672119134815e-06    0.025372276613296201181    0
364    5.3548306794338796502e-16    3.8727135658264154992e-06    0.026842516251940097549    0
365    5.606858541727849165e-15    8.3071107864379884579e-06    0.01951333488543405964    0
366    8.8451889439509941235e-16    4.5156702995300289228e-06    0.036004539483770275909    0
367    2.6564955297480564559e-15    4.7133598327636718096e-06    0.02077263453651875813    0
368    5.9999999999999988885e-18    5.0047266483306882459e-07    0.039879449216106144238    0
369    9.973634161180735405e-16    4.5159482955932616624e-06    0.03214789940284993458    0
370    1.5545172082134161952e-15    4.9030623435974114854e-06    0.029346621101203094334    0
371    3.8417512987391016108e-15    5.9254479408264160552e-06    0.029085816966657077748    0
372    9.986076260063229404e-16    4.2050905227661132535e-06    0.028753625784166795404    0
373    5.0914438484852228348e-15    8.5323476791381827107e-06    0.020994612904623732863    0
374    1.2331365972302683188e-14    8.3643512725830070276e-06    0.017659182270854219959    0
375    1.4774794316865426116e-15    6.2320404052734372025e-06    0.027216610299336630591    0
376    1.0241061918600514659e-15    4.9023523330688473148e-06    0.02994608079998891878    0
377    4.5071951305505933993e-16    3.635551452636718524e-06    0.030318859141607305829    0
378    2.2561696393590116658e-15    5.6848611831665036965e-06    0.030472567895442434494    0
379    4.5159034835233108009e-15    6.0038099288940428811e-06    0.019776481207596712658    0
380    7.4967936180994007966e-16    4.4143071174621578096e-06    0.026412555976111019157    0
381    1.2949442256734986e-15    6.6672120094299311917e-06    0.02709980048949811246    0
382    2.8924936409562018962e-15    5.3510217666625970966e-06    0.022626039102766521555    0
383    7.7332914529280556646e-15    6.6666712760925286513e-06    0.015881931032193739167    0
384    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
385    1.97090280332607505e-15    6.3061027526855464252e-06    0.025659244051552860394    0
386    2.7095193163606545274e-15    6.5255641937255860635e-06    0.024423183907355594524    0
387    1.5156380459806861101e-15    4.7129044532775872772e-06    0.023306369588870556875    0
388    2.720686682293504856e-15    7.3375463485717773519e-06    0.025765681180056732025    0
389    6.9534563207009915237e-16    3.8725726604461664738e-06    0.02570597772908586251    0
390    2.6215283559598489933e-15    7.1423807144165036019e-06    0.020853190592158264011    0
391    1.7641799999999994119e-15    5.6860456466674798025e-06    0.030853448306723933042    0
392    1.8406548588850357845e-15    6.4521913528442383757e-06    0.030647977161955285846    0
393    7.0126008470755705916e-15    7.2080106735229491699e-06    0.029051875502633321691    0
394    2.1353381807768627609e-15    4.9035630226135252938e-06    0.008821247979097892114    0
395    1.6050605404130392819e-15    4.5165605545043945048e-06    0.027066681051127305935    0
396    5.9999999999999988885e-18    5.0039386749267575548e-07    0.023148148148148091352    0
397    1.5067759208161353242e-15    4.9951577186584471862e-06    0.0140588002763081827    0
398    1.3952059762848849873e-15    5.9241757392883301689e-06    0.024178702768532737283    0
399    5.3134314422053653602e-15    7.3386507034301751468e-06    0.022660416694224590206    0
400    3.4006500000000017243e-15    8.5324182510375964732e-06    0.022825381298722770967    0
401    3.097427753445243443e-15    8.3637695312499992157e-06    0.024335290895211789119    0
402    2.371825372730120559e-16    3.1149852275848386826e-06    0.013203752288513514318    0
403    2.1750682521009227421e-15    6.2322397232055660169e-06    0.020112755131154277932    0
404    1.1995979105995940339e-15    6.1560173034667962512e-06    0.027450482677947241755    0
405    2.7176348145928127457e-15    5.1755294799804683095e-06    0.0072482269775217492841    0
406    1.3171970199662205126e-15    5.4360918998718263175e-06    0.026583359575755961118    0
407    3.7853745493928486542e-15    5.9255185127258298177e-06    0.023943479495405390473    0
408    2.0897258856992144459e-15    7.715471744537352687e-06    0.027772302200293263325    0
409    1.4582977570220546779e-15    5.2631354331970212941e-06    0.025658952496979473695    0
410    3.1085239543736337429e-15    7.208390712738036395e-06    0.020325430750910325473    0
411    4.5084973979149501741e-15    7.5303654670715329108e-06    0.021772592568839600757    0
412    8.9967180549178688693e-16    3.8730251789093013876e-06    0.025673343081627515022    0
413    6.6179106603601861671e-15    7.590839862823485635e-06    0.014933411142217989723    0
414    9.707168987325888247e-15    8.1328620910644519116e-06    0.024920485648415431623    0
415    2.2404168245447034136e-15    5.9245495796203611575e-06    0.025789908252338487188    0
416    3.9779762530158206533e-15    7.1429333686828607692e-06    0.022830860955312951704    0
417    1.7455118225393135785e-15    4.9954943656921382145e-06    0.028560811587755162433    0
418    5.6553941065783704814e-16    4.0969023704528810144e-06    0.028071750951153533887    0
419    2.195038678533203184e-15    5.2642979621887203785e-06    0.034137126065622871995    0
420    6.6089999999999980361e-17    9.1629993915557857451e-07    0.010595366196380876997    0
421    9.6825240463025918435e-16    4.7139072418212884328e-06    0.027961939831737059325    0
422    3.7312421599540092791e-15    5.9259157180786130607e-06    0.022573630455395867628    0
423    1.5842052643805732279e-15    5.6851167678833007212e-06    0.023987145775919722218    0
424    8.8246110111073118732e-16    4.9027194976806642206e-06    0.02454320797570095497    0
425    1.5059878143535551535e-15    5.8464241027832031063e-06    0.032098840825693752965    0
426    1.4970967238558874273e-15    6.5960965156555175287e-06    0.025052562247948322038    0
427    2.7293091665852892764e-15    6.1560730934143066153e-06    0.02335209353662092216    0
428    9.1174602315795279142e-16    4.5165581703186035795e-06    0.017527050662875506837    0
429    7.8100106106990332767e-15    7.5923290252685541999e-06    0.019508537385952599147    0
430    1.212838644834893828e-15    4.4136176109313962748e-06    0.022712302020950151521    0
431    2.4805081911592615506e-15    6.5236048698425287207e-06    0.028383684256656487033    0
432    2.3715024081479675273e-15    5.3507938385009763308e-06    0.011910351917261533666    0
433    1.1299199999999994357e-15    5.9250040054321283033e-06    0.031221806681816954843    0
434    1.0089274203211741459e-15    4.2051329612731929108e-06    0.025637863419707414975    0
435    2.1300632985153850187e-15    5.8466663360595702714e-06    0.026814586869841741668    0
436    4.2955316375860796226e-15    5.925249099731445087e-06    0.021829532069820665324    0
437    1.7351059642288892967e-15    6.7360544204711908918e-06    0.023916420917959882453    0
438    2.5145004278362800225e-15    5.4364595413208002226e-06    0.025410709315643990186    0
439    1.2140028551320768948e-15    5.6025657653808587865e-06    0.03042313760382781701    0
440    2.5316277110895377028e-15    4.9029970169067382669e-06    0.021430061471224497172    0
441    6.7334002741645592921e-15    5.6853232383728023118e-06    0.017749249242442748098    0
442    5.7733993856234620278e-16    3.5122945308685303074e-06    0.017654693608082298872    0
443    7.5383127452082722115e-15    8.3642234802246093623e-06    0.015509062959431803644    0
444    1.7436274549593704681e-15    5.5201673507690428514e-06    0.031388973699368050152    0
445    6.792648087847310207e-16    4.2049708366394040568e-06    0.025621933548506045653    0
446    6.202999931989265053e-15    6.306189537048339666e-06    0.021707308988078218015    0
447    4.3027788982996839565e-15    6.6670303344726562414e-06    0.027555558379235990663    0
448    3.3145925759495518877e-15    5.9253706932067865158e-06    0.025804279120408002424    0
449    7.1834471979519121005e-15    7.076486110687255154e-06    0.023013906124516130686    0
450    1.5184845304693368854e-15    5.1758379936218260796e-06    0.028202026742593391123    0
451    4.9046763370510925132e-15    7.3379068374633784808e-06    0.021332058113095783702    0
452    1.0031668456355860844e-15    4.5157947540283199702e-06    0.024554228853293304929    0
453    3.5371516268939603714e-15    6.8059568405151364974e-06    0.02757566781905618214    0
454    2.3041050881744389777e-15    4.2050838470458983237e-06    0.020641951236501726585    0
455    2.5281300000000003181e-15    7.3378543853759764287e-06    0.02623210013507309632    0
456    2.506821329450091901e-15    6.8741917610168452057e-06    0.025899294950501756951    0
457    2.5678869860628896401e-15    5.8455114364624018093e-06    0.018048555747615806916    0
458    2.1653596317597090769e-15    5.6848673820495599331e-06    0.036521631556600125945    0
459    3.0095999999999991467e-16    3.6352045536041257543e-06    0.032700123181860947519    0
460    2.2486199999999990559e-15    5.4357581138610840609e-06    0.026669488210529040256    0
461    3.3278464757479179125e-15    5.9248385429382319843e-06    0.033218527166234787518    0
462    2.4153750457214163737e-15    5.2640171051025388672e-06    0.025720270124367811126    0
463    2.5359649113641529031e-15    4.7134714126586908437e-06    0.031438657099085769164    0
464    1.2950976057275541057e-15    5.8454494476318360558e-06    0.034727022209409506848    0
465    9.7556156326748093543e-15    7.4030342102050780082e-06    0.019330888453903096597    0
466    6.7518194494951481804e-15    6.8063454627990717315e-06    0.014423937545560342952    0
467    3.8897296088570157576e-15    7.2083773612976073824e-06    0.024772845522168983334    0
468    1.0428593189649776853e-15    4.5154919624328614374e-06    0.028540528636626722597    0
469    2.0229443759368820681e-15    5.9240584373474118975e-06    0.029144612660908973678    0
470    2.7922815429723499951e-15    5.6848750114440914024e-06    0.029866659154975890023    0
471    2.1261306262346473702e-15    5.6858081817626953352e-06    0.024916300348117013247    0
472    1.6598151144649413962e-15    4.9028391838073725703e-06    0.025670476263811435602    0
473    5.6191433699716588086e-15    6.5253591537475580118e-06    0.022184468469369392901    0
474    3.9119414815823018874e-15    6.2312326431274408568e-06    0.029675064359891731997    0
475    2.9797007036486652487e-15    6.5241441726684568753e-06    0.034988868690566041209    0
476    2.4109512808623567347e-15    5.924825668334960818e-06    0.01403708111873476147    0
477    3.715094561956706518e-15    5.9250130653381341585e-06    0.022515856905554295503    0
478    2.3864239539266615653e-15    6.0801591873168946197e-06    0.033796708119799040437    0
479    3.165735892822782549e-15    6.5249862670898435628e-06    0.030881164677083367681    0
480    1.4016146160145826737e-15    3.6359307765960689797e-06    0.026374127100712397437    0
481    1.6679036136175858368e-15    5.3503627777099605923e-06    0.033549371673466596433    0
482    8.1308921610328854406e-16    3.985894441604613688e-06    0.037715442245713354241    0
483    3.2579303353679996755e-15    5.3502483367919919397e-06    0.015293913117583957453    0
484    3.7146138095304367887e-15    5.5207185745239256328e-06    0.028269638295369398789    0
485    1.3859999999999998665e-17    1.502761006355285681e-06    0.041765942021996349531    0
486    1.6351881699510470256e-15    4.5167756080627441043e-06    0.025479638367816786343    0
487    6.3358972142136105729e-16    4.515628814697265805e-06    0.038408641661103588849    0
488    7.5026780606121992737e-16    2.974455833435058402e-06    0.039372734594130931463    0
489    4.309564531627822991e-16    3.5113821029663083571e-06    0.035728722620839266366    0
490    9.140999999999996581e-17    1.7417736053466796398e-06    0.043081930702515966458    0
491    1.4540045521842350319e-16    2.507137775421142258e-06    0.036482017043579569038    0
492    3.4687730962320509432e-16    2.5077526569366453725e-06    0.030635600686072243098    0
493    2.0712454059816203697e-16    2.334992885589599315e-06    0.041888399859944615289    0
494    2.7525750572793354431e-16    2.5082614421844480731e-06    0.044594619442126157138    0
495    4.5420470577372247277e-17    1.5039864778518676938e-06    0.030700067630435010774    0
496    4.1909999999999999632e-17    1.5035520792007444904e-06    0.041775074073766030325    0
497    2.3999999999999995554e-17    9.1584080457687377932e-07    0.030149509393937130863    0
498    5.6100000000000001934e-18    9.1593307256698606378e-07    0.034403221610574276357    0
