1689
336    58    186    3.8911649915626474221e-06    0.029572587874145971759    5.5601536034373021859e-05
337    58    216    2.8452078799117168106e-06    0.030205999551909425149    7.1731309333968143764e-05
338    58    216    1.4999999999999970734e-06    0.037499999999999859834    7.20029099069933857e-05
339    60    64    2.0811388300841983609e-06    0.036092823584035226003    4.43878964240399719e-05
340    60    64    1.2071067811865456497e-06    0.036427669529663579684    3.5746197838767144236e-05
341    60    64    4.0355339059327257977e-06    0.020986512765377118156    5.1227103615889173281e-05
342    60    67    1.5000000000000004615e-06    0.020833333333333349524    3.9865454095769726551e-05
343    60    67    1.5000000000000004615e-06    0.033088235294117668284    3.423617201000017196e-05
344    60    72    3.7403703492039351698e-06    0.036816764076852553922    5.2841450389115425198e-05
345    60    80    4.562019202317979233e-06    0.021589231537674249267    3.3211320967025897521e-05
346    60    100    4.9999999999999997737e-07    0.020833333333333332177    3.250119263985992127e-05
347    60    105    4.0355339059327283388e-06    0.029936643209435041119    3.8979792141607564953e-05
348    60    108    2.5000000000000010515e-06    0.018168604651162809094    6.2164262625446288805e-05
349    60    132    4.6231056256176752866e-06    0.015578065324794313287    3.5198393550871481372e-05
350    60    146    3.049509756796395633e-06    0.024217473324990655692    4.2308693879223768146e-05
351    60    152    3.049509756796382504e-06    0.024472394096832456728    5.1232119033842543035e-05
352    60    152    4.9999999999999997737e-07    0.015625    5.150085137769858394e-05
353    61    66    4.9999999999999997737e-07    0.0048076923076923079592    5.5942613320266319408e-05
354    61    68    5.2434164902525707758e-06    0.022461941577003749493    2.1078042569268341924e-05
355    62    86    5.7440442408507615311e-06    0.032602810514674708531    2.370379924322885037e-05
356    62    96    5.1368092477478588084e-06    0.014691987331708199205    1.9195054922151335132e-05
357    63    73    5.0825756949558364186e-06    0.018994540952173386006    1.5375006970364966854e-05
358    63    77    3.0495097567963867392e-06    0.023018588506921677794    3.5856576378468990661e-05
359    63    99    3.4999999999999982534e-06    0.016377005347593568546    2.810399937857211046e-05
360    63    115    3.0495097567963918214e-06    0.022571625623292207452    3.6063810973651917301e-05
361    63    135    4.9999999999999997737e-07    0.0625    3.6497449143071116699e-05
362    64    67    2.4999999999999942753e-06    0.010850694444444395487    3.6153815194310354598e-05
363    64    79    2.621320343559636359e-06    0.034356601717798050666    4.2697293289712477519e-05
364    64    152    1.2071067811865359088e-06    0.052039527899518558951    3.8447319272607890074e-05
365    65    87    4.174234614174758334e-06    0.013444625473900228066    2.1317980699047624682e-05
366    65    88    4.9999999999999997737e-07    0.020833333333333332177    5.4163213885307193802e-05
367    65    88    1.4999999999999970734e-06    0.0312499999999998751    4.9544619752413056909e-05
368    65    111    2.0811388300841725264e-06    0.041645565673885755198    3.0052495334752222069e-05
369    65    147    4.9999999999999997737e-07    0.020833333333333332177    5.8878532298425553283e-05
370    66    68    6.0226805085936311544e-06    0.036272680508593634074    3.0301597498469382192e-05
371    66    71    2.3708286933869780449e-06    0.028677697415239823686    2.2253276830201125486e-05
372    66    88    4.7426406871192842814e-06    0.024448522485999216874    1.6706689704501195734e-05
373    66    98    4.1055512754640017758e-06    0.013506050701493665586    2.5592783819607436822e-05
374    67    72    4.5620192023179809271e-06    0.014177124797219336702    1.6807224542070280945e-05
375    68    98    4.9999999999999997737e-07    0.0625    3.7195033446940840198e-05
376    68    147    3.4999999999999914772e-06    0.013984018264840115953    4.6679755152247650219e-05
377    69    74    4.0355339059327359621e-06    0.023398755611972302942    2.277655942640799603e-05
378    69    80    3.0495097567963943625e-06    0.01734983163581418561    3.7763958642424771072e-05
379    69    80    3.0495097567963892803e-06    0.028352163892671870121    4.0034032927152151272e-05
380    70    94    4.9999999999999997737e-07    0.00390625    2.303382915304077002e-05
381    70    97    2.3708286933869670334e-06    0.020074388190667695475    2.0415045110994448595e-05
382    71    88    1.7247448713915926608e-06    0.027543933994366682355    1.960868823886851019e-05
383    71    88    4.9999999999999997737e-07    0.03125    1.5839834558831762369e-05
384    72    108    5.6478150704934993768e-06    0.017721008372496384331    1.7028745699166386894e-05
385    72    114    4.9999999999999997737e-07    0.012500000000000000694    3.7855114696266193067e-05
386    74    97    3.4154759474226548794e-06    0.017054789396816788516    2.412347255748118567e-05
387    75    110    4.9999999999999997737e-07    0.015625    4.936432768085859303e-05
388    75    124    3.0495097567963964801e-06    0.014903060507686569092    3.1899840631580567846e-05
389    75    139    2.370828693386969151e-06    0.014949012482412139119    4.5239242614886681975e-05
390    75    171    2.2320508075688776453e-06    0.025948181289421241164    4.3386954647548560708e-05
391    76    93    2.0811388300841915846e-06    0.019335441205733029657    4.0509597905588817042e-05
392    76    95    1.5000000000000004615e-06    0.031250000000000020817    3.8076956587735732822e-05
393    76    116    2.8452078799117168106e-06    0.030205999551909425149    3.6656233725180034384e-05
394    76    127    4.1055512754639873763e-06    0.027012101402987140353    3.6473019086983873252e-05
395    77    84    2.3708286933869716921e-06    0.026022355061976740198    3.3410928317226698905e-05
396    77    84    4.9999999999999997737e-07    0.0625    2.7237333706001495186e-05
397    77    99    2.9494897427831778267e-06    0.025289214368555749252    4.5657593054845880284e-05
398    77    121    1.5000000000000038496e-06    0.017578125000000090206    3.5569178573608527933e-05
399    77    163    2.5000000000000010515e-06    0.016447368421052648013    4.1907457091301431214e-05
400    78    118    1.4999999999999970734e-06    0.022499999999999912431    2.1909651307130532146e-05
401    79    86    5.1368092477478571143e-06    0.025082518296338313091    3.3913907332269903404e-05
402    79    109    2.8452078799117121519e-06    0.026628973289183229672    2.8667589004777238387e-05
403    79    110    3.5822070014844948721e-06    0.0091397485765559397658    5.4049580696479702154e-05
404    79    137    4.9999999999999997737e-07    0.03125    2.9600622481043044202e-05
405    80    94    2.5000000000000010515e-06    0.019290123456790139733    4.7037532017587404902e-05
406    80    97    2.0811388300841873495e-06    0.036092823584034844364    4.5822244938478241556e-05
407    80    100    3.049509756796395633e-06    0.019373978659992529411    4.6169741433374749534e-05
408    80    106    7.0192024052026719057e-06    0.019427918929496440503    1.8439477654774021097e-05
409    80    106    4.9999999999999997737e-07    0.015625    2.6369252889923792542e-05
410    80    126    6.2879184513951151271e-06    0.033058460243641424325    2.6313902288876545694e-05
411    80    126    2.3708286933869547515e-06    0.031226826074371646924    4.9617975750713866107e-05
412    80    127    3.0495097567963930919e-06    0.036326209987485924557    4.2416325860236792447e-05
413    80    127    3.0495097567963850451e-06    0.016969908315321802217    3.6968686868853585601e-05
414    80    143    3.4999999999999957123e-06    0.021719858156028320345    3.4348889343090765395e-05
415    82    117    1.7247448713915909667e-06    0.032334183384691260466    2.3534654715097951216e-05
416    82    140    4.9999999999999997737e-07    0.03125    4.0704218805299015533e-05
417    82    141    2.9494897427831735916e-06    0.024165249285508758753    3.007717734283639672e-05
418    83    92    5.3476798574163265899e-06    0.015922984330409971354    1.5766982708639145163e-05
419    83    157    4.5000000000000026551e-06    0.020747950819672157652    3.2038837946855763306e-05
420    84    99    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
421    84    102    4.035533905932734268e-06    0.016483333912887358774    3.3862583665908202631e-05
422    84    123    2.0811388300841903141e-06    0.020429900141906567196    2.6094810050208549091e-05
423    84    128    4.9999999999999997737e-07    0.03125    4.8193217750087035886e-05
424    84    129    3.3284271247461914545e-06    0.016785495643554845802    2.3788344255057521873e-05
425    84    153    1.7247448713915867315e-06    0.025644352339582596884    4.1859520501806227319e-05
426    85    131    3.0495097567963918214e-06    0.024998682141925777922    2.5748449630610641798e-05
427    85    131    1.4999999999999970734e-06    0.05113636363636343829    2.8006634084472004076e-05
428    86    96    5.8851648071345019752e-06    0.021432651489563418062    1.1308133821406298798e-05
429    86    165    1.5000000000000038496e-06    0.040178571428571639712    4.3091942011296581721e-05
430    86    165    1.5000000000000038496e-06    0.015625000000000079797    4.068691769624716237e-05
431    87    90    3.7403703492039322052e-06    0.010728811617487687274    1.513274595042154289e-05
432    87    107    4.6231056256176786747e-06    0.022932516765684366616    3.3556485728321817019e-05
433    87    111    3.0495097567963918214e-06    0.020042046889647387869    2.2070546462357373412e-05
434    87    138    2.0811388300841725264e-06    0.025780588274310227426    3.6875437837079887181e-05
435    88    147    2.0811388300841725264e-06    0.026409383110269010753    4.3801854980437382849e-05
436    88    147    1.2071067811865405675e-06    0.045534586912079080823    2.506158262445162989e-05
437    89    91    4.0355339059327368091e-06    0.026437555042098589975    1.9855190491954084774e-05
438    89    139    1.5000000000000004615e-06    0.026785714285714305044    2.9866436823981454848e-05
439    89    149    3.4999999999999999475e-06    0.022192028985507247785    4.3340569108463841057e-05
440    90    95    4.9999999999999997737e-07    0.010416666666666666088    4.1158787636998829887e-05
441    90    104    3.0495097567963875862e-06    0.016606267422850647802    2.6868413239360510315e-05
442    90    127    1.7247448713915964724e-06    0.02124817765279725032    4.5673960884817983198e-05
443    91    96    4.5000000000000026551e-06    0.014802631578947388416    3.2995031558692879256e-05
444    91    110    3.582207001484491484e-06    0.015276436906529182458    3.6260704130414262119e-05
445    91    139    1.7247448713915884256e-06    0.027543933994366547047    3.7606249077100808011e-05
446    91    151    5.0276925690687093991e-06    0.030381842030130674914    3.0252245516395246912e-05
447    92    157    4.9999999999999997737e-07    0.03125    3.4712781615477848382e-05
448    92    157    5.499999999999999857e-06    0.021607142857142856013    3.2287402728160862538e-05
449    93    104    4.4370039370059015176e-06    0.029649102314767878524    1.6203058856197067049e-05
450    93    113    4.5620192023179826211e-06    0.020324237502263673566    2.0774678558988062931e-05
451    93    113    2.9494897427831930733e-06    0.027882979944818166856    3.7693486432072003669e-05
452    93    122    3.5000000000000050297e-06    0.01720505617977533333    1.707947605262774847e-05
453    94    97    3.9641016151377490663e-06    0.026365942307278043139    1.3603277807866834373e-05
454    94    144    4.9999999999999997737e-07    0.015625    2.4308786025713137056e-05
455    95    127    4.1742346141747651103e-06    0.028848070553269457988    5.4760502898122990437e-05
456    95    127    3.0495097567963943625e-06    0.03184763615341234394    3.0489558080393183205e-05
457    95    127    1.9142135623730910043e-06    0.03053511301977566636    2.4345229366890885832e-05
458    95    138    2.0811388300841742205e-06    0.023538797989587637721    3.1439557731574528632e-05
459    96    128    3.0495097567963905508e-06    0.038747957319984933922    3.587320980537554027e-05
460    96    149    5.9313902456001115718e-06    0.025346822943515961296    3.5413721494952915135e-05
461    96    151    2.8452078799117121519e-06    0.021997847499760057183    3.4913886793671815973e-05
462    96    165    5.7440442408507564489e-06    0.021150028359519706944    3.2304233509624919862e-05
463    97    120    4.9999999999999997737e-07    0.015625    3.0321112756006009069e-05
464    97    143    1.914213562373095663e-06    0.033927903355306460176    4.1304686216456890677e-05
465    97    161    1.7247448713916019781e-06    0.025644352339583047912    5.0311856580023864131e-05
466    97    161    1.2071067811865551788e-06    0.024285113019776104898    3.7364611772865049784e-05
467    98    147    4.437003937005910835e-06    0.015005338366620390306    3.5419292828806159886e-05
468    99    102    2.0811388300841915846e-06    0.02578058827431070274    4.6022888096964947001e-05
469    99    102    2.5000000000000010515e-06    0.026939655172413815715    2.8223371317445545138e-05
470    99    121    3.0495097567963943625e-06    0.023483610496960617003    1.859723314830254913e-05
471    99    135    3.0495097567963850451e-06    0.022571625623292106838    3.3369886174585615358e-05
472    99    155    3.049509756796395633e-06    0.014808136555408302204    3.1643785659554410936e-05
473    100    119    1.9142135623730910043e-06    0.017961831188103329071    2.6322123129169786363e-05
474    100    132    3.2386127875258352069e-06    0.024737294310202502523    2.1235270158778854585e-05
475    101    104    3.0495097567963892803e-06    0.022141689897134227138    2.4991844658529468597e-05
476    101    107    2.4999999999999942753e-06    0.033967391304347671621    2.7120770138594665736e-05
477    101    113    2.8452078799117036815e-06    0.030205999551909147594    2.8806416339033095379e-05
478    102    121    3.5000000000000007945e-06    0.03002450980392158339    1.5054654068649744441e-05
479    102    128    4.1742346141747651103e-06    0.019533895307370797989    1.7269788307036889404e-05
480    103    112    3.5822070014844893664e-06    0.020433450639306526692    1.6747734369227186329e-05
481    103    118    3.0495097567963981741e-06    0.020393661747360590508    1.5832099976018227641e-05
482    104    113    1.2071067811865359088e-06    0.036427669529662989878    3.7327054818974368926e-05
483    104    127    4.9999999999999997737e-07    0.0078125    5.4030633188478031904e-05
484    104    133    3.4154759474226489501e-06    0.028591852812310396964    2.2113614196561923094e-05
485    105    114    1.4999999999999970734e-06    0.014062499999999944836    2.0246547319420053225e-05
486    105    132    4.9999999999999997737e-07    0.0089285714285714298105    4.0383932896057383555e-05
487    105    145    3.0495097567963863157e-06    0.020216325558252947608    2.4777528453140838842e-05
488    106    119    2.0811388300841873495e-06    0.041645565673886351943    2.9936083290515932569e-05
489    106    132    4.0355339059327393502e-06    0.025932378831103112399    3.6642542338977566129e-05
490    106    143    6.5000000000000106114e-06    0.018024744027303814253    2.0712090087386546462e-05
491    107    142    4.4370039370058913532e-06    0.022891865043029979709    2.8570933552454368023e-05
492    108    114    1.4999999999999970734e-06    0.04687499999999981265    3.1168452908488697873e-05
493    108    141    2.3708286933869818565e-06    0.02810414346693512061    4.0054806299938423419e-05
494    108    145    2.6213203435596333943e-06    0.022309481634933750471    2.9536725037400814002e-05
495    108    145    1.5000000000000038496e-06    0.025568181818181951598    4.4007833337237026064e-05
496    108    148    2.3708286933869653394e-06    0.021291017777980855707    3.0361541461658017669e-05
497    108    152    1.4999999999999970734e-06    0.016544117647058757814    4.4110387906439597731e-05
498    108    154    3.2386127875258373245e-06    0.024506104643752042033    3.6977931110982961444e-05
499    108    178    2.5000000000000078278e-06    0.032552083333333536874    4.6322782352169418528e-05
500    109    118    3.4999999999999957123e-06    0.027840909090909027324    1.9213089090870701515e-05
501    109    165    3.6622776601683832978e-06    0.015103916283973433526    4.2043254777706382322e-05
502    109    165    4.9999999999999997737e-07    0.0625    4.6955247882267406247e-05
503    110    137    3.2386127875258313953e-06    0.033617348677967430481    6.1798542135613169384e-05
504    110    139    3.0495097567963990212e-06    0.026419061809080778697    4.2619478586071170246e-05
505    110    141    5.9313902456001064896e-06    0.019764825980674211731    3.4985399319180191262e-05
506    110    151    4.1055512754639848352e-06    0.018085355445776777478    3.875237329185516103e-05
507    110    152    1.2071067811865359088e-06    0.030356391274719157075    6.4770928822816990289e-05
508    110    154    2.5000000000000213803e-06    0.021701388888889259349    3.2753571185650152086e-05
509    110    191    3.4999999999999982534e-06    0.026630434782608673749    3.4457297468796671037e-05
510    110    191    4.9999999999999997737e-07    0.015625    6.244977272344478538e-05
511    111    147    4.9999999999999997737e-07    0.0089285714285714298105    4.8567990110304519111e-05
512    111    156    1.4999999999999970734e-06    0.018749999999999929917    2.2231844012918953134e-05
513    111    175    2.4999999999999942753e-06    0.028409090909090783245    3.1434407738540709422e-05
514    112    113    3.3284271247461867958e-06    0.011637003282296397993    2.2683975302701372479e-05
515    112    157    1.4999999999999970734e-06    0.035156249999999861222    4.7937812818053314001e-05
516    112    177    3.8166247903554009933e-06    0.028902033314197238256    4.2173284236489011489e-05
517    113    122    1.7247448713915909667e-06    0.037184310892394947801    2.2883096296371400688e-05
518    113    133    3.3284271247462109362e-06    0.022701694927758871156    2.4400926450919608891e-05
519    113    177    4.2416573867739329248e-06    0.0097993776616415433772    2.9454992685723958726e-05
520    114    148    4.9999999999999997737e-07    0.0078125    2.4785733838991259637e-05
521    115    135    3.8166247903554035344e-06    0.016403856745895752794    1.6376514586971260498e-05
522    115    163    4.9999999999999997737e-07    0.020833333333333332177    3.5470190762371838801e-05
523    115    173    2.0811388300841915846e-06    0.021231072696491166962    4.6011624146302983879e-05
524    117    124    3.7403703492039237349e-06    0.021197530832127095546    2.0616767169952998813e-05
525    117    131    5.3476798574163113433e-06    0.021341552132400104513    1.7582664580791618431e-05
526    117    140    4.9721359549995666272e-06    0.021994782878113391944    1.6798373876248839291e-05
527    117    141    2.9494897427831795208e-06    0.017124979808628319061    2.3727284163082507855e-05
528    117    172    1.2071067811865600492e-06    0.021428040899802613256    2.8390639056862967255e-05
529    118    158    3.8166247903553950641e-06    0.024440645621401618087    2.4372837804020085e-05
530    118    165    4.9999999999999997737e-07    0.012500000000000000694    5.6067144366678195531e-05
531    118    165    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996835194e-05
532    118    165    4.9999999999999997737e-07    0.020833333333333332177    5.0383837115830594955e-05
533    118    165    1.724744871391585461e-06    0.029747448713915769503    3.8123784431703174481e-05
534    120    161    2.4999999999999942753e-06    0.013469827586206834999    2.6414999165079919015e-05
535    121    135    2.3708286933869661864e-06    0.017136672845691917899    3.4523518772514205546e-05
536    121    163    3.0495097567963918214e-06    0.035225415745440871729    4.4614793988016396807e-05
537    121    180    2.3708286933869670334e-06    0.04014877638133539095    3.0531014287898443024e-05
538    122    125    3.5000000000000050297e-06    0.030934343434343525986    2.091821365540599473e-05
539    122    130    4.0355339059327224096e-06    0.023949314567547962812    1.065416160954725736e-05
540    122    177    3.0495097567963850451e-06    0.016969908315321802217    3.0622525054472440171e-05
541    123    222    3.3284271247461880664e-06    0.027975826072591355315    5.176197873341120562e-05
542    124    131    4.500000000000000114e-06    0.015529141104294479081    2.6727938263270446535e-05
543    124    141    2.0811388300841983609e-06    0.03281165780366838286    3.378736083053774465e-05
544    124    160    4.9999999999999997737e-07    0.0089285714285714298105    2.7983838664926188303e-05
545    124    169    3.740370349203926276e-06    0.030413848585225878446    2.1321007555904528764e-05
546    125    174    1.7247448713915964724e-06    0.027543933994366807255    2.5248963046763696756e-05
547    126    127    4.8011626335213116769e-06    0.01388624255031403569    1.9941595622713179933e-05
548    126    143    6.2445626465380248696e-06    0.017013334488018318214    2.4834424079652904407e-05
549    126    166    2.8452078799117252809e-06    0.018232450179981474908    5.0610045044430972344e-05
550    126    184    3.049509756796395633e-06    0.036326209987485987007    3.6854403248840443682e-05
551    126    184    1.9142135623730910043e-06    0.026172954016950571166    3.3070590800341517204e-05
552    127    130    2.3708286933869670334e-06    0.042582035555961773865    4.5442407118039709175e-05
553    127    138    1.2071067811865647079e-06    0.026019763949760521538    4.8745353303043933643e-05
554    127    138    3.4999999999999914772e-06    0.030321782178217671772    4.2081518109693507093e-05
555    127    143    3.049509756796395633e-06    0.030193213496092250608    3.455972160712616364e-05
556    127    161    3.2386127875258153017e-06    0.016701612718990021395    5.1445808186478419772e-05
557    127    166    3.0495097567963888568e-06    0.026722729186196468587    4.7193612453381148832e-05
558    127    179    2.4999999999999942753e-06    0.031887755102040671318    2.8833338166775652095e-05
559    128    150    5.7440442408507564489e-06    0.021592960890609129432    1.348191819808970141e-05
560    128    153    1.5000000000000038496e-06    0.020833333333333443199    4.434808841566284884e-05
561    128    165    4.1742346141747625692e-06    0.021780293267718416061    3.1274425148393133513e-05
562    129    134    3.3284271247461889134e-06    0.026630834434486019141    1.1664784136665127276e-05
563    129    153    3.2386127875258288542e-06    0.029797195419107441738    2.2210487677048343851e-05
564    129    222    3.4999999999999982534e-06    0.039772727272727237402    3.8535125975864501771e-05
565    130    166    2.5000000000000078278e-06    0.016801075268817310809    3.0954269725055660661e-05
566    130    184    1.914213562373095663e-06    0.033927903355306460176    3.8636278230364516119e-05
567    131    172    4.6231056256176574989e-06    0.030533008036596618467    3.039450692807122345e-05
568    132    146    3.2386127875258352069e-06    0.025707384283151619997    2.2965258940668313104e-05
569    132    185    2.7360679774997953196e-06    0.02599329158854104746    2.2663153621723919589e-05
570    133    142    4.0355339059327393502e-06    0.018762135836328058119    2.5128999805962444063e-05
571    133    177    2.6213203435596397471e-06    0.018672066150977249116    3.5662949837217537317e-05
572    134    163    1.500000000000000038e-06    0.019396551724137935102    2.627039793498416292e-05
573    135    155    1.2071067811865503083e-06    0.021428040899802269781    3.9890584363753999776e-05
574    135    157    1.2071067811865456497e-06    0.040475188366292859377    4.5011606120647677462e-05
575    135    173    3.8166247903554052285e-06    0.015833287815603742238    2.93961281276550086e-05
576    135    180    2.2320508075688742572e-06    0.024421817684161097745    2.467579566188591553e-05
577    136    137    2.3708286933869653394e-06    0.03903353259296490213    2.2731563593321761282e-05
578    136    165    4.0355339059327376562e-06    0.021316143855932910556    3.7300735254367723619e-05
579    136    198    3.7403703492039305111e-06    0.033310405593342702624    2.6431476680000821845e-05
580    137    152    1.2071067811865456497e-06    0.030356391274719642798    2.507530621542947754e-05
581    137    152    4.9999999999999997737e-07    0.0625    3.2081913500727190169e-05
582    138    159    4.8588989435406664802e-06    0.021462635403218736918    1.5312672474569006073e-05
583    138    161    1.2071067811865551788e-06    0.011750861138601338338    7.136351941331087927e-05
584    138    161    2.4999999999999942753e-06    0.050403225806451373847    6.2033360120723369407e-05
585    138    161    4.9999999999999997737e-07    0.03125    6.5480309451388101372e-05
586    138    166    3.5822070014844969897e-06    0.014582053410777900612    4.339853014766379243e-05
587    138    170    4.0355339059327122452e-06    0.013848243117289570081    3.4174862173760040397e-05
588    139    149    2.232050807568882304e-06    0.018589741819286936808    5.0150726110819961786e-05
589    139    149    3.0495097567963952095e-06    0.02021632555825306557    4.141765639878261133e-05
590    139    149    1.2071067811865456497e-06    0.021428040899802103247    4.940237673870739529e-05
591    139    151    1.4999999999999970734e-06    0.04687499999999981265    3.6528689642161662262e-05
592    139    151    1.4999999999999970734e-06    0.035156249999999861222    4.2153334762476427848e-05
593    139    171    5.2434164902525750109e-06    0.019865185325327047033    2.0461337033157763333e-05
594    139    226    4.0355339059327410443e-06    0.019957762139623486802    4.3997512695950031451e-05
595    139    235    3.0495097567963918214e-06    0.025270406947816275584    4.2044966209160842586e-05
596    140    141    5.1904157598234248558e-06    0.02414015749088116794    1.2978346386957454096e-05
597    140    172    5.1368092477478638906e-06    0.020423226971941158686    1.3373863542433766491e-05
598    140    190    4.035533905932732574e-06    0.030158396122097589492    2.9943100647418169151e-05
599    141    148    2.5000000000000010515e-06    0.019531250000000017347    3.6894409167787545222e-05
600    141    160    4.0355339059327368091e-06    0.018506288529469012982    2.5285525810111257584e-05
601    141    190    5.0276925690687110932e-06    0.027962049302067189943    2.9038235211246220626e-05
602    141    191    1.5000000000000241784e-06    0.028125000000000909689    4.65823357604879982e-05
603    141    191    4.9999999999999997737e-07    0.0625    4.7550942724291260174e-05
604    141    195    1.5000000000000038496e-06    0.031250000000000159595    2.6571399236975686681e-05
605    141    237    3.0495097567963875862e-06    0.019870747343581973005    4.9888464178542032924e-05
606    142    164    4.7426406871192859754e-06    0.026905072592247961105    1.5387152265274075923e-05
607    142    166    3.4999999999999914772e-06    0.034410112359550396044    4.0159272922298333498e-05
608    142    175    3.5000000000000050297e-06    0.036897590361445888052    4.1564157999571065254e-05
609    142    175    1.7247448713915799553e-06    0.041315900991549414645    3.5386014892118452385e-05
610    142    177    1.2071067811865359088e-06    0.02023759418314610703    5.0520424395046988801e-05
611    142    186    2.0811388300841958198e-06    0.025780588274310803354    3.5461553333114996024e-05
612    142    189    4.4370039370059125291e-06    0.017330109099477086082    2.4419387460195957865e-05
613    142    205    2.3708286933869801624e-06    0.039033532592965387853    2.8860828995536016978e-05
614    142    230    3.7403703492039106058e-06    0.017936372242568953544    4.3722680232478254407e-05
615    143    161    5.4497474683058309066e-06    0.011440580688869730897    2.7097618244637923464e-05
616    143    193    3.4999999999999914772e-06    0.038281249999999815425    4.9238700783028630588e-05
617    143    197    4.241657386773938007e-06    0.01342660999012978626    3.2281119866849551008e-05
618    143    199    4.0355339059327393502e-06    0.018936667332479947129    3.8551876990211290572e-05
619    143    219    2.4999999999999942753e-06    0.028409090909090783245    5.5712302861042381605e-05
620    143    231    3.0495097567963875862e-06    0.023018588506921688203    5.3932531437289328146e-05
621    143    256    2.3708286933869547515e-06    0.04132962274549187992    6.1415212239475405168e-05
622    144    161    2.8452078799117210457e-06    0.032123840793300592611    2.5883735050579481413e-05
623    144    161    1.9142135623730910043e-06    0.026172954016950571166    3.9005804753894914797e-05
624    144    167    3.0495097567963892803e-06    0.025548103727462568441    1.4625629946493562064e-05
625    144    214    4.9999999999999997737e-07    0.020833333333333332177    3.1376876582523391174e-05
626    145    146    3.0495097567963892803e-06    0.03369387593042164758    1.6155494421403507582e-05
627    145    181    3.6622776601683705923e-06    0.029673180664089197217    1.9868590621830502663e-05
628    145    224    1.2071067811865359088e-06    0.030356391274719157075    3.717539873871711603e-05
629    145    224    1.4999999999999970734e-06    0.0937499999999996253    3.8752373291855147478e-05
630    146    224    1.5000000000000241784e-06    0.028125000000000909689    3.171635074188221959e-05
631    147    157    4.9999999999999997737e-07    0.0625    9.1449633635020901755e-05
632    147    175    1.4999999999999970734e-06    0.01562499999999993755    5.2247718086197413858e-05
633    147    186    2.7360679774997893903e-06    0.026359394286971087051    2.8929630648404639675e-05
634    147    186    2.9494897427831710505e-06    0.031519890372402666057    3.053286631067428429e-05
635    147    200    2.7360679774997830376e-06    0.029242453037108411679    4.5763104733985002692e-05
636    147    211    2.3708286933869780449e-06    0.028677697415239823686    5.7445436230009569879e-05
637    147    233    2.8452078799117007169e-06    0.013056786903083284282    3.8570832005546182969e-05
638    148    181    2.4999999999999942753e-06    0.012400793650793592859    2.133724385015652752e-05
639    148    223    1.7247448713915909667e-06    0.030986925743662453031    4.0853813063760941078e-05
640    149    162    4.9999999999999997737e-07    0.0078125    5.5852282867949441271e-05
641    149    162    4.035533905932732574e-06    0.029936643209435107038    2.9888679990084357138e-05
642    149    162    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810943701e-05
643    149    165    4.5000000000000026551e-06    0.034206081081081127215    2.826354000977392413e-05
644    149    192    1.500000000000000038e-06    0.019396551724137935102    4.7029208528102337547e-05
645    149    221    1.500000000000000038e-06    0.020089285714285719242    5.4549653724876947559e-05
646    149    221    4.8011626335213167591e-06    0.017786390920926965775    3.0904287205275493176e-05
647    150    162    3.0495097567963850451e-06    0.036902816495223603188    2.1352715359250478707e-05
648    150    236    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558427428e-05
649    151    165    3.5000000000000050297e-06    0.021267361111111174332    3.4757051504190661947e-05
650    151    176    5.3476798574163333661e-06    0.019970446827804733819    1.1734824989837401953e-05
651    152    174    3.3284271247461821371e-06    0.034192676310944872253    2.4621318137987593087e-05
652    152    178    1.5000000000000106259e-06    0.0175781250000002498    2.0720489986373186582e-05
653    152    193    4.9999999999999997737e-07    0.0625    2.6449345574333733215e-05
654    153    163    4.5620192023179766919e-06    0.026682075900407623004    2.2992208684167886605e-05
655    153    180    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001228943e-05
656    153    208    4.9999999999999997737e-07    0.0625    2.6934208702103650565e-05
657    153    208    4.9999999999999997737e-07    0.0625    2.7620694182051031148e-05
658    153    222    3.74037034920392797e-06    0.025717592553683665813    2.9351234127476900833e-05
659    154    191    3.4999999999999957123e-06    0.030024509803921496653    2.6512367267004714164e-05
660    154    191    1.5000000000000038496e-06    0.020833333333333443199    3.4101326702249188218e-05
661    154    237    1.7247448713915909667e-06    0.032334183384691260466    3.752402735934620866e-05
662    155    165    2.0811388300841915846e-06    0.036092823584034990081    4.5407980632443196089e-05
663    155    165    2.0811388300841894671e-06    0.024608743352751077244    3.8165563075265339973e-05
664    155    177    1.7247448713915909667e-06    0.016901959496543158407    4.5413763360868230484e-05
665    155    180    4.4370039370059049058e-06    0.022576839377300348538    2.922113676645372274e-05
666    155    218    4.9999999999999997737e-07    0.0078125    4.549941195024200457e-05
667    156    175    2.0811388300841809967e-06    0.03609282358403462232    2.5109855616615064363e-05
668    156    206    2.0811388300841983609e-06    0.028494334408448864643    2.7810744228506200759e-05
669    157    173    1.7247448713915875786e-06    0.029747448713915842361    5.4042614587820565276e-05
670    157    173    5.8385391260156598736e-06    0.018729966552755883402    2.501447038535030106e-05
671    157    183    6.0226805085936353895e-06    0.019376431895616288981    3.4102358005398932862e-05
672    157    211    1.500000000000000038e-06    0.031250000000000006939    7.1096406415954260631e-05
673    157    216    3.3284271247461867958e-06    0.034620084764831776658    5.3141097245021271759e-05
