795
338    66    96    2.5000000000000010515e-06    0.037202380952380986745    3.1705559859347489673e-05
339    66    101    3.4999999999999991005e-06    0.027840909090909079365    2.7776655170532148627e-05
340    67    79    1.2071067811865456497e-06    0.033116063208785066763    4.3114448403238673992e-05
341    67    88    2.0811388300841852319e-06    0.019335441205732908226    2.397805201443914912e-05
342    70    100    1.2071067811865456497e-06    0.033116063208785066763    2.3729627420938472409e-05
343    70    100    4.9999999999999997737e-07    0.015625    2.6729593194098551798e-05
344    72    80    3.662277660168376945e-06    0.017555337251529273823    2.0972653267870911605e-05
345    72    84    3.4999999999999982534e-06    0.019886363636363618701    1.5497970354302098881e-05
346    73    75    4.1055512754639831411e-06    0.023410487882588804781    1.1357816691600543398e-05
347    73    77    2.5000000000000010515e-06    0.039062500000000034694    3.2288376058879355798e-05
348    73    77    3.3284271247461965367e-06    0.025644507233208876235    2.1513878188659974231e-05
349    74    78    3.0495097567963943625e-06    0.016372376332388038217    3.1922924599555037545e-05
350    74    78    1.4999999999999970734e-06    0.040178571428571271951    3.5047301396047027527e-05
351    74    103    3.0495097567963892803e-06    0.026722729186196475526    4.6674415207457182315e-05
352    74    106    2.0811388300841725264e-06    0.025780588274310227426    2.5217791370854510574e-05
353    74    106    2.3708286933869763508e-06    0.029898024964824458649    2.8855504316250632914e-05
354    75    103    2.9494897427831735916e-06    0.013765015415796126932    2.3759218272034521345e-05
355    75    103    1.4999999999999970734e-06    0.025568181818181719145    4.2440326159164679055e-05
356    76    85    4.9721359549995793327e-06    0.02131218616810308733    4.3011888640082023374e-05
357    76    85    2.4999999999999942753e-06    0.065104166666666365981    3.5674900606252826914e-05
358    76    85    3.5822070014844825901e-06    0.021823481295041580186    3.8314805079486284807e-05
359    76    94    3.740370349203926276e-06    0.016655202796671313148    2.9962361473435977126e-05
360    76    99    4.2416573867739346189e-06    0.025269181722997031969    3.8919388105460425893e-05
361    76    104    4.1742346141747701925e-06    0.015613113453561642749    3.2953642980998204982e-05
362    76    122    1.5000000000000004615e-06    0.018750000000000016653    5.178576808927525389e-05
363    76    122    1.5000000000000004615e-06    0.028125000000000021511    3.8418289649466789157e-05
364    77    78    3.0495097567963918214e-06    0.030998365855987967954    4.5724009325559975491e-05
365    77    78    2.3708286933869653394e-06    0.03903353259296490213    5.3004410814032066864e-05
366    77    78    4.9999999999999997737e-07    0.0078125    4.9192444771161536856e-05
367    77    103    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761322254e-05
368    77    109    4.4370039370059049058e-06    0.01739134623410415123    2.628417679819344344e-05
369    78    103    3.8166247903553908289e-06    0.024942850668416664817    3.1313866358277032595e-05
370    78    109    2.0811388300841983609e-06    0.023538797989588189363    5.3311648385446121364e-05
371    78    124    2.3708286933869835506e-06    0.030547982029277349209    4.4450178165721450526e-05
372    79    82    3.5822070014844868253e-06    0.027655618537682065405    4.0445909854949991169e-05
373    79    82    2.6213203435596435587e-06    0.02526220714543988069    3.685729332101831551e-05
374    79    88    1.9142135623730935454e-06    0.038168891274719674023    4.6140504911178482049e-05
375    79    114    4.9999999999999997737e-07    0.020833333333333332177    5.5098424861187701132e-05
376    79    114    1.7247448713915880021e-06    0.039141379886731400561    4.4905457641672649771e-05
377    79    129    3.7403703492039330522e-06    0.011392809730622111691    4.3907928194723513287e-05
378    79    129    3.4154759474226493737e-06    0.017568487872624466428    5.2501614693388398074e-05
379    79    146    4.9999999999999997737e-07    0.0078125    5.5834796435717859756e-05
380    80    85    1.2071067811865456497e-06    0.0227672934560397347    4.2554993648179090531e-05
381    80    123    4.4370039370059133761e-06    0.016084153543305536316    3.622536036471178493e-05
382    80    123    1.4999999999999970734e-06    0.04326923076923060163    4.3900239695413687435e-05
383    82    98    3.5822070014844902134e-06    0.032404563135061875689    4.56149659751272263e-05
384    82    110    2.499999999999999781e-06    0.055803571428571424606    3.3232708621461161305e-05
385    82    129    1.4999999999999970734e-06    0.035156249999999861222    5.8783040733097412743e-05
386    82    129    4.5620192023179843152e-06    0.035637019182051400679    4.7086026328135475397e-05
387    84    85    1.724744871391585461e-06    0.029747448713915769503    3.7571039531547092939e-05
388    84    107    3.6622776601683705923e-06    0.023124616655462611886    2.4197987087712635588e-05
389    85    86    3.4999999999999961358e-06    0.034801136363636284154    3.3179241269660210932e-05
390    85    95    2.4999999999999942753e-06    0.018601190476190392759    3.5606607899052125253e-05
391    85    104    4.0355339059327410443e-06    0.013305174759748992358    3.0800465575828672954e-05
392    85    122    3.0495097567963918214e-06    0.033693875930421696152    3.3231158586348040658e-05
393    85    123    1.724744871391585461e-06    0.035413629421328293723    5.6997690329672281333e-05
394    85    126    1.9142135623731007452e-06    0.03053511301977597861    3.6520709487635690828e-05
395    85    133    2.0811388300841915846e-06    0.026409383110269499945    3.5671819640764430783e-05
396    85    150    1.2071067811865551788e-06    0.018213834764832074337    4.5991337035215221121e-05
397    86    107    1.2071067811865551788e-06    0.030356391274720125051    3.0613046256796732627e-05
398    86    112    2.9494897427831820619e-06    0.018911934223441746045    2.3802147828294707108e-05
399    86    126    4.1055512754639848352e-06    0.015103540569412146274    2.7655054612635870839e-05
400    86    129    1.2071067811865551788e-06    0.021428040899802443253    5.7582506653403576461e-05
401    87    100    4.9999999999999997737e-07    0.020833333333333332177    2.3611514853616399846e-05
402    88    90    3.0495097567963918214e-06    0.021135249447264522343    3.437022805121200665e-05
403    88    100    2.2320508075688899273e-06    0.014482705835956203796    4.4701016089073613603e-05
404    88    101    1.500000000000000038e-06    0.03750000000000001249    3.134316094025050767e-05
405    88    101    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683765367e-05
406    88    114    3.7403703492039292406e-06    0.019112527799458912947    2.5244733908486789481e-05
407    89    92    4.9999999999999997737e-07    0.0056818181818181819759    3.1772715970399293892e-05
408    89    92    4.9999999999999997737e-07    0.012500000000000000694    2.9663767896736795073e-05
409    89    97    4.0355339059327410443e-06    0.014186005144540736814    3.2763876298624075275e-05
410    89    121    2.6213203435596469469e-06    0.017528878427448126714    2.6489468111306719385e-05
411    89    125    4.2416573867739464773e-06    0.017778317575863622491    3.2577340739175139595e-05
412    89    138    4.9999999999999997737e-07    0.0048076923076923079592    3.7751682675095495024e-05
413    90    102    2.0811388300841915846e-06    0.030936705929172848145    2.6332047312754542181e-05
414    90    129    3.0495097567963918214e-06    0.016488492476589344804    3.5813112913920473182e-05
415    90    134    3.0495097567963905508e-06    0.035225415745440843973    3.3298754241640435595e-05
416    92    125    2.370828693386968304e-06    0.019791650328827323918    2.5214004640593308689e-05
417    93    111    3.0495097567963981741e-06    0.022141689897134352039    1.737938960877126457e-05
418    94    122    4.1055512754639941525e-06    0.022901564232967429324    4.7876912209575577038e-05
419    94    127    4.0355339059327376562e-06    0.025446146728019907596    2.3508410030583551761e-05
420    95    119    2.8452078799117121519e-06    0.030663666211786747007    2.1705765128172716276e-05
421    95    122    2.0811388300841856554e-06    0.034928538952291712794    3.5990873704401917053e-05
422    95    126    1.724744871391585461e-06    0.030986925743662255273    2.3971875252414664547e-05
423    96    113    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392755926e-05
424    96    125    3.0495097567963981741e-06    0.028010571556615744548    3.0731241437397175515e-05
425    97    113    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513245993712e-05
426    97    113    1.9142135623731007452e-06    0.025445927516479976971    3.728880954032269562e-05
427    97    118    4.0355339059327410443e-06    0.022745159086498278195    2.8360027257812868331e-05
428    97    121    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688739515e-05
429    97    130    2.0811388300841725264e-06    0.023037972500447440743    2.4245711016341502456e-05
430    98    102    4.9999999999999997737e-07    0.0089285714285714298105    4.1491305306372657956e-05
431    98    119    3.0495097567963981741e-06    0.014621870686786836088    2.8195543603273049078e-05
432    98    122    2.5000000000000078278e-06    0.047348484848485146437    4.7826558524722781202e-05
433    98    129    2.5000000000000010515e-06    0.012913223140495878535    5.8346518260318808874e-05
434    98    129    5.3476798574163316721e-06    0.025810180376729566221    4.1673630631531667428e-05
435    98    129    4.9999999999999997737e-07    0.020833333333333332177    6.9990717857045995189e-05
436    99    123    3.4999999999999914772e-06    0.043749999999999789058    2.7738702407034704643e-05
437    100    108    1.2071067811865456497e-06    0.036427669529663579684    3.5616343105645680315e-05
438    100    108    4.9999999999999997737e-07    0.0078125    3.4212710013299080605e-05
439    100    109    2.7360679774997830376e-06    0.030680606465162924695    4.1162752852925830376e-05
440    100    115    1.9142135623730910043e-06    0.026172954016950571166    2.4151691181052225112e-05
441    100    115    4.9999999999999997737e-07    0.03125    2.688042050877134507e-05
442    100    134    3.5000000000000050297e-06    0.032930107526881816082    3.1995894976204387493e-05
443    100    134    2.8452078799117079167e-06    0.012492604752950118088    4.2087584717845599302e-05
444    102    129    1.7247448713915884256e-06    0.028603316071072953236    2.8070541726044591162e-05
445    102    129    1.5000000000000038496e-06    0.029605263157894894793    2.9475269592907336088e-05
446    103    118    4.9999999999999997737e-07    0.0625    3.6514697540027742399e-05
447    103    142    2.4999999999999942753e-06    0.010486577181208007331    4.2879437017831977495e-05
448    103    163    4.3078865529319558384e-06    0.019171370405921456248    4.0354907766825731847e-05
449    103    163    1.4999999999999970734e-06    0.024456521739130338694    5.2955639814815030973e-05
450    104    122    3.6622776601683841448e-06    0.025595949733145832022    3.207264760647092521e-05
451    104    123    1.7247448713915799553e-06    0.029747448713915578683    3.1944500736741937986e-05
452    104    123    2.0811388300841725264e-06    0.022097647092265908231    3.6080812001763903451e-05
453    107    126    3.5822070014844868253e-06    0.0095762738817048338735    3.1114913995613894832e-05
454    107    134    3.5000000000000050297e-06    0.018229166666666719865    3.966701611495904254e-05
455    107    153    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628572511e-05
456    108    115    1.2071067811865456497e-06    0.052039527899519398557    2.7177991343983202088e-05
457    109    131    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866587135e-05
458    109    134    2.0811388300841852319e-06    0.02460874335275097663    4.9589821293392834407e-05
459    109    136    1.4999999999999970734e-06    0.018749999999999929917    2.9638822842794900977e-05
460    109    153    4.9999999999999997737e-07    0.0078125    4.8139588174009423599e-05
461    109    154    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644709184e-05
462    110    148    2.9494897427831748621e-06    0.0241652492855087761    3.3600385247882054104e-05
463    111    120    1.4999999999999970734e-06    0.025568181818181719145    2.137514163309895066e-05
464    111    139    2.7360679774997893903e-06    0.032267534385774947203    2.8864265670978834783e-05
465    112    129    4.9999999999999997737e-07    0.03125    3.9238341804866182314e-05
466    112    129    4.9999999999999997737e-07    0.020833333333333332177    3.769464647998038351e-05
467    112    134    3.2386127875258313953e-06    0.018336735642527687146    2.337735224710593766e-05
468    113    115    4.0355339059327274918e-06    0.020986512765377132034    1.7175465354118890843e-05
469    113    121    4.4370039370059049058e-06    0.022785884186349424779    1.9265724388955038961e-05
470    114    147    3.5822070014844880958e-06    0.028140804827816862099    2.9504999500099968396e-05
471    115    135    3.0495097567963850451e-06    0.033693875930421550435    1.7738351722048762273e-05
472    115    135    4.9999999999999997737e-07    0.03125    2.2620948006387980465e-05
473    115    144    2.232050807568883998e-06    0.032776650049795449937    2.0036364838423397741e-05
474    118    130    1.7247448713915909667e-06    0.027543933994366630313    2.2252109933459724887e-05
475    118    157    2.0811388300841725264e-06    0.032811657803667564071    2.6068802284333472208e-05
476    118    163    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342596093e-05
477    119    122    5.1368092477478588084e-06    0.016368988367089283564    1.9701884690521493981e-05
478    119    122    1.7247448713916024016e-06    0.027543933994366998075    3.0240298782896165089e-05
479    119    143    4.4370039370059015176e-06    0.036189345472437260687    3.8535662786468607944e-05
480    119    190    4.9999999999999997737e-07    0.0089285714285714298105    4.8921884275991943121e-05
481    120    123    2.4999999999999942753e-06    0.031249999999999857753    2.5431131427994742886e-05
482    121    125    3.0495097567963850451e-06    0.021932806030180065915    3.2154307679402440801e-05
483    121    140    4.4370039370059065998e-06    0.027650286428379099168    1.9309063186833177599e-05
484    121    145    1.914213562373095663e-06    0.033927903355306460176    1.9874990983206078333e-05
485    121    145    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
486    121    145    1.7247448713915867315e-06    0.037184310892394767389    3.3890054786113941435e-05
487    121    155    3.0495097567963850451e-06    0.023483610496960474756    4.3167814920818050218e-05
488    122    127    3.0495097567963854686e-06    0.011566554423876057242    4.3799068179368264031e-05
489    122    127    1.5000000000000004615e-06    0.051136363636363674212    4.2990322539628055866e-05
490    122    150    3.7403703492039351698e-06    0.018604215889898897962    3.3424606244687254063e-05
491    122    164    4.9999999999999997737e-07    0.0078125    3.4300175589211526271e-05
492    122    164    4.4370039370058955884e-06    0.036189345472437163542    3.8192271073994884893e-05
493    122    164    2.08113883008418862e-06    0.03093670592917275447    3.662668553083925989e-05
494    122    165    3.6622776601683807567e-06    0.021915486372824168754    4.5346436329259963752e-05
495    122    180    1.4999999999999970734e-06    0.029605263157894624176    4.5988053815986640977e-05
496    122    190    2.8452078799117159635e-06    0.020238019699779303401    5.0147635165523224443e-05
497    123    126    3.0495097567963918214e-06    0.02735149928469526176    7.1813527691597881658e-05
498    123    127    1.5000000000000106259e-06    0.0175781250000002498    4.2251324295430799658e-05
499    123    152    3.5822070014844902134e-06    0.019442737881037123332    3.6023585638779553994e-05
500    123    152    2.0811388300841915846e-06    0.028494334408448677293    2.8816618123295356299e-05
501    123    162    3.4999999999999914772e-06    0.028096330275229224049    3.4390562549006293723e-05
502    124    131    1.2071067811865551788e-06    0.022767293456040095523    1.723545527679195416e-05
503    125    132    4.4370039370059082939e-06    0.028614831303787693212    1.5691400543050681559e-05
504    125    141    3.0495097567963892803e-06    0.028352163892671870121    2.2236084294800870925e-05
505    125    155    2.949489742783171474e-06    0.038837007780281873615    3.6719647450139696792e-05
506    126    129    3.049509756796395633e-06    0.030998365855988047751    4.4769091203743509484e-05
507    126    129    4.9999999999999997737e-07    0.012500000000000000694    4.3371364257044586711e-05
508    126    129    1.4999999999999970734e-06    0.0312499999999998751    5.9324401122710232405e-05
509    126    134    3.0495097567963850451e-06    0.018599019513592694036    3.5312283411868236648e-05
510    126    150    3.049509756796395633e-06    0.01383855618570894834    5.5678176809716950729e-05
511    126    150    1.914213562373095663e-06    0.024106668173507223712    4.1049698586483859873e-05
512    126    158    2.0811388300841852319e-06    0.043311388300841718868    2.2753110757012530002e-05
513    126    158    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950488142e-05
514    126    159    3.0495097567963863157e-06    0.027677112371417726677    3.1957392710300678944e-05
515    126    188    1.2071067811865456497e-06    0.040475188366292859377    5.1795904150580496998e-05
516    127    165    1.7247448713916083309e-06    0.027543933994367181955    3.6792240719442130743e-05
517    127    165    1.4999999999999970734e-06    0.020089285714285635975    3.4074366353784500368e-05
518    128    129    2.0811388300841983609e-06    0.015692531993058790596    4.2039876975040941815e-05
519    128    134    2.9494897427831735916e-06    0.024714459496543047384    2.559037328015476931e-05
520    128    147    3.5822070014844817431e-06    0.024120689852414362031    2.4241664813991306874e-05
521    129    134    3.0495097567963850451e-06    0.025548103727462499052    4.5609547844683955009e-05
522    129    134    2.5000000000000010515e-06    0.040064102564102602178    4.2508503653091997204e-05
523    129    143    5.499999999999999857e-06    0.019849081364829396917    3.8700609733428364609e-05
524    129    147    1.724744871391585461e-06    0.017295028322044051633    6.1016609165941824056e-05
525    129    147    4.9999999999999997737e-07    0.0625    5.6503041392865776421e-05
526    129    148    5.3476798574163325191e-06    0.017144892000849142055    3.3504807247891690576e-05
527    129    159    3.3284271247461867958e-06    0.023274006564592795987    4.121501671269573228e-05
528    129    159    1.5000000000000038496e-06    0.024456521739130564208    4.761132637373469438e-05
529    129    161    2.0811388300841860789e-06    0.038670882411465851147    3.7476661855393480745e-05
530    129    172    4.5620192023179724567e-06    0.019058625643148273399    3.9791135312941846691e-05
531    129    208    4.9999999999999997737e-07    0.0625    5.7293159987096353789e-05
532    130    138    1.7247448713915909667e-06    0.014582082702899979224    3.7078392172257951774e-05
533    130    140    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454794684e-05
534    130    157    2.5000000000000213803e-06    0.022644927536232272586    2.358040807313908319e-05
535    131    163    3.5822070014844948721e-06    0.033417205733032646908    3.1425533837899847882e-05
536    132    138    1.724744871391585461e-06    0.011804543140442763996    2.4299436752032172994e-05
537    132    141    4.1055512754639831411e-06    0.048435492170873381546    1.0199942172395929925e-05
538    133    150    3.0495097567963981741e-06    0.010664575409170215861    2.8623888097162931862e-05
539    134    135    2.5000000000000078278e-06    0.038109756097561210686    2.4698216927112879221e-05
540    134    136    3.5822070014844902134e-06    0.015960456469508089994    3.7413677297595458965e-05
541    134    137    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783342092e-05
542    134    147    3.7403703492039322052e-06    0.027324942088288957376    3.7540932787505727406e-05
543    134    158    2.4999999999999942753e-06    0.024414062499999888978    3.981223036645454075e-05
544    134    159    3.4999999999999914772e-06    0.022032374100719318705    5.2166323618782137195e-05
545    134    173    4.035533905932734268e-06    0.024234425455257009585    3.3429211405060809997e-05
546    134    181    1.7247448713915909667e-06    0.028603316071073039972    3.6716916058621515027e-05
547    134    194    1.2071067811865456497e-06    0.020237594183146429688    4.3114337898437041805e-05
548    135    147    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
549    136    153    4.241657386773938007e-06    0.03486755307514324137    2.3690832211978212401e-05
550    136    153    1.4999999999999970734e-06    0.0624999999999997502    2.7606846951214978085e-05
551    136    153    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594241975e-05
552    136    154    4.9999999999999997737e-07    0.0625    2.9640506000042607414e-05
553    136    170    1.4999999999999970734e-06    0.018749999999999929917    3.4102605911123567897e-05
554    136    181    3.4154759474226417504e-06    0.019572946220507706633    3.5633203873365728925e-05
555    137    144    2.4999999999999942753e-06    0.0098892405063290677453    2.666009423035126325e-05
556    138    141    3.816624790355391676e-06    0.021296235073618916683    2.1780514172678485502e-05
557    138    145    2.5000000000000078278e-06    0.022007042253521267444    1.8154377715112248739e-05
558    138    175    2.4999999999999942753e-06    0.014880952380952314207    2.7861409632675168235e-05
559    138    179    1.5000000000000241784e-06    0.018750000000000609929    5.4887337151979177959e-05
560    139    142    1.4999999999999970734e-06    0.028124999999999889672    3.6795444274679500404e-05
561    139    142    1.5000000000000106259e-06    0.018750000000000269923    3.26054506971339413e-05
562    139    149    4.4999999999999891026e-06    0.017161016949152459177    2.6019223662515357206e-05
563    139    154    1.4999999999999970734e-06    0.028124999999999889672    3.408210312607965316e-05
564    139    154    2.0811388300841852319e-06    0.032811657803667966526    3.8055246270212489033e-05
565    139    156    7.0192024052026583532e-06    0.017348310706057318981    1.4743279822738335552e-05
566    139    200    1.4999999999999970734e-06    0.080357142857142543901    4.099758534418132907e-05
567    140    144    3.5000000000000050297e-06    0.029447115384615470818    2.0182677090637535884e-05
568    140    145    2.0811388300841873495e-06    0.021655694150420904537    2.240006184279907936e-05
569    141    145    2.5000000000000078278e-06    0.022644927536232026255    2.9760802228943166717e-05
570    141    155    1.7247448713915884256e-06    0.035413629421328418623    4.3833175282383211044e-05
571    141    175    3.0495097567963981741e-06    0.028352163892672033185    2.7148599245479157331e-05
572    141    175    4.9999999999999997737e-07    0.03125    3.1313978461860569446e-05
573    142    176    4.9999999999999997737e-07    0.0052083333333333330442    3.2824626815300696181e-05
574    142    176    3.0495097567963930919e-06    0.023248774391990991578    3.748642611163305918e-05
575    143    159    6.458187643906492564e-06    0.024592091771171283032    1.3950083222337990687e-05
576    144    147    1.4999999999999970734e-06    0.028124999999999889672    4.5470192727678424287e-05
577    144    169    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640485998421e-05
578    144    181    1.2071067811865456497e-06    0.033116063208785066763    4.1978467801017863145e-05
579    144    185    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996025874e-05
580    145    155    4.9999999999999997737e-07    0.03125    3.5098098966936698291e-05
581    145    155    2.0811388300841852319e-06    0.030077352986695636561    3.6034756242766211194e-05
582    146    161    4.1742346141747701925e-06    0.016626178066960681928    1.4684658438426500138e-05
583    147    155    5.2434164902525716228e-06    0.01648286360326894559    2.7651833112703556514e-05
584    147    166    4.5000000000000026551e-06    0.014977810650887593211    1.8641128357913809186e-05
585    147    168    3.6622776601683841448e-06    0.031933994428972420354    2.3939911708309764843e-05
586    147    178    2.0811388300841860789e-06    0.029264451554622806367    3.0840645161088299574e-05
587    147    182    4.5620192023179843152e-06    0.030426928658359678193    2.813631537046404693e-05
588    148    172    2.0811388300841852319e-06    0.047077595979175781982    4.0872768124418167686e-05
589    148    172    1.4999999999999970734e-06    0.0312499999999998751    4.9084624384974028227e-05
590    148    212    4.9999999999999997737e-07    0.03125    4.6976722305071615213e-05
591    149    153    4.9999999999999997737e-07    0.0078125    4.9590058665348842114e-05
592    149    162    4.6231056256176524167e-06    0.012969117491272807649    2.2651810412062785239e-05
593    150    165    1.4999999999999970734e-06    0.037499999999999859834    3.5534604139275013089e-05
594    150    180    3.0495097567963854686e-06    0.015499182927993918057    2.9699254629072338347e-05
595    150    180    2.5000000000000010515e-06    0.025614754098360677237    3.895766590266418639e-05
596    150    187    2.8452078799117104578e-06    0.032641967257708424943    3.3854083964553149629e-05
597    150    188    3.4999999999999914772e-06    0.015236318407960126181    3.6717589107789135874e-05
598    150    188    2.2320508075688725631e-06    0.022645685488949348491    4.7353791077328662574e-05
599    152    153    4.0355339059327283388e-06    0.035713890144589179043    2.6594261538946478517e-05
600    152    162    1.9142135623730910043e-06    0.02775919365434151298    2.2770605712094454877e-05
601    152    171    4.1742346141747701925e-06    0.03512950527051368621    2.0624404748406683513e-05
602    152    174    4.2416573867739413951e-06    0.018898799776023052222    1.7797259759663214176e-05
603    153    154    2.5000000000000078278e-06    0.016276041666666768437    2.6736318541586401288e-05
604    153    184    3.7403703492039313582e-06    0.030680636730710399152    2.0895946391495507873e-05
605    153    188    3.4154759474226531853e-06    0.017782737724729682366    2.6531252669070931946e-05
606    154    156    4.9999999999999997737e-07    0.03125    2.9180254155601561725e-05
607    154    163    3.0495097567963850451e-06    0.025270406947816164561    3.7629485457263596188e-05
608    154    196    3.5822070014844859783e-06    0.020304125002348849538    3.1102106875063948842e-05
609    155    168    1.500000000000000038e-06    0.033088235294117654406    2.773636593097908112e-05
610    155    178    1.9142135623730910043e-06    0.02775919365434151298    5.9886426335809438343e-05
611    155    182    4.1055512754639941525e-06    0.025232861190814415142    2.600011889051936589e-05
612    155    183    5.3989794855663604406e-06    0.020880357797683674753    3.6666474922915207914e-05
613    155    198    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756146648e-05
614    155    215    4.0355339059327376562e-06    0.014645264303896350644    4.0054870767397138525e-05
615    156    163    5.8851648071345070574e-06    0.015545406107331483439    2.351309625113488013e-05
616    156    205    3.2386127875258352069e-06    0.013586285994204482658    3.5340577266695881171e-05
617    157    163    3.0495097567964036799e-06    0.020393661747360663367    2.8788549708455756301e-05
618    157    179    3.5822070014844817431e-06    0.023416436134095698629    2.7530298416487303823e-05
619    157    179    4.0355339059327147863e-06    0.031807683410024517601    1.6255496193247659414e-05
620    157    185    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675785759e-05
621    158    159    2.621320343559638053e-06    0.021207778838146972011    3.0422911259347332636e-05
622    159    172    6.0226805085936320014e-06    0.017338757413285683234    1.6690516770658106661e-05
623    159    180    3.9641016151377643129e-06    0.027861882296343676302    2.0402250395073259076e-05
624    161    166    3.8911649915626381048e-06    0.028460836450305764672    2.4958392143377032747e-05
625    161    208    3.0495097567963918214e-06    0.023018588506921754122    3.2454308590640574064e-05
626    162    174    3.4999999999999914772e-06    0.021120689655172310284    1.7856157588603976971e-05
627    162    196    3.4999999999999914772e-06    0.014866504854368859517    3.5814285535017064354e-05
628    162    201    1.7247448713915799553e-06    0.030986925743662057514    3.0632323424454848261e-05
629    163    177    6.5415229867972817456e-06    0.017310486645144510659    1.6569186993535171766e-05
630    163    179    3.0495097567963981741e-06    0.022141689897134352039    2.7699043515784969817e-05
631    163    185    4.9999999999999997737e-07    0.0625    5.4957711714243484471e-05
632    164    165    4.5620192023179843152e-06    0.019414197017087703873    2.0719601692246424334e-05
633    164    187    3.4154759474226603851e-06    0.017256621223998108022    1.6980799242325361146e-05
634    165    171    3.6622776601683705923e-06    0.0076379713326698833037    2.5075726774463622036e-05
635    165    174    1.4999999999999970734e-06    0.037499999999999859834    5.1652987755804882579e-05
636    165    213    3.2386127875258385951e-06    0.021851276640678925917    3.253613115513806183e-05
637    165    213    1.4999999999999970734e-06    0.0312499999999998751    4.5970272560022452848e-05
638    165    217    2.499999999999999781e-06    0.029481132075471691567    4.4937488290289583754e-05
639    166    168    4.4370039370059082939e-06    0.023662264347362897687    1.5359356638679559604e-05
640    166    186    2.8452078799117113048e-06    0.015448869999831480251    1.7462746976284110784e-05
641    168    182    4.500000000000000114e-06    0.026644736842105269659    1.0125317479224288234e-05
642    168    186    3.4999999999999999475e-06    0.029166666666666670599    1.8717847081556032837e-05
643    169    178    4.9999999999999997737e-07    0.0625    2.3721287082262840825e-05
644    169    185    4.9999999999999997737e-07    0.03125    2.681151017772947392e-05
645    169    185    4.9999999999999997737e-07    0.03125    2.7603568877283760216e-05
646    170    185    3.582207001484479202e-06    0.017064105055165462027    2.7097329924045977236e-05
647    170    197    2.3708286933869653394e-06    0.02342011955577894336    3.3631202458558968264e-05
648    171    174    2.0811388300841852319e-06    0.041645565673886268676    2.256209841852908931e-05
649    171    188    3.4999999999999982534e-06    0.029447115384615359795    2.9769916039170542081e-05
650    171    199    2.5000000000000078278e-06    0.038109756097561210686    2.5009269072411396311e-05
651    171    199    4.9999999999999997737e-07    0.03125    2.9521802956692649454e-05
652    172    173    2.7360679774997830376e-06    0.036696411654410558689    4.2162472631157051203e-05
653    172    180    3.5822070014844851312e-06    0.013887669915026479989    3.5107010057365538606e-05
654    172    191    4.9999999999999997737e-07    0.0089285714285714298105    2.8421158574413926115e-05
655    172    191    4.0355339059327410443e-06    0.034503249800705015904    2.2335140723059031693e-05
656    172    208    1.4999999999999970734e-06    0.04687499999999981265    5.3452547383606854934e-05
657    172    208    3.0495097567963829275e-06    0.018451408247611773839    4.8999740680597973557e-05
658    172    210    3.4999999999999914772e-06    0.021874999999999894529    5.4986649262430695791e-05
659    172    212    3.049509756796382504e-06    0.034189374105868870768    3.5105352584386678304e-05
660    172    221    2.5000000000000010515e-06    0.052083333333333384219    4.3081310125442324544e-05
661    172    221    4.9999999999999997737e-07    0.010416666666666666088    6.134503426578463009e-05
662    172    227    2.0811388300841725264e-06    0.038670882411465344608    4.7647425479403784335e-05
663    172    228    2.8452078799117227398e-06    0.031621905780905311401    3.5982550447677071927e-05
664    172    229    2.9494897427831765562e-06    0.028616742574944637606    4.0883531429955130825e-05
665    173    178    2.7360679774997982842e-06    0.020123838649193113992    1.941211380079949588e-05
666    173    194    3.0495097567963719161e-06    0.03811274490490273309    2.4759320486451194375e-05
667    174    195    3.2386127875258199603e-06    0.028195195665391838136    1.7620296127089975777e-05
668    174    196    2.0811388300841809967e-06    0.030077352986695511661    2.8755136263528680826e-05
669    175    179    4.9999999999999997737e-07    0.0028409090909090909879    5.4512692193666164122e-05
670    175    183    3.5000000000000050297e-06    0.027590090090090172575    2.3289578822995657805e-05
671    175    198    4.1055512754639789059e-06    0.019508739902157300888    1.6987690436296079132e-05
672    176    200    4.9999999999999997737e-07    0.0069444444444444449263    3.7777484134556636839e-05
673    176    205    2.4999999999999942753e-06    0.010557432432432385314    4.1192342168813487016e-05
674    177    179    5.4497474683058326006e-06    0.033903821310851407766    1.5073476765379821506e-05
